inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.803991023314696,0.5938870003619323,0.4472135954999579,0.9104985683251339,0.5946285574312494,0.4472135954999579,0.8153287126717406,0.5930143419619095,0.4472135954999579
0.803991023314696,0.5938870003619323,0.4472135954999579,0.9104985683251339,0.5911618222370193,0.4472135954999579,0.8153287126717406,0.5868221759000627,0.4472135954999579
0.803991023314696,0.5938870003619323,0.4472135954999579,0.9104985683251339,0.5821690604894666,0.4472135954999579,0.8153287126717406,0.5752356404646621,0.4472135954999579
0.803991023314696,0.5938870003619323,0.4472135954999579,0.9104985683251339,0.5884493475448865,0.4472135954999579,0.8153287126717406,0.5867803813738254,0.4472135954999579
0.8059937965001241,0.5680775564781471,0.5,0.8777128495396747,0.5678870521011876,0.5,0.8101539027315744,0.583771001105169,0.5
0.8119741464183003,0.6387731197396164,0.31622776601683794,0.920049888159595,0.6386848719979954,0.31622776601683794,0.7710818471580911,0.6285306896114483,0.31622776601683794
0.8119741464183003,0.6387731197396164,0.31622776601683794,0.920049888159595,0.6447874047477066,0.31622776601683794,0.7710818471580911,0.6384615658285434,0.31622776601683794
0.7967299686197671,0.5938870003619323,0.408248290463863,0.9118671645214077,0.5891413072687544,0.408248290463863,0.7962766301238531,0.596348389195163,0.408248290463863
0.8112782172162724,0.6118213327000097,0.5,0.8814634234485469,0.6064589516374079,0.5,0.831680371029693,0.6111950115365085,0.5
0.8055474421902873,0.5660563302976926,0.5,0.9014460134682842,0.5726604691913927,0.5,0.785646071704716,0.5800761765480974,0.5
0.8055474421902873,0.5660563302976926,0.5,0.9014460134682842,0.5706526442245732,0.5,0.785646071704716,0.5797209486382345,0.5
0.8055474421902873,0.5660563302976926,0.5,0.9014460134682842,0.5633303424318292,0.5,0.785646071704716,0.5734557356617798,0.5
0.8069095678904387,0.6509815090430011,0.408248290463863,0.8968334478766566,0.6443301227075817,0.408248290463863,0.7726240378023955,0.6401787639895751,0.408248290463863
0.7987416276614131,0.6125992994827149,0.4472135954999579,0.8892266889492528,0.6068614062373747,0.4472135954999579,0.7799848045953135,0.6231122416226231,0.4472135954999579
0.7987416276614131,0.6125992994827149,0.4472135954999579,0.8892266889492528,0.5997663649087717,0.4472135954999579,0.7799848045953135,0.6194191396731326,0.4472135954999579
0.8025590134149092,0.639388069794759,0.30151134457776363,0.9390211252139348,0.6362916841125041,0.30151134457776363,0.8007055162075138,0.6318374471146884,0.30151134457776363
0.8025590134149092,0.639388069794759,0.30151134457776363,0.9390211252139348,0.6331961575711825,0.30151134457776363,0.8007055162075138,0.6205464962641845,0.30151134457776363
0.8025590134149092,0.639388069794759,0.30151134457776363,0.9390211252139348,0.6385343209266091,0.30151134457776363,0.8007055162075138,0.61810564020328,0.30151134457776363
0.8025590134149092,0.639388069794759,0.30151134457776363,0.9390211252139348,0.6364865353214975,0.30151134457776363,0.8007055162075138,0.6314873084107712,0.30151134457776363
0.8025590134149092,0.639388069794759,0.30151134457776363,0.9390211252139348,0.6287453064167231,0.30151134457776363,0.8007055162075138,0.6280518548316677,0.30151134457776363
0.8069773446517212,0.6181116139707235,0.5,0.8915583364611835,0.6110094908712315,0.5,0.7725475368380121,0.5999876904963175,0.5
0.8082922307518118,0.6491728164036052,0.4472135954999579,0.9146450626500531,0.6377852592924399,0.4472135954999579,0.7369034947598339,0.6406265407939965,0.4472135954999579
0.8063651092529796,0.6311946244838035,0.5,0.9135553080265167,0.6290760461629548,0.5,0.7589429070925734,0.6132236713516909,0.5
0.8059173369651381,0.5877795597668243,0.4472135954999579,0.897084733440025,0.5859433597969939,0.4472135954999579,0.8250677145837996,0.5862336679777801,0.4472135954999579
0.8047969684597277,0.587797042268978,0.5,0.9099819466948366,0.5947090157564996,0.5,0.78126910413591,0.5899070596983731,0.5
0.8047969684597277,0.587797042268978,0.5,0.9099819466948366,0.5915625820853909,0.5,0.78126910413591,0.5880037659683028,0.5
0.8047969684597277,0.587797042268978,0.5,0.9099819466948366,0.5865618333270621,0.5,0.78126910413591,0.584709198553225,0.5
0.8047969684597277,0.587797042268978,0.5,0.9099819466948366,0.5928111389463337,0.5,0.78126910413591,0.5872914470625785,0.5
0.8047969684597277,0.587797042268978,0.5,0.9099819466948366,0.5890247424551245,0.5,0.78126910413591,0.5818373159380796,0.5
0.796472190843138,0.5877795597668243,0.5,0.8810530158290065,0.5921343463089639,0.5,0.7683081802729571,0.5815500096531638,0.5
0.8057923366598383,0.594193031279133,0.5,0.8667374593262908,0.5937057889406545,0.5,0.8175912652160279,0.5956856799648753,0.5
0.8034652960865983,0.615198260523969,0.5,0.9046727280130319,0.6020136082702406,0.5,0.8267170712026223,0.6257065423124392,0.5
0.7952509762999479,0.6125992994827149,0.5,0.876530303245222,0.619444841272673,0.5,0.7984627174990556,0.6040486183154106,0.5
0.8016706701370806,0.6189788301596066,0.5,0.9054641287117448,0.62207007861863,0.5,0.7994895774556872,0.6192851442269105,0.5
0.8016706701370806,0.6189788301596066,0.5,0.9054641287117448,0.6164363783753833,0.5,0.7994895774556872,0.6278069626884866,0.5
0.8016706701370806,0.6189788301596066,0.5,0.9054641287117448,0.6225322423667822,0.5,0.7994895774556872,0.6195350922384089,0.5
0.7964699485942273,0.5745594100415986,0.5,0.8820110287155832,0.5690867284346263,0.5,0.7947874748900996,0.5712267735520912,0.5
0.803432002831557,0.6509815090430011,0.3779644730092272,0.9193008688011647,0.6425503476416932,0.3779644730092272,0.7941988487634564,0.6498024595470653,0.3779644730092272
0.803432002831557,0.6509815090430011,0.3779644730092272,0.9193008688011647,0.6438962813274071,0.3779644730092272,0.7941988487634564,0.633623488670518,0.3779644730092272
0.803432002831557,0.6509815090430011,0.3779644730092272,0.9193008688011647,0.6393210252120097,0.3779644730092272,0.7941988487634564,0.6437428041902419,0.3779644730092272
0.8021496440607021,0.5969966420566475,0.5,0.9050689715300497,0.5966832062768841,0.5,0.7723707266455951,0.5771385586450852,0.5
0.8042151671478873,0.6464709889909214,0.4472135954999579,0.8954315429940526,0.6389353989862142,0.4472135954999579,0.7477095494441162,0.6325544237497571,0.4472135954999579
0.7942059545896286,0.5921189158782538,0.4472135954999579,0.9021684739988229,0.5907493717259059,0.4472135954999579,0.8207716177372943,0.5805346330713824,0.4472135954999579
0.7953184651596645,0.6245869285421312,0.5,0.9082711641235247,0.6264316126399256,0.5,0.7272629230740791,0.6042494777616962,0.5
0.793608468559425,0.5915191185567155,0.5,0.9305589023510135,0.5897688700203064,0.5,0.7910454633449646,0.5997122115559974,0.5
0.793608468559425,0.5915191185567155,0.5,0.9305589023510135,0.5893268079195014,0.5,0.7910454633449646,0.5922016731087604,0.5
0.793608468559425,0.5915191185567155,0.5,0.9305589023510135,0.5886523742223919,0.5,0.7910454633449646,0.5968094486774035,0.5
0.7965417576023873,0.5824200374016443,0.5773502691896257,0.8433319742654253,0.5818582545804712,0.5773502691896257,0.818824916527032,0.5881923169538142,0.5773502691896257
0.7952213007875222,0.6494914185045491,0.408248290463863,0.9210427296702015,0.6327660744112592,0.408248290463863,0.758666666518818,0.6360166948834066,0.408248290463863
0.7960852211265512,0.6349904106871403,0.4472135954999579,0.9004291058575575,0.6247113575394599,0.4472135954999579,0.7548001282939298,0.6226134473437308,0.4472135954999579
0.7947108339007434,0.6009843500693846,0.4472135954999579,0.8757651998644768,0.6060285964431267,0.4472135954999579,0.662084602598602,0.5783421277972249,0.4472135954999579
0.7974177492831016,0.5923268201004103,0.5,0.8892323974348407,0.5969209637665047,0.5,0.793242046556732,0.5786088914466556,0.5
0.795907537733031,0.6034330687764732,0.4472135954999579,0.8821997815254299,0.5924239395304389,0.4472135954999579,0.7857465461003132,0.5949208199268428,0.4472135954999579
0.7911956062103329,0.6420571369719879,0.5,0.8703054154027356,0.6321131750805276,0.5,0.7897140002786078,0.6392148207324171,0.5
0.7951014332705176,0.5633549437259583,0.5,0.9081311537673606,0.560637551110654,0.5,0.7918987711331582,0.5624657158648859,0.5
0.7937238330853954,0.6494914185045491,0.3779644730092272,0.9116135496201067,0.6440991565545577,0.3779644730092272,0.7708023812301417,0.6295541212119964,0.3779644730092272
0.7937238330853954,0.6494914185045491,0.3779644730092272,0.9116135496201067,0.6388860590310907,0.3779644730092272,0.7708023812301417,0.630750180652765,0.3779644730092272
0.7937238330853954,0.6494914185045491,0.3779644730092272,0.9116135496201067,0.6463202095223265,0.3779644730092272,0.7708023812301417,0.6275093400035961,0.3779644730092272
0.7937238330853954,0.6494914185045491,0.3779644730092272,0.9116135496201067,0.6420534700805424,0.3779644730092272,0.7708023812301417,0.6315997248284643,0.3779644730092272
0.7950700372193362,0.6139928736409155,0.4472135954999579,0.8877431690816495,0.6122074422647482,0.4472135954999579,0.7877926942995445,0.6170155369931674,0.4472135954999579
0.797229313115193,0.6392812239002453,0.25,0.9580253930612272,0.6372985155695813,0.25,0.8152852749489129,0.6424907567400824,0.25
0.7939556261317539,0.6466847112489552,0.4472135954999579,0.8953308625552385,0.6356188420870927,0.4472135954999579,0.7722568548368632,0.6349532542487675,0.4472135954999579
0.7939556261317539,0.6466847112489552,0.4472135954999579,0.8953308625552385,0.6286177032056174,0.4472135954999579,0.7722568548368632,0.637822567283685,0.4472135954999579
0.7949327331176086,0.6219969865394331,0.5,0.8550745527632917,0.6196844725193615,0.5,0.7574826455066623,0.6144544093553408,0.5
0.7949327331176086,0.6219969865394331,0.5,0.8550745527632917,0.6190633327930595,0.5,0.7574826455066623,0.6126443313684545,0.5
0.7900166147383499,0.5877795597668243,0.5773502691896257,0.8666954540669835,0.5901970482180361,0.5773502691896257,0.7788005503008256,0.5853036089467485,0.5773502691896257
0.7854833361301371,0.5696305639603368,0.5,0.8939830615402146,0.5723894124605472,0.5,0.7783397201100793,0.5747445634910229,0.5
0.7854833361301371,0.5696305639603368,0.5,0.8939830615402146,0.5622126587450516,0.5,0.7783397201100793,0.5734225218459197,0.5
0.781406704300158,0.5897527481963943,0.5,0.8747470924248292,0.5994580782864163,0.5,0.8055405705233503,0.5826678307820904,0.5
0.78588990691188,0.594193031279133,0.4472135954999579,0.8657802988458033,0.6051369182321157,0.4472135954999579,0.8159074536961992,0.6039201311137862,0.4472135954999579
0.78588990691188,0.594193031279133,0.4472135954999579,0.8657802988458033,0.6004383376129377,0.4472135954999579,0.8159074536961992,0.5929337879955237,0.4472135954999579
0.780765412499148,0.6200431561446139,0.5,0.8758276906047289,0.6156125978101494,0.5,0.7466203925435204,0.6268090442128684,0.5
0.778501618332725,0.6494914185045491,0.4472135954999579,0.9138550082561016,0.6463663578143828,0.4472135954999579,0.747449647558493,0.6359898523488545,0.4472135954999579
0.78214048146781,0.6114048382474386,0.5,0.8593923902507137,0.6031354724146292,0.5,0.78353173839291,0.6238236096222288,0.5
0.78214048146781,0.6114048382474386,0.5,0.8593923902507137,0.6105677934042053,0.5,0.78353173839291,0.6103719818718646,0.5
0.785755543369152,0.6522291747219991,0.3779644730092272,0.9235545384600391,0.6466945091091469,0.3779644730092272,0.7428839180402572,0.6317254128701293,0.3779644730092272
0.7757061190127149,0.5954673251918406,0.5,0.9052771487777329,0.5853761001457495,0.5,0.7286503819030851,0.5828009008807119,0.5
0.7738654047887525,0.5877795597668243,0.5,0.894583085211677,0.5971056027132289,0.5,0.7914491436801648,0.57978381596649,0.5
0.7776823333977064,0.6355427234559738,0.5,0.885134995169745,0.6361046969532737,0.5,0.7617289273507798,0.6430104224121155,0.5
0.7752677262178953,0.5717827491243335,0.5,0.8905954208289271,0.5671163110452686,0.5,0.7854583318525165,0.563092436001369,0.5
0.7728559340444896,0.5920443092743906,0.5,0.8823942741691752,0.5952473710927397,0.5,0.7921930509116356,0.5909383216416136,0.5
0.7724884319999717,0.5994401835723614,0.5,0.8627168012177756,0.5979704231746744,0.5,0.7260230493240756,0.5984892310344437,0.5
0.7809542528803939,0.6365435159225926,0.4472135954999579,0.8989756895444767,0.6343885221091294,0.4472135954999579,0.7870977635056353,0.6251425162341384,0.4472135954999579
0.7809542528803939,0.6365435159225926,0.4472135954999579,0.8989756895444767,0.6302282594948658,0.4472135954999579,0.7870977635056353,0.6173331211598845,0.4472135954999579
0.7809542528803939,0.6365435159225926,0.4472135954999579,0.8989756895444767,0.6354889742258314,0.4472135954999579,0.7870977635056353,0.6165474892769732,0.4472135954999579
0.7772146838695501,0.6183584983748601,0.5,0.9072373834873506,0.6216218361209974,0.5,0.7570694703402969,0.6041711106326869,0.5
0.7746759373933527,0.6464709889909214,0.4472135954999579,0.8878175976849972,0.6297268785688971,0.4472135954999579,0.7514589180402572,0.6204101935823216,0.4472135954999579
0.7740404385364433,0.6494914185045491,0.408248290463863,0.9232918017804878,0.634059522527097,0.408248290463863,0.7601061402624794,0.628100712080681,0.408248290463863
0.7696925165085111,0.6464709889909214,0.4472135954999579,0.8947858547936368,0.6324915542775679,0.4472135954999579,0.7416903953323772,0.6278244905923072,0.4472135954999579
0.7690856166418711,0.6061345777224769,0.408248290463863,0.8745238050392722,0.5953058918827243,0.408248290463863,0.7206306193510228,0.5873756152785055,0.408248290463863
0.771668624090348,0.6464709889909214,0.5,0.8926855596099582,0.6298139275805165,0.5,0.7434695245392032,0.6296070621930507,0.5
0.7680135833548257,0.6464709889909214,0.4472135954999579,0.9156870293192119,0.6385762797600816,0.4472135954999579,0.7490089578797006,0.6282345918682923,0.4472135954999579
0.7656461591151035,0.5918475084525882,0.5773502691896257,0.8433513638106122,0.5877964317644759,0.5773502691896257,0.7736710821535908,0.5925011348033568,0.5773502691896257
0.773637846846208,0.6279547429310791,0.3779644730092272,0.9228800967987708,0.6285851016401038,0.3779644730092272,0.7716768080132168,0.610442635165953,0.3779644730092272
0.769182990389724,0.598538706751511,0.5,0.8910178547491703,0.6027569133054556,0.5,0.8038381953995398,0.5961680078527279,0.5
0.7653834128489064,0.6147939798227103,0.408248290463863,0.8999556535437007,0.6184698199041877,0.408248290463863,0.7161566539499236,0.623474230687056,0.408248290463863
0.7591429861851358,0.6229735838953151,0.5,0.8402063036106101,0.6102985923958963,0.5,0.7513231426318377,0.6101097702023345,0.5
0.7646380371861653,0.6494914185045491,0.3779644730092272,0.9268978862394581,0.6472891245021739,0.3779644730092272,0.7547325702611787,0.6308397208215457,0.3779644730092272
0.7686049944740944,0.6147145793662927,0.5,0.9060390100002319,0.6212100043967855,0.5,0.6715461227069183,0.5913261516502426,0.5
0.7686049944740944,0.6147145793662927,0.5,0.9060390100002319,0.6184071370905048,0.5,0.6715461227069183,0.5964618909398881,0.5
0.7686049944740944,0.6147145793662927,0.5,0.9060390100002319,0.6162432325240876,0.5,0.6715461227069183,0.5948525175370516,0.5
0.7686049944740944,0.6147145793662927,0.5,0.9060390100002319,0.6158289933111486,0.5,0.6715461227069183,0.5983892648032229,0.5
0.7686049944740944,0.6147145793662927,0.5,0.9060390100002319,0.6197321039245813,0.5,0.6715461227069183,0.598022199450931,0.5
0.7686049944740944,0.6147145793662927,0.5,0.9060390100002319,0.6120816256427766,0.5,0.6715461227069183,0.5927416101795182,0.5
0.7686049944740944,0.6147145793662927,0.5,0.9060390100002319,0.6121711659148107,0.5,0.6715461227069183,0.5915590486504153,0.5
0.7686049944740944,0.6147145793662927,0.5,0.9060390100002319,0.6184754077911208,0.5,0.6715461227069183,0.5872041015253499,0.5
0.7593787492386351,0.5969219338463649,0.5,0.8629373730689129,0.6023839087265483,0.5,0.7471562707875108,0.5904143959755261,0.5
0.7566334988945045,0.5845752035216331,0.5773502691896257,0.8612245514877366,0.5827989536372603,0.5773502691896257,0.7360053965060209,0.5741683841156924,0.5773502691896257
0.7633183208233999,0.6274717831824778,0.5,0.8823689326813695,0.6343443615541654,0.5,0.7388422810264301,0.6187015106580191,0.5
0.7598968091376493,0.5680805464097054,0.5773502691896257,0.8461667732256951,0.5753607539843317,0.5773502691896257,0.7423095292272245,0.5715247831714264,0.5773502691896257
0.7555854201025082,0.6124161748526573,0.5,0.8550367968005398,0.6035656734464517,0.5,0.7822900044416966,0.618537252901995,0.5
0.7547751429779224,0.5891722971875321,0.5,0.8625379219500033,0.5915591865269134,0.5,0.7093964101440483,0.5959386083315861,0.5
0.7547751429779224,0.5891722971875321,0.5,0.8625379219500033,0.5900338963552934,0.5,0.7093964101440483,0.593608867604367,0.5
0.7547751429779224,0.5891722971875321,0.5,0.8625379219500033,0.5905765680714511,0.5,0.7093964101440483,0.5947567232754747,0.5
0.7547751429779224,0.5891722971875321,0.5,0.8625379219500033,0.5945607366580705,0.5,0.7093964101440483,0.5934494995856815,0.5
0.7547751429779224,0.5891722971875321,0.5,0.8625379219500033,0.5923666067329058,0.5,0.7093964101440483,0.5973827924416097,0.5
0.7547751429779224,0.5891722971875321,0.5,0.8625379219500033,0.5907990573797693,0.5,0.7093964101440483,0.5919189055467912,0.5
0.7520266515014672,0.6126531766141904,0.4472135954999579,0.8790527958627434,0.619864022091268,0.4472135954999579,0.7414139261042223,0.6117944807581367,0.4472135954999579
0.7520266515014672,0.6126531766141904,0.4472135954999579,0.8790527958627434,0.6115723986734041,0.4472135954999579,0.7414139261042223,0.6155059910021213,0.4472135954999579
0.7588258867525226,0.6345455497107035,0.408248290463863,0.9199194224785561,0.6329920321073288,0.408248290463863,0.748702567463538,0.6201356044307073,0.408248290463863
0.7588258867525226,0.6345455497107035,0.408248290463863,0.9199194224785561,0.630233727658245,0.408248290463863,0.748702567463538,0.6262170528736811,0.408248290463863
0.748249163402109,0.5543395148768817,0.5773502691896257,0.8178307541999492,0.5600563264086268,0.5773502691896257,0.7733545980291562,0.5672574522502062,0.5773502691896257
0.7515725873853674,0.6198526919423442,0.5,0.8795288999400185,0.6157664649587404,0.5,0.7130061602270238,0.6105582495655453,0.5
0.7498637770325023,0.6116819774285767,0.5,0.8716145358564757,0.6153585219572214,0.5,0.7467225099593935,0.6266900278102696,0.5
0.7498637770325023,0.6116819774285767,0.5,0.8716145358564757,0.6165965641216671,0.5,0.7467225099593935,0.6152779894799483,0.5
0.7498637770325023,0.6116819774285767,0.5,0.8716145358564757,0.6136632034943648,0.5,0.7467225099593935,0.6172890922575593,0.5
0.7498637770325023,0.6116819774285767,0.5,0.8716145358564757,0.6186116966627919,0.5,0.7467225099593935,0.6157243033477715,0.5
0.7498637770325023,0.6116819774285767,0.5,0.8716145358564757,0.6158531204575844,0.5,0.7467225099593935,0.6111118728115745,0.5
0.7479455357517208,0.6115994104253388,0.5,0.8642656695702424,0.6125397792299896,0.5,0.7533758508389814,0.6102360711445374,0.5
0.7539042620435761,0.6056799267985173,0.408248290463863,0.9203176354190915,0.6037065610433049,0.408248290463863,0.7656906807558256,0.5899008387450189,0.408248290463863
0.7501316311125915,0.5938378017726543,0.5773502691896257,0.8501579737685468,0.5858118080091778,0.5773502691896257,0.7378404471405249,0.5915241492087937,0.5773502691896257
0.7555274894004487,0.6298375188541979,0.5,0.8678740327683292,0.6161206301640696,0.5,0.7544984732263549,0.6176521935930323,0.5
0.7555274894004487,0.6298375188541979,0.5,0.8678740327683292,0.6218412959395103,0.5,0.7544984732263549,0.6148690875637775,0.5
0.75930207362782,0.6368421400403897,0.5,0.8995318987983699,0.6309004165830732,0.5,0.7169383546848913,0.6158321449563716,0.5
0.7440096089895,0.5675160271236565,0.5773502691896257,0.865778827356587,0.5733559223263847,0.5773502691896257,0.682244771150791,0.5788566408510192,0.5773502691896257
0.745946266190127,0.583076203239979,0.5773502691896257,0.8501496563455214,0.5759762368214552,0.5773502691896257,0.7259899771749689,0.5659476689567134,0.5773502691896257
0.7465831728056915,0.6278585537053916,0.5,0.8547232562061929,0.627965130428629,0.5,0.7095971718049157,0.6055493676091293,0.5
0.7509048823870986,0.6271899584899988,0.5,0.9053971760020387,0.6326335795001959,0.5,0.7075408033844518,0.609073983763283,0.5
0.7382200798311923,0.604257980445313,0.5773502691896257,0.8664148037653205,0.608832556807215,0.5773502691896257,0.7234325005522185,0.5901742802096034,0.5773502691896257
0.7382200798311923,0.604257980445313,0.5773502691896257,0.8664148037653205,0.6088822739003686,0.5773502691896257,0.7234325005522185,0.5921384016540738,0.5773502691896257
0.7382200798311923,0.604257980445313,0.5773502691896257,0.8664148037653205,0.6073961792524678,0.5773502691896257,0.7234325005522185,0.579773870261916,0.5773502691896257
0.730877447827587,0.6002119471280107,0.5,0.8801152102268356,0.5869254253344847,0.5,0.706249812805047,0.595866839297373,0.5
0.7354594545811879,0.5529457677791522,0.5773502691896257,0.8440372555391049,0.5581515663353114,0.5773502691896257,0.7071886316131488,0.5744097304163547,0.5773502691896257
0.7400700377910167,0.6200153582740312,0.5,0.8713549113936455,0.6102579114596741,0.5,0.7694960628860089,0.6097828555884475,0.5
0.7400700377910167,0.6200153582740312,0.5,0.8713549113936455,0.6177482719067295,0.5,0.7694960628860089,0.612823617972385,0.5
0.7385934297267946,0.5994166038098792,0.5773502691896257,0.8844092854552803,0.5905167232299645,0.5773502691896257,0.7213413105930021,0.58023343453307,0.5773502691896257
0.7428614204155007,0.6253160763564021,0.5,0.8286064186134351,0.613159517543819,0.5,0.7230067925082726,0.6317660033262702,0.5
0.7428614204155007,0.6253160763564021,0.5,0.8286064186134351,0.62719557646957,0.5,0.7230067925082726,0.6166629109710992,0.5
0.7428614204155007,0.6253160763564021,0.5,0.8286064186134351,0.608241740512569,0.5,0.7230067925082726,0.6220645393197946,0.5
0.7428614204155007,0.6253160763564021,0.5,0.8286064186134351,0.6128926742408826,0.5,0.7230067925082726,0.632938825948118,0.5
0.7428614204155007,0.6253160763564021,0.5,0.8286064186134351,0.6184652807802721,0.5,0.7230067925082726,0.6166396142167052,0.5
0.7349884392772206,0.5917799581150321,0.5773502691896257,0.8172289418262484,0.5936761792391936,0.5773502691896257,0.6866926679262639,0.5751442056474633,0.5773502691896257
0.7350010034584875,0.6147617460247465,0.5,0.835810703096895,0.6140910006909138,0.5,0.7119610556172482,0.5882672117385598,0.5
0.7350010034584875,0.6147617460247465,0.5,0.835810703096895,0.6092294944587894,0.5,0.7119610556172482,0.5852146199760874,0.5
0.7350010034584875,0.6147617460247465,0.5,0.835810703096895,0.6164283053323519,0.5,0.7119610556172482,0.5914850386550239,0.5
0.7310499551606181,0.619756282280898,0.5773502691896257,0.8446420425355022,0.6084805349734176,0.5773502691896257,0.6819762510818483,0.6083161857414517,0.5773502691896257
0.7428934106799416,0.6345455497107035,0.5,0.895201417707527,0.631267999762977,0.5,0.7133515295642504,0.6305676500790419,0.5
0.7428934106799416,0.6345455497107035,0.5,0.895201417707527,0.6338614062702533,0.5,0.7133515295642504,0.6287839145305949,0.5
0.732643216111536,0.6229867603899162,0.5,0.9088749811130121,0.6224436650121744,0.5,0.7386391835609333,0.5935826071780227,0.5
0.7304267661047964,0.6255621256954154,0.5,0.8619557813045432,0.615812667160046,0.5,0.7140912557663378,0.6167514362200224,0.5
0.7354420008757764,0.6204577642828564,0.5,0.8980301650176387,0.6119478476775011,0.5,0.6772955263953612,0.6148045239602913,0.5
0.7340238237847865,0.6277281007280996,0.5,0.8769977180013342,0.6182866538115481,0.5,0.7465387711206043,0.6174676276652906,0.5
0.7364958901853996,0.619756282280898,0.5,0.9050288689469089,0.6131882254532321,0.5,0.7198164851249025,0.6116741371501923,0.5
0.7364958901853996,0.619756282280898,0.5,0.9050288689469089,0.6151409827391279,0.5,0.7198164851249025,0.6070229228000058,0.5
0.7364958901853996,0.619756282280898,0.5,0.9050288689469089,0.6122549992860348,0.5,0.7198164851249025,0.6157805614918983,0.5
0.7233161286258947,0.6087797295888641,0.5,0.8582044983332332,0.6009328238069453,0.5,0.738193063491087,0.6199962930191154,0.5
0.7356554513557105,0.6277281007280996,0.4472135954999579,0.8843867901374894,0.6260350245462972,0.4472135954999579,0.7495941460881158,0.6173110938363241,0.4472135954999579
0.7256786734737797,0.6127949424056732,0.5,0.8640504373857059,0.6160043555935163,0.5,0.7324304401198458,0.617777365484183,0.5
0.7291006623887781,0.6110027291675514,0.5773502691896257,0.8740516772292874,0.6099519116718002,0.5773502691896257,0.6914033524543015,0.605534572007176,0.5773502691896257
0.7260543778187197,0.5878686178744813,0.5773502691896257,0.8380242268512268,0.58834571094768,0.5773502691896257,0.7156102830824267,0.5946222106249566,0.5773502691896257
0.7260543778187197,0.5878686178744813,0.5773502691896257,0.8380242268512268,0.5908951123059818,0.5773502691896257,0.7156102830824267,0.5884899199220501,0.5773502691896257
0.7260543778187197,0.5878686178744813,0.5773502691896257,0.8380242268512268,0.5899398460215021,0.5773502691896257,0.7156102830824267,0.5956942334944869,0.5773502691896257
0.7260543778187197,0.5878686178744813,0.5773502691896257,0.8380242268512268,0.5905222414545201,0.5773502691896257,0.7156102830824267,0.5921804897917111,0.5773502691896257
0.7215114702339632,0.5816224925772233,0.5773502691896257,0.8548241543519759,0.5799118199041359,0.5773502691896257,0.748093946799069,0.5793956891031672,0.5773502691896257
0.7175262186436191,0.5897136287709902,0.5773502691896257,0.8397113070788282,0.5856165014231438,0.5773502691896257,0.6938484328308189,0.5968074871123644,0.5773502691896257
0.714138156306988,0.6087797295888641,0.5773502691896257,0.8354405778491092,0.6076885307043356,0.5773502691896257,0.7460164379987224,0.6110762699545642,0.5773502691896257
0.7224301768715724,0.5761892943254112,0.5773502691896257,0.8383625906777588,0.5768330915356293,0.5773502691896257,0.7432331483774819,0.5876874386994262,0.5773502691896257
0.7156925025185897,0.5825814607699424,0.5773502691896257,0.8098551652645435,0.5837759827157891,0.5773502691896257,0.7312622762088602,0.5721770408771727,0.5773502691896257
0.7156925025185897,0.5825814607699424,0.5773502691896257,0.8098551652645435,0.577990990958702,0.5773502691896257,0.7312622762088602,0.5712344385111969,0.5773502691896257
0.7156925025185897,0.5825814607699424,0.5773502691896257,0.8098551652645435,0.5819584592164807,0.5773502691896257,0.7312622762088602,0.577583122075332,0.5773502691896257
0.7156925025185897,0.5825814607699424,0.5773502691896257,0.8098551652645435,0.579506023031614,0.5773502691896257,0.7312622762088602,0.5730441711925552,0.5773502691896257
0.7156925025185897,0.5825814607699424,0.5773502691896257,0.8098551652645435,0.5772278879306181,0.5773502691896257,0.7312622762088602,0.5779447118359645,0.5773502691896257
0.7156925025185897,0.5825814607699424,0.5773502691896257,0.8098551652645435,0.5785451296276207,0.5773502691896257,0.7312622762088602,0.565702155934181,0.5773502691896257
0.7178897018271944,0.5587831791517024,0.5773502691896257,0.8250218178853042,0.5548416447260665,0.5773502691896257,0.6793002123685016,0.5519274598259342,0.5773502691896257
0.727147067032352,0.6204323156571485,0.5,0.8715161891288199,0.6284751263043441,0.5,0.7159562633119614,0.6217184975646423,0.5
0.7180367425960233,0.5610407149084189,0.5773502691896257,0.8257563333393965,0.5573922837297105,0.5773502691896257,0.7668055733705177,0.5588143541973031,0.5773502691896257
0.7180367425960233,0.5610407149084189,0.5773502691896257,0.8257563333393965,0.5648230081449144,0.5773502691896257,0.7668055733705177,0.5539247395928558,0.5773502691896257
0.7134204134936768,0.5645906836607983,0.5773502691896257,0.8423416344228807,0.5702293663329774,0.5773502691896257,0.7147897518336616,0.5694793283719223,0.5773502691896257
0.7134204134936768,0.5645906836607983,0.5773502691896257,0.8423416344228807,0.570211351054825,0.5773502691896257,0.7147897518336616,0.572242886944856,0.5773502691896257
0.7134204134936768,0.5645906836607983,0.5773502691896257,0.8423416344228807,0.5754051351173914,0.5773502691896257,0.7147897518336616,0.5752565041029738,0.5773502691896257
0.7133946511680144,0.5923242004883817,0.5773502691896257,0.8282422554020031,0.594657319741609,0.5773502691896257,0.6493365660367866,0.5886720215233201,0.5773502691896257
0.7171671477997171,0.6003862571922901,0.5773502691896257,0.83054099088055,0.6037816704442215,0.5773502691896257,0.7012129184338735,0.5880394541552751,0.5773502691896257
