inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9150576674036955,0.5923958679707743,0.4472135954999579,0.9600714973739998,0.5939866736709765,0.4472135954999579,0.8003856901892974,0.5873557616011871,0.4472135954999579
0.9142411028169847,0.6185952751773824,0.4472135954999579,0.9710997002112429,0.6247379791491876,0.4472135954999579,0.846149258522869,0.6106838841603058,0.4472135954999579
0.9115952224512337,0.6625115348552529,0.408248290463863,0.9729672394751754,0.6534555462216065,0.408248290463863,0.8886971383803312,0.6499229780711249,0.408248290463863
0.9142759025840862,0.5908857718268548,0.3535533905932738,0.9811607862675082,0.5911089461780681,0.3535533905932738,0.863451695876525,0.5713442921367387,0.3535533905932738
0.9138607390140725,0.5908857718268548,0.3333333333333333,0.9814824871168063,0.5918556533116781,0.3333333333333333,0.8740950804923584,0.5712548241100756,0.3333333333333333
0.9071049715263179,0.5924961406945304,0.4472135954999579,0.9430560347776645,0.5934219094195824,0.4472135954999579,0.8238118997061511,0.5990971436929218,0.4472135954999579
0.908894938396834,0.6122822210962281,0.3779644730092272,0.9685789818127336,0.6122678519654317,0.3779644730092272,0.8907310433707579,0.6047863291967605,0.3779644730092272
0.9085602528243198,0.6122822210962281,0.408248290463863,0.9728255358567518,0.6135984919766071,0.408248290463863,0.8708532572442039,0.616189816474654,0.408248290463863
0.9085602528243198,0.6122822210962281,0.408248290463863,0.9728255358567518,0.6172174326756005,0.408248290463863,0.8708532572442039,0.606357713398863,0.408248290463863
0.9085602528243198,0.6122822210962281,0.408248290463863,0.9728255358567518,0.6168891102091772,0.408248290463863,0.8708532572442039,0.6093339764860617,0.408248290463863
0.9079528988359862,0.593045149327973,0.408248290463863,0.9633862549053295,0.5894454462305319,0.408248290463863,0.8546568367912867,0.588559365868566,0.408248290463863
0.911793560433722,0.6712958244053416,0.2581988897471611,0.9918498992743844,0.6711185072031611,0.2581988897471611,0.8938472059505058,0.6707515404308967,0.2581988897471611
0.9155260475076558,0.6726479582380858,0.30151134457776363,0.9897147935683691,0.663203680034511,0.30151134457776363,0.8957743436702796,0.6742147188824098,0.30151134457776363
0.9065243339194404,0.6737656241718043,0.3535533905932738,0.9763759182481009,0.6750071051262281,0.3535533905932738,0.893497069854373,0.6710336150666821,0.3535533905932738
0.908035629937235,0.618875533393135,0.408248290463863,0.9694497766149202,0.6252192075423276,0.408248290463863,0.8453496857226916,0.6088656301798632,0.408248290463863
0.908035629937235,0.618875533393135,0.408248290463863,0.9694497766149202,0.6159569541682387,0.408248290463863,0.8453496857226916,0.613311470144046,0.408248290463863
0.9067493598023474,0.617004178573295,0.4472135954999579,0.9593099594517231,0.6189838777737569,0.4472135954999579,0.8310468751066252,0.6210808863953691,0.4472135954999579
0.9067493598023474,0.617004178573295,0.4472135954999579,0.9593099594517231,0.6254860450939916,0.4472135954999579,0.8310468751066252,0.5928428341288566,0.4472135954999579
0.9067493598023474,0.617004178573295,0.4472135954999579,0.9593099594517231,0.618769866291918,0.4472135954999579,0.8310468751066252,0.6221615632641536,0.4472135954999579
0.9067493598023474,0.617004178573295,0.4472135954999579,0.9593099594517231,0.6187366324396366,0.4472135954999579,0.8310468751066252,0.5912017701877347,0.4472135954999579
0.9067493598023474,0.617004178573295,0.4472135954999579,0.9593099594517231,0.6227851250679218,0.4472135954999579,0.8310468751066252,0.6073704729536328,0.4472135954999579
0.9067493598023474,0.617004178573295,0.4472135954999579,0.9593099594517231,0.6196250326006627,0.4472135954999579,0.8310468751066252,0.5955466973120146,0.4472135954999579
0.906760808733702,0.6726884549177843,0.30151134457776363,0.9890052709081434,0.6699434561225148,0.30151134457776363,0.878308351941239,0.6674584684976916,0.30151134457776363
0.906760808733702,0.6726884549177843,0.30151134457776363,0.9890052709081434,0.6685090403586419,0.30151134457776363,0.878308351941239,0.6626002118848423,0.30151134457776363
0.9079294813340535,0.592620019025949,0.4472135954999579,0.9522690058019382,0.5944863967957471,0.4472135954999579,0.7992052127197109,0.5896641771891559,0.4472135954999579
0.9095886164208647,0.6426302612338037,0.4472135954999579,0.9534460980045575,0.6398846547069466,0.4472135954999579,0.8856230187227196,0.6324377785771544,0.4472135954999579
0.9095886164208647,0.6426302612338037,0.4472135954999579,0.9534460980045575,0.6481217964698904,0.4472135954999579,0.8856230187227196,0.6110064061364466,0.4472135954999579
0.9072722417625187,0.5949508593425572,0.408248290463863,0.9699373634967066,0.6003829266883889,0.408248290463863,0.8023319894766804,0.5738622192098604,0.408248290463863
0.9072722417625187,0.5949508593425572,0.408248290463863,0.9699373634967066,0.5912130571031745,0.408248290463863,0.8023319894766804,0.5758177873358213,0.408248290463863
0.9072722417625187,0.5949508593425572,0.408248290463863,0.9699373634967066,0.5937485465388149,0.408248290463863,0.8023319894766804,0.5825620237683684,0.408248290463863
0.9027148968501099,0.6457215841437103,0.3779644730092272,0.9719047652551681,0.6461158198773119,0.3779644730092272,0.8736449775022805,0.6261153566399719,0.3779644730092272
0.9018692013534154,0.6583504230382403,0.4472135954999579,0.9736357404724649,0.6552112605059851,0.4472135954999579,0.824522951230417,0.6524802932568512,0.4472135954999579
0.9018692013534154,0.6583504230382403,0.4472135954999579,0.9736357404724649,0.6600327284262714,0.4472135954999579,0.824522951230417,0.656844577608116,0.4472135954999579
0.9018692013534154,0.6583504230382403,0.4472135954999579,0.9736357404724649,0.6546390459577625,0.4472135954999579,0.824522951230417,0.6424196606295536,0.4472135954999579
0.9018692013534154,0.6583504230382403,0.4472135954999579,0.9736357404724649,0.6519798582948452,0.4472135954999579,0.824522951230417,0.6535503814865942,0.4472135954999579
0.9061510048220954,0.631430180208163,0.17149858514250885,0.9962329044826597,0.624361479129612,0.17149858514250885,0.8767657745964726,0.6396950940426684,0.17149858514250885
0.8991436097403139,0.5987970924215414,0.4472135954999579,0.9473248842756223,0.6002689667410368,0.4472135954999579,0.8441950582269626,0.5752679026714286,0.4472135954999579
0.8991436097403139,0.5987970924215414,0.4472135954999579,0.9473248842756223,0.5952029169563182,0.4472135954999579,0.8441950582269626,0.5706350414629404,0.4472135954999579
0.8991436097403139,0.5987970924215414,0.4472135954999579,0.9473248842756223,0.5991797362151052,0.4472135954999579,0.8441950582269626,0.5747946608872455,0.4472135954999579
0.8991436097403139,0.5987970924215414,0.4472135954999579,0.9473248842756223,0.6038669518091918,0.4472135954999579,0.8441950582269626,0.5789228717652558,0.4472135954999579
0.8992040305175696,0.593045149327973,0.4472135954999579,0.9657895315250545,0.5956071188801751,0.4472135954999579,0.846145992763568,0.5815133161554813,0.4472135954999579
0.8998857271191938,0.5924961406945304,0.4472135954999579,0.9683668419270365,0.5951988991588596,0.4472135954999579,0.8434452654708793,0.592283367149172,0.4472135954999579
0.8998857271191938,0.5924961406945304,0.4472135954999579,0.9683668419270365,0.5919585896137446,0.4472135954999579,0.8434452654708793,0.5925662508819832,0.4472135954999579
0.8998857271191938,0.5924961406945304,0.4472135954999579,0.9683668419270365,0.5904239352816538,0.4472135954999579,0.8434452654708793,0.5970873533143451,0.4472135954999579
0.9024748153381739,0.5937902997382531,0.4472135954999579,0.9592873538445631,0.5965662510930662,0.4472135954999579,0.8145482718580219,0.5920003030468908,0.4472135954999579
0.8962251580472075,0.6248744856232565,0.5,0.9536841590303089,0.6147146704838461,0.5,0.8705053667399131,0.616796625632698,0.5
0.9009710635290901,0.6343986300734635,0.5,0.9436346981161425,0.6335691696390053,0.5,0.8357452351846669,0.6141072355508616,0.5
0.9031493588700944,0.5926751860894264,0.4472135954999579,0.9524220853929405,0.5863141252030282,0.4472135954999579,0.7901969624663675,0.5785807663112362,0.4472135954999579
0.8983284848985069,0.6443031823817477,0.4472135954999579,0.9647311075860491,0.6370798310563124,0.4472135954999579,0.8576294374867406,0.6371111742395192,0.4472135954999579
0.8994729255287068,0.635217855038023,0.1796053020267749,0.9930177776171197,0.6315910375089239,0.1796053020267749,0.9162213150342512,0.6271319707326978,0.1796053020267749
0.8994729255287068,0.635217855038023,0.1796053020267749,0.9930177776171197,0.6327592754825274,0.1796053020267749,0.9162213150342512,0.6271603010031227,0.1796053020267749
0.8938671465045308,0.6378557101717588,0.408248290463863,0.965400750490519,0.635610159540887,0.408248290463863,0.861786669490184,0.6284187051245388,0.408248290463863
0.8938671465045308,0.6378557101717588,0.408248290463863,0.965400750490519,0.6416544330845713,0.408248290463863,0.861786669490184,0.6188372684751303,0.408248290463863
0.8924858886222824,0.6674659561172699,0.4472135954999579,0.9410749988418201,0.6853752386092384,0.4472135954999579,0.8807713342267113,0.6687692499229807,0.4472135954999579
0.8987527152876134,0.6213284222563443,0.4472135954999579,0.9580762205430432,0.6159176753970833,0.4472135954999579,0.8454313027218742,0.6149356484821766,0.4472135954999579
0.8995589423858296,0.5923958679707743,0.5,0.9403913094487064,0.5937720022227541,0.5,0.7883967633429321,0.5722913792953986,0.5
0.8937216910346342,0.5923958679707743,0.4472135954999579,0.9591448391417974,0.5849931450522329,0.4472135954999579,0.786183958363629,0.5816908886423553,0.4472135954999579
0.8925889621916231,0.5966344379340214,0.4472135954999579,0.9631619160287651,0.600356370292934,0.4472135954999579,0.7988663391170173,0.6160203712935314,0.4472135954999579
0.8925889621916231,0.5966344379340214,0.4472135954999579,0.9631619160287651,0.6010471268030447,0.4472135954999579,0.7988663391170173,0.5930252708941826,0.4472135954999579
0.8925889621916231,0.5966344379340214,0.4472135954999579,0.9631619160287651,0.5940341746471651,0.4472135954999579,0.7988663391170173,0.6068765517866245,0.4472135954999579
0.9002043244084602,0.6165930814160171,0.4472135954999579,0.9595123905936481,0.6096999124992557,0.4472135954999579,0.8639263588137394,0.6077273148032951,0.4472135954999579
0.9002043244084602,0.6165930814160171,0.4472135954999579,0.9595123905936481,0.619226365874618,0.4472135954999579,0.8639263588137394,0.6011872658209635,0.4472135954999579
0.9002043244084602,0.6165930814160171,0.4472135954999579,0.9595123905936481,0.6123394475604303,0.4472135954999579,0.8639263588137394,0.6142130250169034,0.4472135954999579
0.8960005069854052,0.6720487861745004,0.3779644730092272,0.9660932023361993,0.668934578143458,0.3779644730092272,0.8999559932838846,0.6663621395462321,0.3779644730092272
