inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9398042998725908,0.619951210430316,0.30151134457776363,0.9742954537922318,0.6235945116704018,0.30151134457776363,0.8908888967975576,0.6393764606946833,0.30151134457776363
0.9433961078122262,0.6579726673647711,0.19611613513818404,0.9737023019068766,0.6515700643627772,0.19611613513818404,0.9476249936850845,0.6686243184907653,0.19611613513818404
0.9433961078122262,0.6579726673647711,0.19611613513818404,0.9737023019068766,0.6512541006857339,0.19611613513818404,0.9476249936850845,0.6619853444644658,0.19611613513818404
0.9433961078122262,0.6579726673647711,0.19611613513818404,0.9737023019068766,0.6570148293232189,0.19611613513818404,0.9476249936850845,0.6622730861083174,0.19611613513818404
0.938514169478101,0.6613130970423693,0.2,0.9790580086342752,0.6483505685797463,0.2,0.930678744587411,0.6645709328365461,0.2
0.936360734765945,0.5835741036082693,0.3779644730092272,0.9643740913756422,0.589608380890463,0.3779644730092272,0.9016318196528021,0.6065829844385303,0.3779644730092272
0.9360760653542451,0.6003113652393144,0.3535533905932738,0.9736131112040923,0.5973087097839921,0.3535533905932738,0.886824316550088,0.6292401608805973,0.3535533905932738
0.9360760653542451,0.6003113652393144,0.3535533905932738,0.9736131112040923,0.5986826416944686,0.3535533905932738,0.886824316550088,0.627758207780118,0.3535533905932738
0.9360760653542451,0.6003113652393144,0.3535533905932738,0.9736131112040923,0.5988037923163282,0.3535533905932738,0.886824316550088,0.6163829178557421,0.3535533905932738
0.9357686768576824,0.5835741036082693,0.3779644730092272,0.9615038817225033,0.5802000777945178,0.3779644730092272,0.9119395035627593,0.61186368224511,0.3779644730092272
0.934328383796087,0.5835741036082693,0.31622776601683794,0.9679894850287849,0.5899027464521537,0.31622776601683794,0.9116597536085512,0.6068053685712808,0.31622776601683794
0.934328383796087,0.5835741036082693,0.31622776601683794,0.9679894850287849,0.5873923330554242,0.31622776601683794,0.9116597536085512,0.600038358060674,0.31622776601683794
0.9315501116129494,0.6115371579185818,0.3535533905932738,0.9699320123556197,0.6179636813287448,0.3535533905932738,0.8881210396547004,0.625782885035511,0.3535533905932738
0.9315501116129494,0.6115371579185818,0.3535533905932738,0.9699320123556197,0.6137319362275518,0.3535533905932738,0.8881210396547004,0.6236278806899365,0.3535533905932738
0.9309997392890274,0.6308341612838749,0.14744195615489714,0.9921645148275785,0.6302408991517385,0.14744195615489714,0.9245551346801347,0.6547875915854271,0.14744195615489714
0.9323273035616532,0.5986802381252548,0.408248290463863,0.9661371100001082,0.6016164530144084,0.408248290463863,0.8918543854673561,0.615202691923179,0.408248290463863
0.9284246497264491,0.5988115369442173,0.408248290463863,0.9687617927302511,0.6079200878057204,0.408248290463863,0.9092155518282568,0.6235082517402494,0.408248290463863
0.9317305698425186,0.5835741036082693,0.31622776601683794,0.9661659556170202,0.5788745677909416,0.31622776601683794,0.9283055747848389,0.609168401124506,0.31622776601683794
0.9306391466376955,0.5835741036082693,0.408248290463863,0.9586692243155496,0.5853304387284639,0.408248290463863,0.9017301979950343,0.6026644394361076,0.408248290463863
0.9309063853388295,0.5958673771605757,0.2672612419124244,0.9692187102917573,0.5916142290464346,0.2672612419124244,0.9285842362860062,0.6267176199288393,0.2672612419124244
0.9318010996517825,0.5835741036082693,0.3535533905932738,0.9668087288325069,0.587340336523422,0.3535533905932738,0.8947591163000743,0.6086902161138165,0.3535533905932738
0.9309268664444379,0.619951210430316,0.3333333333333333,0.9711064908243053,0.6218376095941627,0.3333333333333333,0.8953280327223493,0.638631636773605,0.3333333333333333
0.9285091976657593,0.619951210430316,0.31622776601683794,0.9603106517812066,0.6181763201323903,0.31622776601683794,0.9076648999024458,0.644646467549773,0.31622776601683794
0.9279615228230386,0.5835741036082693,0.3779644730092272,0.9587657033812796,0.581056932048644,0.3779644730092272,0.9046449074468011,0.6095718199278339,0.3779644730092272
0.9279615228230386,0.5835741036082693,0.3779644730092272,0.9587657033812796,0.5823303357116747,0.3779644730092272,0.9046449074468011,0.6052767982704098,0.3779644730092272
0.927159908779448,0.5835741036082693,0.3779644730092272,0.9628696682904709,0.5866872192276811,0.3779644730092272,0.8905655973994775,0.6104685150811349,0.3779644730092272
0.927159908779448,0.5835741036082693,0.3779644730092272,0.9628696682904709,0.5859609597621779,0.3779644730092272,0.8905655973994775,0.6132046482202925,0.3779644730092272
0.927159908779448,0.5835741036082693,0.3779644730092272,0.9628696682904709,0.5833651229280745,0.3779644730092272,0.8905655973994775,0.6018685116187559,0.3779644730092272
0.927159908779448,0.5835741036082693,0.3779644730092272,0.9628696682904709,0.5836211509198505,0.3779644730092272,0.8905655973994775,0.6136019707278445,0.3779644730092272
0.92444287877694,0.5835741036082693,0.3535533905932738,0.9722104557521679,0.5890348803174976,0.3535533905932738,0.912789978623894,0.6104392652615915,0.3535533905932738
0.9245432523438182,0.5835741036082693,0.3779644730092272,0.9619496032229258,0.5807131021566967,0.3779644730092272,0.9098646492602951,0.6078733060730751,0.3779644730092272
0.9245432523438182,0.5835741036082693,0.3779644730092272,0.9619496032229258,0.5799274136708985,0.3779644730092272,0.9098646492602951,0.5991704295629143,0.3779644730092272
0.924390051696212,0.6357279809398951,0.14285714285714285,0.9954476064232873,0.6306548842409753,0.14285714285714285,0.9437076481872992,0.663338611602754,0.14285714285714285
0.9271870473941856,0.6012988690577535,0.2773500981126146,0.9723183810682079,0.6014063073059217,0.2773500981126146,0.8996511167912145,0.618549641403302,0.2773500981126146
0.9291684493954321,0.6617043798031504,0.2581988897471611,0.9732105194333696,0.6554549700325236,0.2581988897471611,0.9497055695587636,0.68255792200836,0.2581988897471611
0.9224343046490928,0.6231742470834074,0.4472135954999579,0.9516829825677723,0.6185492275641115,0.4472135954999579,0.9361009202191406,0.6356148557158322,0.4472135954999579
0.9224343046490928,0.6231742470834074,0.4472135954999579,0.9516829825677723,0.6204533004519824,0.4472135954999579,0.9361009202191406,0.6340502073753741,0.4472135954999579
0.9258271812128135,0.6419038037582422,0.3779644730092272,0.9713909878313634,0.6432730834324863,0.3779644730092272,0.9112710683803706,0.6506281205704793,0.3779644730092272
0.9258271812128135,0.6419038037582422,0.3779644730092272,0.9713909878313634,0.6390899125327264,0.3779644730092272,0.9112710683803706,0.6554348540686824,0.3779644730092272
0.9258271812128135,0.6419038037582422,0.3779644730092272,0.9713909878313634,0.638113102167565,0.3779644730092272,0.9112710683803706,0.6498457852932376,0.3779644730092272
0.9199411037230034,0.5835741036082693,0.3333333333333333,0.965178851440506,0.5831519364609494,0.3333333333333333,0.9041838667528522,0.6092043690276285,0.3333333333333333
0.9163527214184751,0.6231742470834074,0.3779644730092272,0.9610779874122574,0.6241883215121863,0.3779644730092272,0.9375808221439578,0.6392426269006232,0.3779644730092272
0.9163527214184751,0.6231742470834074,0.3779644730092272,0.9610779874122574,0.6225291797180701,0.3779644730092272,0.9375808221439578,0.6371436818295158,0.3779644730092272
0.9163527214184751,0.6231742470834074,0.3779644730092272,0.9610779874122574,0.6230897599799973,0.3779644730092272,0.9375808221439578,0.6332136782874022,0.3779644730092272
0.9163527214184751,0.6231742470834074,0.3779644730092272,0.9610779874122574,0.6235753375485001,0.3779644730092272,0.9375808221439578,0.6361225671176811,0.3779644730092272
0.9178253548794879,0.6114076026876993,0.31622776601683794,0.9646418781125935,0.6097406671902185,0.31622776601683794,0.9161700327557367,0.617001522970846,0.31622776601683794
0.9237220998726576,0.6419038037582422,0.3535533905932738,0.9591965204819609,0.636386511390239,0.3535533905932738,0.9420264672552807,0.6530406901015405,0.3535533905932738
0.9261040083172312,0.6567003492274738,0.3535533905932738,0.9659439127972957,0.6423091819736698,0.3535533905932738,0.914010008378613,0.676858125482776,0.3535533905932738
0.9186351589465797,0.664423907729792,0.31622776601683794,0.9815047073570576,0.6572460715812768,0.31622776601683794,0.9066745162535983,0.6803546897939937,0.31622776601683794
0.9186351589465797,0.664423907729792,0.31622776601683794,0.9815047073570576,0.6608993594217532,0.31622776601683794,0.9066745162535983,0.6902372580910691,0.31622776601683794
0.9237677131921844,0.6676497891598687,0.22360679774997896,0.9885958619236458,0.6610584866121955,0.22360679774997896,0.9176117619171299,0.6996257429494243,0.22360679774997896
0.9158654392871611,0.6410012231949304,0.31622776601683794,0.9743495201437649,0.6379019827548432,0.31622776601683794,0.8947742721091175,0.6565104523055317,0.31622776601683794
0.9158654392871611,0.6410012231949304,0.31622776601683794,0.9743495201437649,0.6392656733567541,0.31622776601683794,0.8947742721091175,0.6581109475672519,0.31622776601683794
0.9158654392871611,0.6410012231949304,0.31622776601683794,0.9743495201437649,0.6358404283242128,0.31622776601683794,0.8947742721091175,0.6575975439496052,0.31622776601683794
0.9184817061499386,0.6647762318131604,0.22941573387056177,0.9894956182758907,0.664706196051964,0.22941573387056177,0.9163809236914288,0.6908169609936151,0.22941573387056177
0.9128968631506575,0.6303199888753347,0.16012815380508713,0.9992090874811463,0.6191645470684572,0.16012815380508713,0.8911794482218852,0.6250179872383828,0.16012815380508713
0.9147192634992625,0.5986802381252548,0.408248290463863,0.9639836505887301,0.5987364938505612,0.408248290463863,0.8978194639865876,0.6183758461710531,0.408248290463863
0.9147192634992625,0.5986802381252548,0.408248290463863,0.9639836505887301,0.5984510195305824,0.408248290463863,0.8978194639865876,0.6196983690848631,0.408248290463863
0.9179055785083171,0.5822522067518561,0.3779644730092272,0.9679101019337115,0.5794633637767872,0.3779644730092272,0.8868948507849167,0.6114259551064264,0.3779644730092272
0.9179055785083171,0.5822522067518561,0.3779644730092272,0.9679101019337115,0.5830649826004068,0.3779644730092272,0.8868948507849167,0.6055404290964267,0.3779644730092272
0.9179055785083171,0.5822522067518561,0.3779644730092272,0.9679101019337115,0.5915800446956601,0.3779644730092272,0.8868948507849167,0.6002112014871764,0.3779644730092272
0.9157285936578579,0.6225719586905455,0.2041241452319315,0.9862663680255613,0.6198729032233344,0.2041241452319315,0.9111743350660743,0.6648601994095259,0.2041241452319315
0.9121722967897892,0.6363799986542366,0.3779644730092272,0.9808254454713313,0.6323597831129787,0.3779644730092272,0.9134662435897971,0.6486227336886858,0.3779644730092272
0.9125637502387325,0.6431349233137605,0.1414213562373095,0.9938380238881999,0.6371438522624746,0.1414213562373095,0.9138228804920416,0.6505245785466942,0.1414213562373095
0.9125637502387325,0.6431349233137605,0.1414213562373095,0.9938380238881999,0.6344097247483445,0.1414213562373095,0.9138228804920416,0.6547383041243461,0.1414213562373095
0.9159071728614302,0.5813520825924793,0.408248290463863,0.9498342148095195,0.579106095879475,0.408248290463863,0.8704294620072359,0.6162656086143022,0.408248290463863
0.9159071728614302,0.5813520825924793,0.408248290463863,0.9498342148095195,0.5760782971596214,0.408248290463863,0.8704294620072359,0.606724468024782,0.408248290463863
0.9155031861580435,0.581035480189492,0.4472135954999579,0.957600510602789,0.5787330646585976,0.4472135954999579,0.9052269905329935,0.6084177581315362,0.4472135954999579
0.9181074327716326,0.6055826293868303,0.3779644730092272,0.9719256526822945,0.6076800560099302,0.3779644730092272,0.8663965921072659,0.6343298663096891,0.3779644730092272
0.9181074327716326,0.6055826293868303,0.3779644730092272,0.9719256526822945,0.6046376203845861,0.3779644730092272,0.8663965921072659,0.6302001007720355,0.3779644730092272
0.9181074327716326,0.6055826293868303,0.3779644730092272,0.9719256526822945,0.6080841271949908,0.3779644730092272,0.8663965921072659,0.6350298944682153,0.3779644730092272
0.9123030310196483,0.6315743230301372,0.4472135954999579,0.9510371743707506,0.6196772905841703,0.4472135954999579,0.8252229104919204,0.6500449302754016,0.4472135954999579
0.9114691996810228,0.6055826293868303,0.3535533905932738,0.9599716249378003,0.6073800771850357,0.3535533905932738,0.8898679961954243,0.6295629418742476,0.3535533905932738
0.9114691996810228,0.6055826293868303,0.3535533905932738,0.9599716249378003,0.6151853956577851,0.3535533905932738,0.8898679961954243,0.6308214807506785,0.3535533905932738
0.9101220865737081,0.5988115369442173,0.4472135954999579,0.9546919002188003,0.5946525014359507,0.4472135954999579,0.8916041082958845,0.6102129208392869,0.4472135954999579
0.9101220865737081,0.5988115369442173,0.4472135954999579,0.9546919002188003,0.5992844617000135,0.4472135954999579,0.8916041082958845,0.6221275339199531,0.4472135954999579
0.9101220865737081,0.5988115369442173,0.4472135954999579,0.9546919002188003,0.6043573974530632,0.4472135954999579,0.8916041082958845,0.6126848219903696,0.4472135954999579
0.9164363851718317,0.6288266393031233,0.4472135954999579,0.9719148983951076,0.6228235564672201,0.4472135954999579,0.8714763834285291,0.6392135810959639,0.4472135954999579
0.911842178983195,0.6028221149057655,0.408248290463863,0.9578061290379969,0.6112177161538759,0.408248290463863,0.9187637056098356,0.633707995437123,0.408248290463863
0.9108672111278232,0.6315743230301372,0.408248290463863,0.9589517203165838,0.6241326095490618,0.408248290463863,0.8238336651294703,0.644719818566396,0.408248290463863
0.9096773112935633,0.5822522067518561,0.3779644730092272,0.9623795254876897,0.589435903061136,0.3779644730092272,0.8569156051177206,0.6038605856916075,0.3779644730092272
0.9101963230051895,0.5986802381252548,0.4472135954999579,0.954421878241868,0.6028919621931034,0.4472135954999579,0.8969861306532543,0.6213941060171913,0.4472135954999579
0.911851003916703,0.5813040958304627,0.4472135954999579,0.9632718253185699,0.5816904570359586,0.4472135954999579,0.8818254197550836,0.6041445603699445,0.4472135954999579
0.911851003916703,0.5813040958304627,0.4472135954999579,0.9632718253185699,0.5811469002553924,0.4472135954999579,0.8818254197550836,0.602050309747773,0.4472135954999579
0.911851003916703,0.5813040958304627,0.4472135954999579,0.9632718253185699,0.5892300884818701,0.4472135954999579,0.8818254197550836,0.6048631087363832,0.4472135954999579
0.911851003916703,0.5813040958304627,0.4472135954999579,0.9632718253185699,0.5823311824448861,0.4472135954999579,0.8818254197550836,0.6074576891436333,0.4472135954999579
0.904229475150206,0.6053188944004366,0.4472135954999579,0.9550682992301752,0.6073703457557543,0.4472135954999579,0.8772515752601253,0.6324892559985403,0.4472135954999579
0.904229475150206,0.6053188944004366,0.4472135954999579,0.9550682992301752,0.6023032919897608,0.4472135954999579,0.8772515752601253,0.6261057186225075,0.4472135954999579
0.904229475150206,0.6053188944004366,0.4472135954999579,0.9550682992301752,0.6142512322038418,0.4472135954999579,0.8772515752601253,0.6309955087529409,0.4472135954999579
0.9026440600568021,0.6355184193631808,0.4472135954999579,0.9471916798432727,0.6375910593964728,0.4472135954999579,0.926834898288611,0.6539609811921184,0.4472135954999579
0.9026440600568021,0.6355184193631808,0.4472135954999579,0.9471916798432727,0.637881042042446,0.4472135954999579,0.926834898288611,0.65364517346203,0.4472135954999579
0.9092408252111368,0.5718847715411818,0.4472135954999579,0.9455075295367795,0.5675009434380061,0.4472135954999579,0.858202300943592,0.5922145506885883,0.4472135954999579
0.9013280309158035,0.6293764247718372,0.4472135954999579,0.9505805240545172,0.6240120718522324,0.4472135954999579,0.8650617991278249,0.6490620702798255,0.4472135954999579
0.9013280309158035,0.6293764247718372,0.4472135954999579,0.9505805240545172,0.6291197925237951,0.4472135954999579,0.8650617991278249,0.6463592098573507,0.4472135954999579
0.9054806304941778,0.5813040958304627,0.3779644730092272,0.9582985958937623,0.5890491290085375,0.3779644730092272,0.8880949151705487,0.6086918309182053,0.3779644730092272
0.9047491457717708,0.6363799986542366,0.408248290463863,0.9697938073826627,0.6315043377412055,0.408248290463863,0.8925985286684439,0.64908865157606,0.408248290463863
0.9047491457717708,0.6363799986542366,0.408248290463863,0.9697938073826627,0.6300051419124599,0.408248290463863,0.8925985286684439,0.6464970593808917,0.408248290463863
0.9026772274767235,0.6446854984096901,0.3333333333333333,0.9744636360895416,0.6447887507221814,0.3333333333333333,0.8846593339753908,0.666540100782768,0.3333333333333333
0.9025222081690882,0.6621938351385105,0.3333333333333333,0.9787323696458893,0.6553243531339727,0.3333333333333333,0.8729866166925926,0.6782209872092564,0.3333333333333333
0.9016596374968259,0.6636738411997122,0.3333333333333333,0.9650485457923569,0.6561159348854066,0.3333333333333333,0.8666001197459238,0.6731205513880447,0.3333333333333333
0.9016596374968259,0.6636738411997122,0.3333333333333333,0.9650485457923569,0.6593548409498974,0.3333333333333333,0.8666001197459238,0.6804776757380848,0.3333333333333333
0.9036655009160072,0.5788581873699074,0.4472135954999579,0.9548358322364539,0.5752664067376096,0.4472135954999579,0.8968007877521394,0.6090122033951638,0.4472135954999579
0.9036655009160072,0.5788581873699074,0.4472135954999579,0.9548358322364539,0.5771230667661594,0.4472135954999579,0.8968007877521394,0.605432530494245,0.4472135954999579
0.9036655009160072,0.5788581873699074,0.4472135954999579,0.9548358322364539,0.5833719114408281,0.4472135954999579,0.8968007877521394,0.6067644463543289,0.4472135954999579
0.9036655009160072,0.5788581873699074,0.4472135954999579,0.9548358322364539,0.582669651448038,0.4472135954999579,0.8968007877521394,0.6027271527955762,0.4472135954999579
0.9036655009160072,0.5788581873699074,0.4472135954999579,0.9548358322364539,0.5760070436727035,0.4472135954999579,0.8968007877521394,0.6032982049054791,0.4472135954999579
0.9036655009160072,0.5788581873699074,0.4472135954999579,0.9548358322364539,0.5836251706020269,0.4472135954999579,0.8968007877521394,0.6139044364109926,0.4472135954999579
0.9028451004994016,0.6300135862977846,0.5,0.9657874159261246,0.6270472022961253,0.5,0.8030395911330759,0.6307033474334972,0.5
0.9018767167289693,0.5824323869506315,0.3535533905932738,0.9674945571326735,0.585207130944388,0.3535533905932738,0.881396860768642,0.6094538858308586,0.3535533905932738
0.9018767167289693,0.5824323869506315,0.3535533905932738,0.9674945571326735,0.5829874022034974,0.3535533905932738,0.881396860768642,0.6062730545327419,0.3535533905932738
0.9022298887095579,0.6081980068075635,0.408248290463863,0.9450444744249794,0.6026719056865043,0.408248290463863,0.8770670176405814,0.6144216005794867,0.408248290463863
0.8973931317549544,0.6115112600004613,0.5,0.9257589078929105,0.6127769157158169,0.5,0.8033779750621579,0.6243550403100339,0.5
0.9033874395428896,0.6554962914109671,0.3779644730092272,0.9741377405423881,0.644112337220612,0.3779644730092272,0.8639620887820824,0.6689514386164719,0.3779644730092272
0.9033874395428896,0.6554962914109671,0.3779644730092272,0.9741377405423881,0.6432295576503253,0.3779644730092272,0.8639620887820824,0.6682598390976849,0.3779644730092272
0.8978470711730943,0.6025733336794185,0.23570226039551584,0.9873504922944059,0.6036751199898935,0.23570226039551584,0.8869012868420677,0.6096636326320513,0.23570226039551584
0.897045836713299,0.5771745690582691,0.5,0.9447087011398034,0.5862794500004503,0.5,0.8743035175303013,0.606226167274243,0.5
0.8972021775850014,0.6621938351385105,0.3779644730092272,0.9668147301094185,0.6512974138819566,0.3779644730092272,0.8706568221955782,0.6716650696939911,0.3779644730092272
0.8958227979833986,0.6564664405844918,0.4472135954999579,0.9673540540549962,0.6494361212717741,0.4472135954999579,0.8779555261784789,0.6882497223897681,0.4472135954999579
0.8971044841081276,0.6153588749919723,0.5,0.9221077636863232,0.61586633059925,0.5,0.8646298781076687,0.6379111543796715,0.5
0.8919681971100991,0.5986802381252548,0.4472135954999579,0.9528047242077721,0.5959963484193695,0.4472135954999579,0.8884262804891723,0.6141632094008297,0.4472135954999579
0.8924048807415327,0.6014931455696911,0.5,0.9362935431042833,0.6011666139878415,0.5,0.9074959945908979,0.6188862940766542,0.5
0.899168913305133,0.6257228680509793,0.5,0.9515146374152588,0.6188570060256529,0.5,0.8521788108227356,0.6280348522753973,0.5
0.899168913305133,0.6257228680509793,0.5,0.9515146374152588,0.6225877008146511,0.5,0.8521788108227356,0.6358675632631632,0.5
0.8876820897841174,0.6209486036302018,0.5,0.945158659341963,0.6296083441839266,0.5,0.8726060873950782,0.6414018002003856,0.5
0.8928785925518424,0.5793376823906615,0.4472135954999579,0.9394936337830548,0.5733001967585837,0.4472135954999579,0.8605667806063021,0.6025882733296644,0.4472135954999579
0.8972482832427036,0.6554962914109671,0.408248290463863,0.9664466748303718,0.646377539042757,0.408248290463863,0.8560660440636634,0.6812875456746935,0.408248290463863
0.8972482832427036,0.6554962914109671,0.408248290463863,0.9664466748303718,0.6527024903391058,0.408248290463863,0.8560660440636634,0.6825868244563192,0.408248290463863
0.8920155730288752,0.5986802381252548,0.4472135954999579,0.9485164866879744,0.6007959448618373,0.4472135954999579,0.9055977688813277,0.6181953481922279,0.4472135954999579
0.8920155730288752,0.5986802381252548,0.4472135954999579,0.9485164866879744,0.6016806221545666,0.4472135954999579,0.9055977688813277,0.6143158423732628,0.4472135954999579
0.8920155730288752,0.5986802381252548,0.4472135954999579,0.9485164866879744,0.6003576282644717,0.4472135954999579,0.9055977688813277,0.6151644601987574,0.4472135954999579
0.8916313947246735,0.5865972435564697,0.5,0.9471634240705511,0.5862377903666286,0.5,0.8309606342163384,0.6071502288811312,0.5
0.888999111519144,0.5844877522911378,0.4472135954999579,0.9659322290216625,0.5900926609744332,0.4472135954999579,0.8715392554913245,0.6045821357556147,0.4472135954999579
0.8872036149429476,0.6240601986052169,0.4472135954999579,0.9610984788971356,0.6299174772128131,0.4472135954999579,0.8889009523259374,0.6443979330970678,0.4472135954999579
0.8881604982345819,0.6647166469747687,0.408248290463863,0.96094929269825,0.6523973664084249,0.408248290463863,0.8469317178265224,0.6883550767895581,0.408248290463863
0.8856131366259445,0.6636738411997122,0.3333333333333333,0.9739214747406078,0.6576652431374694,0.3333333333333333,0.857958508146927,0.6821109318426439,0.3333333333333333
0.8842562203921978,0.6006553209516101,0.5,0.9301228747901964,0.594410706903116,0.5,0.8434460166783138,0.6314271973696541,0.5
0.8842562203921978,0.6006553209516101,0.5,0.9301228747901964,0.6175716409920528,0.5,0.8434460166783138,0.6282517140444169,0.5
0.8859150751378658,0.6636738411997122,0.31622776601683794,0.9634616472275241,0.6542669325912662,0.31622776601683794,0.8655493172990397,0.6731510704229107,0.31622776601683794
