inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.945116764443842,0.6475158760525153,0.23570226039551584,0.980715803445891,0.6459632724217053,0.23570226039551584,0.9088425413035387,0.648302488428405,0.23570226039551584
0.9437453734245641,0.6489293228793596,0.25,0.9747024871792634,0.6576648765936711,0.25,0.8916707049481676,0.6397629402136082,0.25
0.9395673931895743,0.623594511017917,0.19245008972987526,0.9894214531591956,0.6233754554320194,0.19245008972987526,0.8747150342541709,0.6453729374066611,0.19245008972987526
0.9449099245993577,0.64623387799842,0.3535533905932738,0.9711598981282045,0.6454736356101461,0.3535533905932738,0.9164000370581054,0.6417452717230879,0.3535533905932738
0.9449099245993577,0.64623387799842,0.3535533905932738,0.9711598981282045,0.6432880525345697,0.3535533905932738,0.9164000370581054,0.636518405056412,0.3535533905932738
0.9412104455999399,0.6237223444920976,0.22360679774997896,0.9880057362596754,0.6244629056771921,0.22360679774997896,0.8766218537185486,0.6221000269495345,0.22360679774997896
0.9412104455999399,0.6237223444920976,0.22360679774997896,0.9880057362596754,0.6216399661802302,0.22360679774997896,0.8766218537185486,0.6343452918726887,0.22360679774997896
0.9412104455999399,0.6237223444920976,0.22360679774997896,0.9880057362596754,0.621497873591096,0.22360679774997896,0.8766218537185486,0.6169970834930191,0.22360679774997896
0.9405045573545935,0.6475067530085824,0.21320071635561044,0.9780949880514032,0.6444701923285765,0.21320071635561044,0.8934699524686737,0.6462812982771439,0.21320071635561044
0.9374084266157398,0.623594511017917,0.19245008972987526,0.9894214531591956,0.630484486487179,0.19245008972987526,0.8718754165156699,0.637657636764153,0.19245008972987526
0.9348502044407475,0.623594511017917,0.19611613513818404,0.9894214531591956,0.6298771456176894,0.19611613513818404,0.884716171952652,0.617047394585024,0.19611613513818404
0.9348502044407475,0.623594511017917,0.19611613513818404,0.9894214531591956,0.6219210329999205,0.19611613513818404,0.884716171952652,0.6360443767919189,0.19611613513818404
0.9389664033459119,0.6628806109066473,0.25,0.9846124214985263,0.6733721019086601,0.25,0.869914032915219,0.6650299073696394,0.25
0.9389664033459119,0.6628806109066473,0.25,0.9846124214985263,0.6550373509737101,0.25,0.869914032915219,0.6696797265985175,0.25
0.9328821640885252,0.5941185797010449,0.22941573387056177,0.9833666044388853,0.5952892052777924,0.22941573387056177,0.9052674225084861,0.6117793064615524,0.22941573387056177
0.9327749593883746,0.6022200879091361,0.3333333333333333,0.9783922916449328,0.6054956543747859,0.3333333333333333,0.8585232154930938,0.6025312892511243,0.3333333333333333
0.9309398603757236,0.6020981925662571,0.408248290463863,0.9595786738366813,0.6134876164556009,0.408248290463863,0.8374058739637317,0.6009159814155333,0.408248290463863
0.9342937177504205,0.5941185797010449,0.21821789023599236,0.9855331928111409,0.5865695996588653,0.21821789023599236,0.8884595945026498,0.600911250585569,0.21821789023599236
0.9319136102205319,0.619694893071505,0.22941573387056177,0.9766025759964911,0.6176262307466136,0.22941573387056177,0.8821688418146219,0.6245842139905824,0.22941573387056177
0.9283738662470865,0.6020981925662571,0.408248290463863,0.9688265935897693,0.6119614274949606,0.408248290463863,0.8590445872110934,0.6093900464277575,0.408248290463863
0.927647417720698,0.6237438244973434,0.408248290463863,0.9652931945637165,0.6267574369508739,0.408248290463863,0.8704734334646069,0.6139339063468177,0.408248290463863
0.927647417720698,0.6237438244973434,0.408248290463863,0.9652931945637165,0.6343881838832942,0.408248290463863,0.8704734334646069,0.6167674003659812,0.408248290463863
0.9273373739908863,0.5941185797010449,0.22360679774997896,0.988083326571069,0.6053102755770681,0.22360679774997896,0.8551434956439602,0.6004027446580034,0.22360679774997896
0.9281685182090365,0.6462247383180362,0.408248290463863,0.9618883451151026,0.644850371940747,0.408248290463863,0.8810277845794012,0.6386664104304572,0.408248290463863
0.9265709391724368,0.624652094171856,0.3333333333333333,0.9644002909655095,0.6284237087066883,0.3333333333333333,0.9242022185157355,0.6316459550677045,0.3333333333333333
0.9265709391724368,0.624652094171856,0.3333333333333333,0.9644002909655095,0.6311599082820669,0.3333333333333333,0.9242022185157355,0.6256323343386287,0.3333333333333333
0.9238776321583152,0.6315724876079529,0.3333333333333333,0.9716820462225946,0.6324481003986673,0.3333333333333333,0.8865001714325214,0.6205253315440206,0.3333333333333333
0.9232603128238311,0.5744565483481602,0.30151134457776363,0.9744450172612865,0.5773005136321905,0.30151134457776363,0.8484478886285474,0.596102148522175,0.30151134457776363
0.9229622570532179,0.5941185797010449,0.22360679774997896,0.9835230484228054,0.5933704891957259,0.22360679774997896,0.9097302389758597,0.6150207873920552,0.22360679774997896
0.9229622570532179,0.5941185797010449,0.22360679774997896,0.9835230484228054,0.5963814598624695,0.22360679774997896,0.9097302389758597,0.6021283859657872,0.22360679774997896
0.9227770260749679,0.5755910986511148,0.2773500981126146,0.9818800755060014,0.5806724708484444,0.2773500981126146,0.8842259140938783,0.5844150876397608,0.2773500981126146
0.9232403199042176,0.5741285226570102,0.30151134457776363,0.9789516919601556,0.5736753469993584,0.30151134457776363,0.8738876541942688,0.588053625651131,0.30151134457776363
0.9232403199042176,0.5741285226570102,0.30151134457776363,0.9789516919601556,0.5828665095218777,0.30151134457776363,0.8738876541942688,0.593220291101357,0.30151134457776363
0.9232403199042176,0.5741285226570102,0.30151134457776363,0.9789516919601556,0.5781814328993967,0.30151134457776363,0.8738876541942688,0.5864925871841886,0.30151134457776363
0.9232403199042176,0.5741285226570102,0.30151134457776363,0.9789516919601556,0.5727271509842984,0.30151134457776363,0.8738876541942688,0.5861233165962003,0.30151134457776363
0.9238240492826223,0.5760318968201076,0.30151134457776363,0.9795838412526181,0.5860515221764283,0.30151134457776363,0.8773857605868537,0.5910852383627992,0.30151134457776363
0.9221523577627158,0.6628806109066473,0.2581988897471611,0.9738041928269342,0.6701276818619845,0.2581988897471611,0.9009726128277852,0.6694049196668752,0.2581988897471611
0.9220945437397857,0.6609349486372602,0.3333333333333333,0.9753880512281845,0.680632729611999,0.3333333333333333,0.8826865622541459,0.6638747921078082,0.3333333333333333
0.9164411927702478,0.6257702539463428,0.14744195615489714,0.9969599676476237,0.6330679587855731,0.14744195615489714,0.8916756483177479,0.6389127202462541,0.14744195615489714
0.9164411927702478,0.6257702539463428,0.14744195615489714,0.9969599676476237,0.631961235686173,0.14744195615489714,0.8916756483177479,0.6326323062885572,0.14744195615489714
0.9164411927702478,0.6257702539463428,0.14744195615489714,0.9969599676476237,0.6339659346111289,0.14744195615489714,0.8916756483177479,0.6301812465242439,0.14744195615489714
0.9164411927702478,0.6257702539463428,0.14744195615489714,0.9969599676476237,0.6305375665535553,0.14744195615489714,0.8916756483177479,0.6293745872328526,0.14744195615489714
0.9161618282667588,0.6628806109066473,0.2672612419124244,0.9765255489116538,0.6813584392514368,0.2672612419124244,0.8747984823605514,0.6576698359110303,0.2672612419124244
0.9161618282667588,0.6628806109066473,0.2672612419124244,0.9765255489116538,0.6665642744051917,0.2672612419124244,0.8747984823605514,0.6668957070019235,0.2672612419124244
0.9161475040394975,0.6240789634877556,0.18569533817705186,0.99271021488538,0.634720465922149,0.18569533817705186,0.8628217644105075,0.639080155737825,0.18569533817705186
0.9161475040394975,0.6240789634877556,0.18569533817705186,0.99271021488538,0.6267039677387116,0.18569533817705186,0.8628217644105075,0.6294276571318178,0.18569533817705186
0.9161475040394975,0.6240789634877556,0.18569533817705186,0.99271021488538,0.6286147732969877,0.18569533817705186,0.8628217644105075,0.6238767716817031,0.18569533817705186
0.915106804078166,0.5914353660332786,0.22941573387056177,0.988240270914138,0.5883653676722719,0.22941573387056177,0.8922370208635004,0.6129970163832204,0.22941573387056177
0.9150130095943527,0.604040205611005,0.408248290463863,0.9549686635911652,0.6044110294585462,0.408248290463863,0.8627023703231016,0.6098925121846747,0.408248290463863
0.9150130095943527,0.604040205611005,0.408248290463863,0.9549686635911652,0.6057940081233463,0.408248290463863,0.8627023703231016,0.6037258399165295,0.408248290463863
0.9150130095943527,0.604040205611005,0.408248290463863,0.9549686635911652,0.6057242300164222,0.408248290463863,0.8627023703231016,0.605204832337162,0.408248290463863
0.9132651423186501,0.5727778204719496,0.31622776601683794,0.9727816701465123,0.5724647413314505,0.31622776601683794,0.8772913108804895,0.5869211515021868,0.31622776601683794
0.9128859735273848,0.6240049832669742,0.30151134457776363,0.9725081333528919,0.625363840836889,0.30151134457776363,0.9096642671054436,0.6076499857926646,0.30151134457776363
0.9103840091604926,0.5788835630819346,0.3333333333333333,0.9789116105281125,0.5840157204555859,0.3333333333333333,0.8449702625650649,0.5802307614024408,0.3333333333333333
0.9104510498932067,0.6020981925662571,0.3779644730092272,0.9622208641271595,0.6222204498872619,0.3779644730092272,0.8632418392254638,0.6105083803769448,0.3779644730092272
0.9113614785149874,0.6519565633087228,0.28867513459481287,0.9660568880632531,0.6506107298953212,0.28867513459481287,0.8808720754341445,0.6521451571211246,0.28867513459481287
0.9113614785149874,0.6519565633087228,0.28867513459481287,0.9660568880632531,0.6513452439570506,0.28867513459481287,0.8808720754341445,0.658057770134704,0.28867513459481287
0.912007688244203,0.6020981925662571,0.4472135954999579,0.949500107776377,0.6117356862787653,0.4472135954999579,0.8768814259238431,0.6123055503013288,0.4472135954999579
0.908599837744075,0.5974606866702397,0.2581988897471611,0.9743332189017119,0.6034237722692962,0.2581988897471611,0.84813399891323,0.6186823652747411,0.2581988897471611
0.9083437364564185,0.6005020489932316,0.4472135954999579,0.9539892992889238,0.5971201134399932,0.4472135954999579,0.8324665475385555,0.6031672132070904,0.4472135954999579
0.9104756196050239,0.6178271791438906,0.408248290463863,0.958177008196012,0.6340054624385899,0.408248290463863,0.87796796057737,0.6220220708708778,0.408248290463863
0.9123833209457112,0.6201919658353695,0.5,0.9380545959142629,0.6309855396845621,0.5,0.8358896672620075,0.6228084046801958,0.5
0.907269139934246,0.6068202393457341,0.3333333333333333,0.9640215857224801,0.6126921019369795,0.3333333333333333,0.8657512644677898,0.6128549720821368,0.3333333333333333
0.9120881803430589,0.6308843398886942,0.408248290463863,0.9432753897558473,0.6386524020140716,0.408248290463863,0.8580014385621147,0.6256477070451382,0.408248290463863
0.9092420369579484,0.6020981925662571,0.408248290463863,0.9437198360226855,0.606291415129484,0.408248290463863,0.8569639749078671,0.6145064316304151,0.408248290463863
0.9092420369579484,0.6020981925662571,0.408248290463863,0.9437198360226855,0.6125741848789478,0.408248290463863,0.8569639749078671,0.5969470029988059,0.408248290463863
0.9092420369579484,0.6020981925662571,0.408248290463863,0.9437198360226855,0.6090670256360644,0.408248290463863,0.8569639749078671,0.607474792706908,0.408248290463863
0.9128059964375985,0.65806114458144,0.4472135954999579,0.9512686551327125,0.670877802829801,0.4472135954999579,0.8783950484175103,0.6467788957391807,0.4472135954999579
0.9128059964375985,0.65806114458144,0.4472135954999579,0.9512686551327125,0.6669854329037644,0.4472135954999579,0.8783950484175103,0.6851945013995671,0.4472135954999579
0.9089469897277851,0.6206978607080028,0.4472135954999579,0.95136360854237,0.632123362927489,0.4472135954999579,0.8066126004136935,0.6233257229591017,0.4472135954999579
0.9062909819157545,0.5798011700991567,0.31622776601683794,0.9721595730228778,0.5857852690197272,0.31622776601683794,0.8754675697933727,0.59114333596959,0.31622776601683794
0.9101700943584131,0.6462247383180362,0.4472135954999579,0.9678860975913259,0.6415418682803409,0.4472135954999579,0.8487726724645865,0.6374853264846698,0.4472135954999579
0.9086637556368906,0.6210737655145896,0.4472135954999579,0.9560191578011096,0.6300893112724856,0.4472135954999579,0.8257478020798137,0.6365800785355515,0.4472135954999579
0.9086637556368906,0.6210737655145896,0.4472135954999579,0.9560191578011096,0.6359725177419181,0.4472135954999579,0.8257478020798137,0.6331558280028213,0.4472135954999579
0.9086637556368906,0.6210737655145896,0.4472135954999579,0.9560191578011096,0.6362585995545765,0.4472135954999579,0.8257478020798137,0.615533705253181,0.4472135954999579
0.9074258436347735,0.6462247383180362,0.408248290463863,0.9586861746959492,0.6435013534774785,0.408248290463863,0.8493302482221623,0.644348420391909,0.408248290463863
0.9074258436347735,0.6462247383180362,0.408248290463863,0.9586861746959492,0.6429927532370475,0.408248290463863,0.8493302482221623,0.649243993906035,0.408248290463863
0.9074258436347735,0.6462247383180362,0.408248290463863,0.9586861746959492,0.6415998010830382,0.408248290463863,0.8493302482221623,0.6336443878258375,0.408248290463863
0.9037408320361241,0.6144939035781124,0.5,0.9420960640619239,0.620453431826685,0.5,0.8489563342994901,0.6291392319200229,0.5
0.9037408320361241,0.6144939035781124,0.5,0.9420960640619239,0.625825283016891,0.5,0.8489563342994901,0.6058568485559948,0.5
0.9037408320361241,0.6144939035781124,0.5,0.9420960640619239,0.6192404707736936,0.5,0.8489563342994901,0.6270287731447298,0.5
0.9056882094515978,0.6600749323633436,0.408248290463863,0.9475474481302556,0.6653750495707461,0.408248290463863,0.8736171591080749,0.6624436169503849,0.408248290463863
0.9053909951343202,0.6471180475332656,0.4472135954999579,0.9571261932540664,0.650403349244643,0.4472135954999579,0.8149003409744157,0.6675729680116028,0.4472135954999579
0.9053909951343202,0.6471180475332656,0.4472135954999579,0.9571261932540664,0.6468179933169075,0.4472135954999579,0.8149003409744157,0.6561642913530596,0.4472135954999579
0.9048476967710577,0.6456538928042399,0.408248290463863,0.9585455565796349,0.6397664780556843,0.408248290463863,0.8171512780593364,0.6328930135436013,0.408248290463863
0.8995628394761505,0.5788835630819346,0.31622776601683794,0.9788115099898482,0.5770113368609151,0.31622776601683794,0.8541306503335072,0.5922004440575422,0.31622776601683794
0.8995628394761505,0.5788835630819346,0.31622776601683794,0.9788115099898482,0.5810061733149677,0.31622776601683794,0.8541306503335072,0.5890388117557814,0.31622776601683794
0.9009272825039584,0.572241758885974,0.3333333333333333,0.963555624733963,0.5810000672918739,0.3333333333333333,0.8291780054969378,0.5909064115945687,0.3333333333333333
0.9009272825039584,0.572241758885974,0.3333333333333333,0.963555624733963,0.576395670108538,0.3333333333333333,0.8291780054969378,0.5857120007103611,0.3333333333333333
0.9008140939998817,0.6159386163513069,0.4472135954999579,0.954772372860002,0.6179524847014611,0.4472135954999579,0.8522323360491635,0.6053594622910047,0.4472135954999579
0.9008140939998817,0.6159386163513069,0.4472135954999579,0.954772372860002,0.6181191440446879,0.4472135954999579,0.8522323360491635,0.6182648436496906,0.4472135954999579
0.9008140939998817,0.6159386163513069,0.4472135954999579,0.954772372860002,0.6362664895185884,0.4472135954999579,0.8522323360491635,0.6204889618805952,0.4472135954999579
0.8976411613312901,0.6468794791282861,0.5,0.9451828567452053,0.6489437114175909,0.5,0.8482769012297001,0.6438856757244338,0.5
0.9014681665675156,0.6173596058239013,0.4472135954999579,0.9517598263661482,0.626240475900939,0.4472135954999579,0.8594535056836047,0.6189652601595476,0.4472135954999579
0.8991426902117057,0.6600749323633436,0.3779644730092272,0.9528766845406921,0.660415132670177,0.3779644730092272,0.8976337375336584,0.6714267029860612,0.3779644730092272
0.8991426902117057,0.6600749323633436,0.3779644730092272,0.9528766845406921,0.653565487043245,0.3779644730092272,0.8976337375336584,0.6586949486812572,0.3779644730092272
0.8968798431019915,0.5965834417306755,0.5,0.9506493730694917,0.5944825850270256,0.5,0.8016942763472146,0.6086584998275696,0.5
0.9008409926776094,0.6607424238733243,0.3535533905932738,0.9651991793176133,0.6717327277569737,0.3535533905932738,0.8590847738468428,0.6644101688196404,0.3535533905932738
0.8939837336835627,0.6139787269172391,0.31622776601683794,0.9621644186516947,0.6122490869702466,0.31622776601683794,0.8655484417543241,0.6208591882257394,0.31622776601683794
0.8975986887845582,0.6456538928042399,0.4472135954999579,0.9530720738314798,0.6455125042059376,0.4472135954999579,0.8039930187849328,0.6341272370349343,0.4472135954999579
0.895068616338833,0.6020981925662571,0.408248290463863,0.963491718871374,0.6221091615217755,0.408248290463863,0.8734784546809675,0.6007565280119853,0.408248290463863
0.8954366674403639,0.6023934070042166,0.2672612419124244,0.9748658042504375,0.6045940381862929,0.2672612419124244,0.8573955704118408,0.6118884354420473,0.2672612419124244
0.8939168471175731,0.5688395695070372,0.3535533905932738,0.982816176007704,0.5741956819502633,0.3535533905932738,0.8525405698600512,0.5709223752002924,0.3535533905932738
0.8939168471175731,0.5688395695070372,0.3535533905932738,0.982816176007704,0.5683258867869487,0.3535533905932738,0.8525405698600512,0.5827434124521275,0.3535533905932738
0.8939168471175731,0.5688395695070372,0.3535533905932738,0.982816176007704,0.5773633620918928,0.3535533905932738,0.8525405698600512,0.5707980156279397,0.3535533905932738
0.8939168471175731,0.5688395695070372,0.3535533905932738,0.982816176007704,0.5725917800405899,0.3535533905932738,0.8525405698600512,0.5663671769643189,0.3535533905932738
0.8971135092942518,0.6308843398886942,0.4472135954999579,0.9371966868040721,0.6365299562153367,0.4472135954999579,0.8527949543448818,0.6186020507392535,0.4472135954999579
0.8946788275913823,0.647772003780196,0.5,0.9445618324501863,0.6517319854744905,0.5,0.8337614153060451,0.6603395520713354,0.5
0.8946788275913823,0.647772003780196,0.5,0.9445618324501863,0.6608558848449824,0.5,0.8337614153060451,0.6566791687909656,0.5
0.8952066476088215,0.6192708382454646,0.5,0.949783853158991,0.6172157659886746,0.5,0.8396772393092511,0.6156840585061507,0.5
0.8947802602385192,0.6563344830048148,0.4472135954999579,0.9485777646528396,0.6531509574669655,0.4472135954999579,0.8637100644453586,0.6582113162588307,0.4472135954999579
0.8933526179945144,0.618201237972057,0.5,0.9353351239169583,0.6178581780260072,0.5,0.7933863381191998,0.624364667103884,0.5
0.8945308869173283,0.6233237945870587,0.5,0.9363629494732134,0.6332198531170629,0.5,0.8128935916932826,0.6255288572063482,0.5
0.8922100380613581,0.607467143948425,0.3779644730092272,0.9542376763695699,0.6201688828735136,0.3779644730092272,0.8341883587665815,0.6312359742820284,0.3779644730092272
0.8922100380613581,0.607467143948425,0.3779644730092272,0.9542376763695699,0.6167109066137625,0.3779644730092272,0.8341883587665815,0.6081062282010538,0.3779644730092272
0.8922100380613581,0.607467143948425,0.3779644730092272,0.9542376763695699,0.6195217245500415,0.3779644730092272,0.8341883587665815,0.624379015097063,0.3779644730092272
0.8922100380613581,0.607467143948425,0.3779644730092272,0.9542376763695699,0.6080055273943776,0.3779644730092272,0.8341883587665815,0.627725761703586,0.3779644730092272
0.8897021865510346,0.5768558696417779,0.3535533905932738,0.971533755975252,0.5802279569730263,0.3535533905932738,0.7855191618799703,0.5938086672651823,0.3535533905932738
0.8931736501618394,0.5949140724448241,0.4472135954999579,0.9482057165765809,0.6026847620507104,0.4472135954999579,0.8587695084295727,0.6105933490592347,0.4472135954999579
0.8878230107954918,0.5680201710959236,0.3535533905932738,0.9540338277081055,0.5691358533099887,0.3535533905932738,0.8155101514904439,0.5795997025025466,0.3535533905932738
0.8878230107954918,0.5680201710959236,0.3535533905932738,0.9540338277081055,0.5651390517311325,0.3535533905932738,0.8155101514904439,0.5727328260957185,0.3535533905932738
0.8922525031168839,0.5752828306748214,0.28867513459481287,0.9815237856604688,0.5745094797332887,0.28867513459481287,0.8696504351503683,0.5900699334086167,0.28867513459481287
0.8922525031168839,0.5752828306748214,0.28867513459481287,0.9815237856604688,0.5846892022264343,0.28867513459481287,0.8696504351503683,0.5841074413443031,0.28867513459481287
0.8914834950529072,0.5974732518936164,0.5,0.9359366273296645,0.605529167714749,0.5,0.8299330636509923,0.6183699023763016,0.5
0.8913741102768318,0.6630497662083964,0.4472135954999579,0.9378215287853198,0.6574455612888239,0.4472135954999579,0.8263657687476337,0.6630864676802574,0.4472135954999579
0.88881477226536,0.6028954051884405,0.408248290463863,0.9539013699112641,0.6048843000445404,0.408248290463863,0.8365615077471683,0.5963906383182146,0.408248290463863
0.8878618692172395,0.6237438244973434,0.4472135954999579,0.9378091434519512,0.62691370971991,0.4472135954999579,0.8642273389029088,0.618100399997169,0.4472135954999579
0.8893849249710587,0.6237438244973434,0.5,0.9313021811017796,0.630022922779298,0.5,0.8580809032180473,0.6252642688978834,0.5
0.8839547601207269,0.6101463833517893,0.408248290463863,0.9545475543312828,0.6113247351685526,0.408248290463863,0.8380703490751912,0.6167332366867566,0.408248290463863
0.8839547601207269,0.6101463833517893,0.408248290463863,0.9545475543312828,0.6206957869956817,0.408248290463863,0.8380703490751912,0.6143913416741618,0.408248290463863
0.8839547601207269,0.6101463833517893,0.408248290463863,0.9545475543312828,0.6061522580759892,0.408248290463863,0.8380703490751912,0.6143250128916918,0.408248290463863
0.8861139101204139,0.5745763658283621,0.30151134457776363,0.9738529702605634,0.5740563862493102,0.30151134457776363,0.8517945257938317,0.5904270765278962,0.30151134457776363
0.8861139101204139,0.5745763658283621,0.30151134457776363,0.9738529702605634,0.5723625024373067,0.30151134457776363,0.8517945257938317,0.5782178294242168,0.30151134457776363
0.8861139101204139,0.5745763658283621,0.30151134457776363,0.9738529702605634,0.5779206094303769,0.30151134457776363,0.8517945257938317,0.5870920110596121,0.30151134457776363
0.8861139101204139,0.5745763658283621,0.30151134457776363,0.9738529702605634,0.5730025655661948,0.30151134457776363,0.8517945257938317,0.595161699928456,0.30151134457776363
0.8870487299426947,0.5981108944108073,0.5,0.9470207169355628,0.6106551398439902,0.5,0.8355039256234096,0.604270991485979,0.5
0.8870487299426947,0.5981108944108073,0.5,0.9470207169355628,0.6015154507059657,0.5,0.8355039256234096,0.5960082938173383,0.5
0.8870487299426947,0.5981108944108073,0.5,0.9470207169355628,0.6089831856935026,0.5,0.8355039256234096,0.5953916625775049,0.5
0.8870487299426947,0.5981108944108073,0.5,0.9470207169355628,0.60233153240232,0.5,0.8355039256234096,0.6022054900458602,0.5
0.8794511142306601,0.6506199351357556,0.408248290463863,0.9469126486376199,0.6574702336730889,0.408248290463863,0.8224017821204728,0.6557071298116439,0.408248290463863
0.8794511142306601,0.6506199351357556,0.408248290463863,0.9469126486376199,0.6512457136287128,0.408248290463863,0.8224017821204728,0.6749483556472513,0.408248290463863
0.8835426331292874,0.6558271898853774,0.4472135954999579,0.9357396661063548,0.6587257709402567,0.4472135954999579,0.8138475058897559,0.6661547393433216,0.4472135954999579
0.8835426331292874,0.6558271898853774,0.4472135954999579,0.9357396661063548,0.6666160780139365,0.4472135954999579,0.8138475058897559,0.6726964577372965,0.4472135954999579
0.8795477165179139,0.636493619618717,0.4472135954999579,0.9597801214390126,0.6417375900057058,0.4472135954999579,0.8312800583900328,0.6462972943800941,0.4472135954999579
0.8795477165179139,0.636493619618717,0.4472135954999579,0.9597801214390126,0.6577159254250506,0.4472135954999579,0.8312800583900328,0.6502158441483822,0.4472135954999579
0.882321979256267,0.6531866769837725,0.4472135954999579,0.9281472066556627,0.6556181822039948,0.4472135954999579,0.8162243835779259,0.6580633379299522,0.4472135954999579
0.882321979256267,0.6531866769837725,0.4472135954999579,0.9281472066556627,0.6567636911069891,0.4472135954999579,0.8162243835779259,0.6503355807613055,0.4472135954999579
0.8841342193801613,0.6607424238733243,0.5,0.9363455259457972,0.6603113539784631,0.5,0.8692560037663486,0.6547990859890616,0.5
0.8817668068037745,0.5882215314626089,0.5,0.9387403152703292,0.6072207148071317,0.5,0.7570803854442609,0.5824764559655747,0.5
0.8817668068037745,0.5882215314626089,0.5,0.9387403152703292,0.6114628701493708,0.5,0.7570803854442609,0.5974449019412524,0.5
0.8817668068037745,0.5882215314626089,0.5,0.9387403152703292,0.5928778136098156,0.5,0.7570803854442609,0.594960039904391,0.5
0.8817668068037745,0.5882215314626089,0.5,0.9387403152703292,0.5925976821733145,0.5,0.7570803854442609,0.5996014278966226,0.5
0.8817668068037745,0.5882215314626089,0.5,0.9387403152703292,0.5989030953620075,0.5,0.7570803854442609,0.5802292968846262,0.5
0.8817668068037745,0.5882215314626089,0.5,0.9387403152703292,0.5910960451118228,0.5,0.7570803854442609,0.6006020345792866,0.5
0.8856560789978882,0.6630497662083964,0.408248290463863,0.9502186761326875,0.6741229648140776,0.408248290463863,0.8428736469177818,0.666826927770247,0.408248290463863
0.8856560789978882,0.6630497662083964,0.408248290463863,0.9502186761326875,0.6629888952364043,0.408248290463863,0.8428736469177818,0.679153865530658,0.408248290463863
0.8856560789978882,0.6630497662083964,0.408248290463863,0.9502186761326875,0.6633039866483558,0.408248290463863,0.8428736469177818,0.661906530581201,0.408248290463863
0.8820513927683522,0.6316237003790633,0.3779644730092272,0.9633314087192079,0.6370390320166319,0.3779644730092272,0.8521701762644858,0.6270850291851255,0.3779644730092272
0.8820513927683522,0.6316237003790633,0.3779644730092272,0.9633314087192079,0.6376616487829446,0.3779644730092272,0.8521701762644858,0.6304036229540169,0.3779644730092272
0.8820513927683522,0.6316237003790633,0.3779644730092272,0.9633314087192079,0.6366774157376075,0.3779644730092272,0.8521701762644858,0.636910771855143,0.3779644730092272
0.8815172456029189,0.6456538928042399,0.5,0.9565957506884367,0.6412303747439227,0.5,0.8344856067788833,0.6487625735353666,0.5
0.8815172456029189,0.6456538928042399,0.5,0.9565957506884367,0.650297043285624,0.5,0.8344856067788833,0.6317904993764188,0.5
0.8815172456029189,0.6456538928042399,0.5,0.9565957506884367,0.6391245203611226,0.5,0.8344856067788833,0.6550008034301485,0.5
0.8815172456029189,0.6456538928042399,0.5,0.9565957506884367,0.644168734215179,0.5,0.8344856067788833,0.6443315698659099,0.5
0.8849283927465182,0.6252876921890853,0.5,0.9361569954665561,0.6261482382429588,0.5,0.8243053029909496,0.6257288567849052,0.5
0.8805286807211455,0.6607657456094712,0.4472135954999579,0.9463033271720992,0.6583155666234778,0.4472135954999579,0.8504821908373543,0.6579606622500667,0.4472135954999579
