inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.848994910556424,0.6000953203582113,0.3779644730092272,0.930476322504061,0.6070559372820445,0.3779644730092272,0.8227015526625646,0.6069399901530951,0.3779644730092272
0.848994910556424,0.6000953203582113,0.3779644730092272,0.930476322504061,0.6002920158600075,0.3779644730092272,0.8227015526625646,0.6097517915691881,0.3779644730092272
0.8504104599424105,0.5556127065815128,0.31622776601683794,0.9615469865551641,0.5603536268001263,0.31622776601683794,0.8151303877324083,0.5679039051133099,0.31622776601683794
0.8508173924057613,0.6355435445771517,0.408248290463863,0.9234715359328565,0.6374259573266087,0.408248290463863,0.8239490023373998,0.6460262360368662,0.408248290463863
0.8449759734462187,0.5661881104484351,0.3779644730092272,0.9407735064248496,0.5701468744240566,0.3779644730092272,0.8362074119716731,0.574126425324509,0.3779644730092272
0.8449759734462187,0.5661881104484351,0.3779644730092272,0.9407735064248496,0.5686557244917627,0.3779644730092272,0.8362074119716731,0.5596121659154999,0.3779644730092272
0.8449759734462187,0.5661881104484351,0.3779644730092272,0.9407735064248496,0.5713635711059475,0.3779644730092272,0.8362074119716731,0.5671166362600536,0.3779644730092272
0.8449759734462187,0.5661881104484351,0.3779644730092272,0.9407735064248496,0.5737333222843612,0.3779644730092272,0.8362074119716731,0.5629036584804122,0.3779644730092272
0.8449759734462187,0.5661881104484351,0.3779644730092272,0.9407735064248496,0.56849441689368,0.3779644730092272,0.8362074119716731,0.5638421800691953,0.3779644730092272
0.8512593568647058,0.5822378358426363,0.408248290463863,0.9244300782000441,0.5856784401863389,0.408248290463863,0.8305180523192859,0.5807391373717969,0.408248290463863
0.8517528926370647,0.605407081094037,0.4472135954999579,0.9149901664715941,0.600370612525833,0.4472135954999579,0.8384031736929777,0.6006477526748564,0.4472135954999579
0.8493236446286174,0.5555973097620771,0.3535533905932738,0.9617480615019601,0.5541938413552394,0.3535533905932738,0.7666220111972767,0.5632721882095051,0.3535533905932738
0.8474429367510686,0.6183590151432403,0.4472135954999579,0.8990390348493132,0.6146630684583396,0.4472135954999579,0.8110118869049047,0.6257310806793046,0.4472135954999579
0.8465529688838254,0.6082785342118149,0.3779644730092272,0.946205648454134,0.6115116216598009,0.3779644730092272,0.8340355021089815,0.6174689551111514,0.3779644730092272
0.8465529688838254,0.6082785342118149,0.3779644730092272,0.946205648454134,0.6092422833425593,0.3779644730092272,0.8340355021089815,0.6198395623823575,0.3779644730092272
0.8465529688838254,0.6082785342118149,0.3779644730092272,0.946205648454134,0.606850299560016,0.3779644730092272,0.8340355021089815,0.6280311418253688,0.3779644730092272
0.8465529688838254,0.6082785342118149,0.3779644730092272,0.946205648454134,0.6172642549786812,0.3779644730092272,0.8340355021089815,0.6128202605935962,0.3779644730092272
0.8477273039779918,0.5699639790786277,0.3535533905932738,0.9643075154694477,0.573350244894421,0.3535533905932738,0.840985002119983,0.5748901960128022,0.3535533905932738
0.8477273039779918,0.5699639790786277,0.3535533905932738,0.9643075154694477,0.5694771135290868,0.3535533905932738,0.840985002119983,0.5737729300655675,0.3535533905932738
0.8417202367808758,0.5556127065815128,0.3779644730092272,0.9568211881087663,0.563934331151106,0.3779644730092272,0.7816733045165187,0.5635206418530188,0.3779644730092272
0.8417202367808758,0.5556127065815128,0.3779644730092272,0.9568211881087663,0.5589269920909052,0.3779644730092272,0.7816733045165187,0.5664375999503339,0.3779644730092272
0.845411806675328,0.5946424776372967,0.3779644730092272,0.9198286276446412,0.5932502293384323,0.3779644730092272,0.8569895850872128,0.5854544783663134,0.3779644730092272
0.845411806675328,0.5946424776372967,0.3779644730092272,0.9198286276446412,0.5846310170795671,0.3779644730092272,0.8569895850872128,0.5822599684590128,0.3779644730092272
0.848210310948974,0.6357015215711946,0.3779644730092272,0.90632018252026,0.6325326356515064,0.3779644730092272,0.7793685584453576,0.6440207167571612,0.3779644730092272
0.844514423533313,0.5855020761559437,0.4472135954999579,0.9185694033680099,0.5928794108663055,0.4472135954999579,0.8119096978066019,0.603519771201123,0.4472135954999579
0.8438671703195938,0.6026880558249365,0.408248290463863,0.9356189496651757,0.6095615204991972,0.408248290463863,0.858099485619732,0.621097571581728,0.408248290463863
0.8445875900632069,0.5847587819138222,0.4472135954999579,0.918263334091911,0.5850308449029529,0.4472135954999579,0.801612355613911,0.5991344734011963,0.4472135954999579
0.8457276190489069,0.5960521419216389,0.3779644730092272,0.92122172943764,0.5898591646957073,0.3779644730092272,0.8555995154856378,0.6070634894797967,0.3779644730092272
0.8421783969399749,0.573119292545608,0.3333333333333333,0.9550261761671411,0.576169232908427,0.3333333333333333,0.8161615207078344,0.5802009243362929,0.3333333333333333
0.843354671748373,0.5639890337425632,0.4472135954999579,0.9304636253105468,0.5708389206705734,0.4472135954999579,0.8310256339347444,0.5679879444333376,0.4472135954999579
0.840326045742952,0.5555973097620771,0.408248290463863,0.9283736055426974,0.5558370753919687,0.408248290463863,0.7579578131025038,0.553017457312914,0.408248290463863
0.840326045742952,0.5555973097620771,0.408248290463863,0.9283736055426974,0.5535498857877859,0.408248290463863,0.7579578131025038,0.5666863355064725,0.408248290463863
0.840326045742952,0.5555973097620771,0.408248290463863,0.9283736055426974,0.5585693601797971,0.408248290463863,0.7579578131025038,0.5547386418571483,0.408248290463863
0.840326045742952,0.5555973097620771,0.408248290463863,0.9283736055426974,0.5591603000611799,0.408248290463863,0.7579578131025038,0.5627121082733719,0.408248290463863
0.8403838377991667,0.605407081094037,0.5,0.9075636008430051,0.6015409642114792,0.5,0.8184894536257599,0.5921681284042615,0.5
0.837673172955592,0.5572683600344835,0.3779644730092272,0.9208093517020614,0.5602026466138055,0.3779644730092272,0.821385936860523,0.5625717716363975,0.3779644730092272
0.8361915120012597,0.5696444380768632,0.3779644730092272,0.9517274659195767,0.5730183366918148,0.3779644730092272,0.812545469636243,0.582321342068842,0.3779644730092272
0.8364862412490233,0.6100651078185839,0.5,0.911827903766748,0.608570667863976,0.5,0.8098131640613774,0.6157354833834856,0.5
0.8343684544957027,0.6357015215711946,0.3535533905932738,0.9291940772480913,0.6296943963639566,0.3535533905932738,0.8079528351749173,0.6442295343370344,0.3535533905932738
0.8343684544957027,0.6357015215711946,0.3535533905932738,0.9291940772480913,0.6329867223949138,0.3535533905932738,0.8079528351749173,0.6413981152819392,0.3535533905932738
0.8344036608868245,0.5590072218678613,0.3333333333333333,0.936339902710372,0.5657349114423231,0.3333333333333333,0.8376478441663292,0.5658471912497308,0.3333333333333333
0.8346620789822523,0.6050462869393419,0.3535533905932738,0.9396493004323674,0.6034786171594831,0.3535533905932738,0.864589991808016,0.6186796507636448,0.3535533905932738
0.8315986422840221,0.5641665347229471,0.408248290463863,0.9289642929542745,0.5602093652083443,0.408248290463863,0.7972087428257986,0.563224857435598,0.408248290463863
0.8315986422840221,0.5641665347229471,0.408248290463863,0.9289642929542745,0.5665993989239043,0.408248290463863,0.7972087428257986,0.5638736888779616,0.408248290463863
0.8311583881656284,0.6357015215711946,0.3535533905932738,0.9377374209754432,0.636886703801195,0.3535533905932738,0.8182620594935756,0.647677673970765,0.3535533905932738
0.8365275351919172,0.6323655404108063,0.4472135954999579,0.9045511357829394,0.6345763986015407,0.4472135954999579,0.8094895309442833,0.6458830672903162,0.4472135954999579
0.8301087184491245,0.605407081094037,0.4472135954999579,0.8893843769391454,0.6032119600232565,0.4472135954999579,0.8069689629671171,0.5899276737024935,0.4472135954999579
0.8325588310526433,0.6111827109154849,0.15075567228888181,0.9713448551382126,0.606164896277072,0.15075567228888181,0.8290480419762654,0.6208737347276461,0.15075567228888181
0.8329207980773109,0.5641665347229471,0.3779644730092272,0.9362830087509553,0.5679703738999095,0.3779644730092272,0.8246375845616539,0.5705090712331379,0.3779644730092272
0.8276578570311452,0.5847587819138222,0.4472135954999579,0.9088203808780962,0.571634280882793,0.4472135954999579,0.7887344190764098,0.5972136114194188,0.4472135954999579
0.8276578570311452,0.5847587819138222,0.4472135954999579,0.9088203808780962,0.5803936502070481,0.4472135954999579,0.7887344190764098,0.6042669060619885,0.4472135954999579
0.8323476003424991,0.5876802915964922,0.408248290463863,0.9141227608178693,0.5864238339439358,0.408248290463863,0.8604772120906767,0.6068898584274982,0.408248290463863
0.8323476003424991,0.5876802915964922,0.408248290463863,0.9141227608178693,0.5888840882028942,0.408248290463863,0.8604772120906767,0.6063837833614457,0.408248290463863
0.8323476003424991,0.5876802915964922,0.408248290463863,0.9141227608178693,0.5899056325114941,0.408248290463863,0.8604772120906767,0.6032853505881063,0.408248290463863
0.8323476003424991,0.5876802915964922,0.408248290463863,0.9141227608178693,0.5856843111814876,0.408248290463863,0.8604772120906767,0.5984194315909643,0.408248290463863
0.8323476003424991,0.5876802915964922,0.408248290463863,0.9141227608178693,0.596279171276361,0.408248290463863,0.8604772120906767,0.603371881980609,0.408248290463863
0.829306356574493,0.6235516885942352,0.3333333333333333,0.9191062526168282,0.6261394368222244,0.3333333333333333,0.8288714055463177,0.629592785896966,0.3333333333333333
0.8264579901189011,0.5661881104484351,0.408248290463863,0.9408922746056507,0.5649961574904594,0.408248290463863,0.8470509088770267,0.5702774107084971,0.408248290463863
0.8264488550391111,0.5907803953563312,0.408248290463863,0.9270881687938721,0.5919178279281347,0.408248290463863,0.8468791113561549,0.5998493547156075,0.408248290463863
0.8285002971833411,0.6114274452924268,0.3779644730092272,0.9205525574751124,0.6123588002760877,0.3779644730092272,0.7982725791254894,0.6130153011832797,0.3779644730092272
0.82873921550612,0.5734036807804378,0.2773500981126146,0.974144917961635,0.5740034286520432,0.2773500981126146,0.8152741708388511,0.5720420932776256,0.2773500981126146
0.82873921550612,0.5734036807804378,0.2773500981126146,0.974144917961635,0.575170767304785,0.2773500981126146,0.8152741708388511,0.5710407356873631,0.2773500981126146
0.8299078760687179,0.6205393410242784,0.5,0.8890621064645226,0.6126562239226877,0.5,0.7807182086327585,0.6361976424061703,0.5
0.8228481978956373,0.5847587819138222,0.5,0.9073391917630143,0.5857987647080728,0.5,0.7762638455967963,0.5987272995492011,0.5
0.822059106857598,0.5847587819138222,0.4472135954999579,0.9329349032587898,0.5816983387849054,0.4472135954999579,0.7749641158856418,0.5899106565148214,0.4472135954999579
0.8244623607117103,0.5989229122078716,0.5,0.913773947657811,0.6014243487340746,0.5,0.8486468953266658,0.6149973424484412,0.5
0.8275006705573829,0.573119292545608,0.3333333333333333,0.9625823847896823,0.5745400758511937,0.3333333333333333,0.8020516473161469,0.5799494221943388,0.3333333333333333
0.8301371534405242,0.6007394277568922,0.16012815380508713,0.989754976378074,0.597499656017265,0.16012815380508713,0.8334074280928258,0.6083442728253093,0.16012815380508713
0.8263977828798414,0.5910070961396466,0.19245008972987526,0.9857675300238185,0.5895820599075379,0.19245008972987526,0.8363191222226655,0.5969880078977845,0.19245008972987526
0.8263977828798414,0.5910070961396466,0.19245008972987526,0.9857675300238185,0.5902665531360386,0.19245008972987526,0.8363191222226655,0.592888650436704,0.19245008972987526
0.8261085871304293,0.6074186843378967,0.408248290463863,0.8921469071463086,0.612607959691427,0.408248290463863,0.7751627065241031,0.6198008597246587,0.408248290463863
0.8261085871304293,0.6074186843378967,0.408248290463863,0.8921469071463086,0.6067365053378319,0.408248290463863,0.7751627065241031,0.6106118839075997,0.408248290463863
0.8261085871304293,0.6074186843378967,0.408248290463863,0.8921469071463086,0.6169155774239008,0.408248290463863,0.7751627065241031,0.6209736653163385,0.408248290463863
0.8175255809520475,0.6160910952914205,0.14586499149789456,0.9935205947346821,0.6079941039546656,0.14586499149789456,0.7811955935229877,0.6151651991085992,0.14586499149789456
0.8249111937558055,0.6174035640307961,0.408248290463863,0.9002598990134865,0.6150464901314735,0.408248290463863,0.8139427990131635,0.6207752199622356,0.408248290463863
0.8249111937558055,0.6174035640307961,0.408248290463863,0.9002598990134865,0.625734422544224,0.408248290463863,0.8139427990131635,0.6155088700585434,0.408248290463863
0.8249111937558055,0.6174035640307961,0.408248290463863,0.9002598990134865,0.6215977820668551,0.408248290463863,0.8139427990131635,0.6201883361059547,0.408248290463863
0.8249111937558055,0.6174035640307961,0.408248290463863,0.9002598990134865,0.6187592511006483,0.408248290463863,0.8139427990131635,0.6266425608143139,0.408248290463863
0.8249111937558055,0.6174035640307961,0.408248290463863,0.9002598990134865,0.6235660788727132,0.408248290463863,0.8139427990131635,0.6244754512042575,0.408248290463863
0.825377974393747,0.6144770383605588,0.5,0.8922813033387895,0.6199491737338997,0.5,0.8109381194583419,0.6232367832522935,0.5
0.8186766710689509,0.6323655404108063,0.3779644730092272,0.9228190774314692,0.6307589496923934,0.3779644730092272,0.8194083309258992,0.6481321707070162,0.3779644730092272
0.8186766710689509,0.6323655404108063,0.3779644730092272,0.9228190774314692,0.6321265077306745,0.3779644730092272,0.8194083309258992,0.6429477163406218,0.3779644730092272
0.8186766710689509,0.6323655404108063,0.3779644730092272,0.9228190774314692,0.6350408043656292,0.3779644730092272,0.8194083309258992,0.6423232888183765,0.3779644730092272
0.8254645630200188,0.5898712626396817,0.4472135954999579,0.9012118891964906,0.5857861452810512,0.4472135954999579,0.7894167569060273,0.5894708561658466,0.4472135954999579
0.8254645630200188,0.5898712626396817,0.4472135954999579,0.9012118891964906,0.587673395721623,0.4472135954999579,0.7894167569060273,0.5923090180576559,0.4472135954999579
0.8254645630200188,0.5898712626396817,0.4472135954999579,0.9012118891964906,0.5885193469580388,0.4472135954999579,0.7894167569060273,0.589014546035022,0.4472135954999579
0.8221564940821987,0.605407081094037,0.408248290463863,0.9061128940615578,0.6074704148040494,0.408248290463863,0.8019606107429235,0.601951153769533,0.408248290463863
0.8180830029728924,0.5866128029632866,0.408248290463863,0.9179770639339132,0.5931753605781146,0.408248290463863,0.8802425257731673,0.6033194339993007,0.408248290463863
0.8180830029728924,0.5866128029632866,0.408248290463863,0.9179770639339132,0.5837087843029459,0.408248290463863,0.8802425257731673,0.5922641114991632,0.408248290463863
0.8179672899855689,0.5862210529656092,0.5,0.9110650738015795,0.5826221457621225,0.5,0.8299785281223353,0.5977850323889593,0.5
0.8254663497312407,0.625433781925993,0.18257418583505536,0.9645956746879045,0.6341724368288657,0.18257418583505536,0.8615721352006962,0.6450484231207254,0.18257418583505536
0.8216518940366918,0.6003802617943031,0.3779644730092272,0.9028376356129564,0.5986219581006113,0.3779644730092272,0.7578474802918685,0.6016882231271752,0.3779644730092272
0.8206074839138836,0.5970579020596961,0.4472135954999579,0.9110416575440927,0.6000346853449796,0.4472135954999579,0.7632823385076994,0.6106643257493403,0.4472135954999579
0.8197929416609906,0.5530436084783211,0.408248290463863,0.9352087411181349,0.5529934824177394,0.408248290463863,0.8262686942418047,0.5613732334463968,0.408248290463863
0.8224454531280182,0.6362224534482601,0.3779644730092272,0.9195940574100955,0.6361852269497639,0.3779644730092272,0.837212520952183,0.6492320152124638,0.3779644730092272
0.8188880880565196,0.5924322618323117,0.5,0.8943915297778486,0.5919097531510328,0.5,0.7671119625291607,0.5858163611108914,0.5
0.8188880880565196,0.5924322618323117,0.5,0.8943915297778486,0.5942047548683749,0.5,0.7671119625291607,0.5754900396196654,0.5
0.8153685196972256,0.5861069276929671,0.5,0.9299001983401927,0.5911050481688631,0.5,0.7721069832415403,0.5856960854860822,0.5
0.8210102617890278,0.6056017740643714,0.3779644730092272,0.926212759010634,0.6065468468975903,0.3779644730092272,0.825765181362565,0.611186424126095,0.3779644730092272
0.815991499365598,0.5682910784402438,0.4472135954999579,0.8938498232705938,0.5644310213912797,0.4472135954999579,0.7989578388642873,0.5610528792729343,0.4472135954999579
0.8165280418087455,0.6174035640307961,0.5,0.8916021186801937,0.6184225205404944,0.5,0.8060329722917772,0.6002714839916651,0.5
0.8148104917553591,0.6174035640307961,0.4472135954999579,0.9172193054496077,0.6244957696171662,0.4472135954999579,0.812604089792917,0.6236107706678161,0.4472135954999579
0.8148104917553591,0.6174035640307961,0.4472135954999579,0.9172193054496077,0.6213828096810489,0.4472135954999579,0.812604089792917,0.6197231971332768,0.4472135954999579
0.8135486876527507,0.6323655404108063,0.3535533905932738,0.9466799150871705,0.6347507055090531,0.3535533905932738,0.8501355098891579,0.6455801199984962,0.3535533905932738
0.8135486876527507,0.6323655404108063,0.3535533905932738,0.9466799150871705,0.6308132519243268,0.3535533905932738,0.8501355098891579,0.6455610633134977,0.3535533905932738
0.8046371282731222,0.5948681452179411,0.5,0.8984709106502461,0.6003998032660208,0.5,0.795221302194574,0.6085270452429257,0.5
