inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.020665630085403123,0.008438897564838186,0.0,0.019185109533757797,0.0070384583549819475,0.0,0.023885227945626114,0.01921445386378466,0.0
0.018467647939954254,0.00851133650457858,0.0,0.012650209682504507,0.006903403880399337,0.0,0.023995751683910597,0.01173703838566162,0.0
0.018475190150222833,0.008094302554990601,0.0,0.014066475041673496,0.00808671335760331,0.0,0.023233455348948384,0.010523634545786618,0.0
0.02043209827123707,0.00962241853782186,0.0,0.015101365274794621,0.00592847730658726,0.0,0.016462802614781006,0.016300542324567457,0.0
0.019842115621801642,0.010955519069768936,0.0,0.018170114765754086,0.010544534497827938,0.0,0.032921725317711155,0.014387418059383232,0.0
0.019361072410903325,0.008301484629288333,0.0,0.018556013403502023,0.011757413697526803,0.0,0.02343036579713275,0.006681284536008307,0.0
0.019014681984378234,0.008720038595734251,0.0,0.012338847981381736,0.011388475191232818,0.0,0.026789226376601912,0.011983317470655916,0.0
0.019135639276160122,0.005401096413817351,0.0,0.004126402537219768,0.004562946459551018,0.0,0.025463994473453273,0.00667083011995754,0.0
0.019996443363817982,0.009408775643007258,0.0,0.010335352844757976,0.013421667898858939,0.0,0.026820212501380603,0.010880249617284912,0.0
0.019996443363817982,0.009408775643007258,0.0,0.010335352844757976,0.008152327493621832,0.0,0.026820212501380603,0.012722573419039646,0.0
0.01842221109893988,0.006940619461550486,0.0,0.0161878042043829,0.01010667386689134,0.0,0.02873598194663356,0.013835231486950489,0.0
0.01842221109893988,0.006940619461550486,0.0,0.0161878042043829,0.005172586567749794,0.0,0.02873598194663356,0.013571350517862086,0.0
0.018878851304821375,0.005442148128847723,0.0,0.008254033145467968,0.005589558182620337,0.0,0.022804718208264175,0.02200369272823715,0.0
0.02021844509467804,0.008861277352412432,0.0,0.014736674320712193,0.006453626409452769,0.0,0.021752974611297618,0.012153466053999189,0.0
0.01941821550326622,0.009387974175218687,0.0,0.012061100991818993,0.013060715653067463,0.0,0.0239915212545,0.012716898423297384,0.0
0.019926858603708665,0.01177069909158502,0.0,0.01787110922917786,0.01137318819372355,0.0,0.031635994141779436,0.018038485389666528,0.0
0.019926858603708665,0.01177069909158502,0.0,0.01787110922917786,0.009962438611923778,0.0,0.031635994141779436,0.019591182179791944,0.0
0.019926858603708665,0.01177069909158502,0.0,0.01787110922917786,0.008027627443564705,0.0,0.031635994141779436,0.021897209469242812,0.0
0.0199555620861049,0.0043419167706893426,0.0,0.012961288371415108,0.00456891397854148,0.0,0.024585451284168107,0.0042034665544061645,0.0
0.019184830933238802,0.01028145089992153,0.0,0.008167143592212774,0.007295144789679465,0.0,0.028255610099769093,0.021180310500599816,0.0
0.019732055242318743,0.007413976746553315,0.0,0.012856436451216485,0.0035315761200255323,0.0,0.026583209991935957,0.01612702503365078,0.0
0.019440146549942163,0.00763898161382205,0.0,0.011523091679916315,0.010701075918912397,0.0,0.04490666898068031,0.007335907006373879,0.0
0.019440146549942163,0.00763898161382205,0.0,0.011523091679916315,0.011490523735280487,0.0,0.04490666898068031,0.008969548378477124,0.0
0.020560675918031242,0.008438897564838186,0.0,0.015404382666753568,0.005145028446070541,0.0,0.025500718693862345,0.01569444652731436,0.0
0.020560675918031242,0.008438897564838186,0.0,0.015404382666753568,0.009150612194835548,0.0,0.025500718693862345,0.00919373792129838,0.0
0.020560675918031242,0.008438897564838186,0.0,0.015404382666753568,0.009094858486654036,0.0,0.025500718693862345,0.016211938413135615,0.0
0.020191553675234387,0.005659171216521177,0.0,0.010989856750377914,0.008283871089094704,0.0,0.02842306017384003,0.008063065547858388,0.0
0.020191553675234387,0.005659171216521177,0.0,0.010989856750377914,0.005219997724134653,0.0,0.02842306017384003,0.011249597090725622,0.0
0.020191553675234387,0.005659171216521177,0.0,0.010989856750377914,0.007794079011362932,0.0,0.02842306017384003,0.0060199663061933605,0.0
0.020191553675234387,0.005659171216521177,0.0,0.010989856750377914,0.006114434702996198,0.0,0.02842306017384003,0.010815128080368898,0.0
0.020191553675234387,0.005659171216521177,0.0,0.010989856750377914,0.009596016427436264,0.0,0.02842306017384003,0.006172082542448333,0.0
0.019504168280386137,0.007413976746553315,0.0,0.013552424719845383,0.010027796046180402,0.0,0.02056676877896857,0.011630392403999101,0.0
0.019504168280386137,0.007413976746553315,0.0,0.013552424719845383,0.008720542820587615,0.0,0.02056676877896857,0.016261965134418594,0.0
0.019504168280386137,0.007413976746553315,0.0,0.013552424719845383,0.011561736861713733,0.0,0.02056676877896857,0.015656518324883573,0.0
0.02074818597570434,0.012202677770823383,0.0,0.012748098894330737,0.01336853501585889,0.0,0.026267399967478667,0.01025665039848437,0.0
0.019371329895445707,0.007507363069324298,0.0,0.01177255257257316,0.011104297495936312,0.0,0.031055060336740707,0.017610238232218394,0.0
0.019371329895445707,0.007507363069324298,0.0,0.01177255257257316,0.009248774321850308,0.0,0.031055060336740707,0.020185411950979497,0.0
0.019371329895445707,0.007507363069324298,0.0,0.01177255257257316,0.010976462082153115,0.0,0.031055060336740707,0.01923979119212656,0.0
0.019371329895445707,0.007507363069324298,0.0,0.01177255257257316,0.008972441458264003,0.0,0.031055060336740707,0.014969449446971771,0.0
0.018943554339542815,0.005670533575702378,0.0,0.010954490997412572,0.0070085021555188415,0.0,0.025694163605926468,0.008442841082185048,0.0
0.018943554339542815,0.005670533575702378,0.0,0.010954490997412572,0.006925997669961836,0.0,0.025694163605926468,0.008369462832122395,0.0
0.018943554339542815,0.005670533575702378,0.0,0.010954490997412572,0.008418632737107096,0.0,0.025694163605926468,0.012736746869624962,0.0
0.019679439106270232,0.008372528583984995,0.0,0.012108888613639911,0.011176582041130706,0.0,0.026097810230619384,0.011164962022162134,0.0
0.020369084391430394,0.008438897564838186,0.0,0.011278683263921906,0.011132799916820505,0.0,0.021311067741774648,0.01426648179912056,0.0
0.019523595294103458,0.00949397041089616,0.0,0.01915197284704461,0.013654404623545212,0.0,0.029910501318850303,0.017466298746960894,0.0
0.021466646714248888,0.009106874722109115,0.0,0.016888161036414686,0.004797978544503407,0.0,0.021774301370422744,0.012279147623941607,0.0
0.020314766342005148,0.011024581204383311,0.0,0.013729483404660896,0.004896493374603517,0.0,0.020031139219101025,0.015275235057028597,0.0
0.019603581760676062,0.008438897564838186,0.0,0.014666853006824083,0.006991696077190881,0.0,0.023940710402689358,0.007556527291152055,0.0
0.02143016151991399,0.010685521197480364,0.0,0.019586759556925175,0.0038891254989379355,0.0,0.028129914513677568,0.012092845576595259,0.0
0.021350112246186267,0.011223814517372905,0.0,0.019011706616923075,0.006113957563450237,0.0,0.02421419207656664,0.011839337732570033,0.0
0.021350112246186267,0.011223814517372905,0.0,0.019011706616923075,0.012777351100676272,0.0,0.02421419207656664,0.02004124072774672,0.0
0.021350112246186267,0.011223814517372905,0.0,0.019011706616923075,0.008725921332979107,0.0,0.02421419207656664,0.009603358562476997,0.0
0.021350112246186267,0.011223814517372905,0.0,0.019011706616923075,0.01271870905004721,0.0,0.02421419207656664,0.006351618258851271,0.0
0.021350112246186267,0.011223814517372905,0.0,0.019011706616923075,0.014354632035548725,0.0,0.02421419207656664,0.016565717527634936,0.0
0.021350112246186267,0.011223814517372905,0.0,0.019011706616923075,0.007452111455315902,0.0,0.02421419207656664,0.01813540714718363,0.0
0.019493352465683397,0.007413976746553315,0.0,0.016966626850678707,0.008871672205715293,0.0,0.025924296896360777,0.024179193666021365,0.0
0.019493352465683397,0.007413976746553315,0.0,0.016966626850678707,0.005945984266987606,0.0,0.025924296896360777,0.014740753191729728,0.0
0.02055869701973126,0.008230167512777133,0.0,0.0137556286051384,0.009068622343327398,0.0,0.02199572389537639,0.015813010889317896,0.0
0.018733059629562208,0.009634711871212941,0.0,0.014665432927548351,0.007855364250437962,0.0,0.02917549954431625,0.007104153598428777,0.0
0.018733059629562208,0.009634711871212941,0.0,0.014665432927548351,0.008508864536523626,0.0,0.02917549954431625,0.00880064031511777,0.0
0.01947809421152636,0.003887227314117005,0.0,0.01093230603403866,0.003098590131620968,0.0,0.017671281489554783,0.009290977301017881,0.0
0.021401349531819422,0.010738759204427252,0.0,0.013346616065293835,0.015195081868952695,0.0,0.026950095294213768,0.018638142102395554,0.0
0.021401349531819422,0.010738759204427252,0.0,0.013346616065293835,0.010406705399957363,0.0,0.026950095294213768,0.01837445479329439,0.0
0.021401349531819422,0.010738759204427252,0.0,0.013346616065293835,0.009787449331763945,0.0,0.026950095294213768,0.014252185321728174,0.0
0.01922572571555273,0.011353080707035442,0.0,0.015125096949873063,0.006822739995694842,0.0,0.02001056816979565,0.013635791257672501,0.0
0.01922572571555273,0.011353080707035442,0.0,0.015125096949873063,0.012001932281175574,0.0,0.02001056816979565,0.012591530445148458,0.0
0.02102849903071038,0.008325470226313582,0.0,0.015559403953621037,0.007481459828483373,0.0,0.02855652381902891,0.011948104047691237,0.0
0.01911783502565274,0.008720038595734251,0.0,0.016431949140892556,0.012046156405246762,0.0,0.021203597010595626,0.008367802323203184,0.0
0.020400494678303856,0.00666499088646963,0.0,0.014174795899717246,0.01038896511085949,0.0,0.024161896711650258,0.009968323966380808,0.0
0.020400494678303856,0.00666499088646963,0.0,0.014174795899717246,0.0074087302301898235,0.0,0.024161896711650258,0.009032971148187966,0.0
0.020400494678303856,0.00666499088646963,0.0,0.014174795899717246,0.009621841146268118,0.0,0.024161896711650258,0.008663805066979387,0.0
0.020400494678303856,0.00666499088646963,0.0,0.014174795899717246,0.00765970849422174,0.0,0.024161896711650258,0.01225339945694866,0.0
0.020400494678303856,0.00666499088646963,0.0,0.014174795899717246,0.0069648008320986905,0.0,0.024161896711650258,0.007636079091107778,0.0
0.020400494678303856,0.00666499088646963,0.0,0.014174795899717246,0.008069202013538569,0.0,0.024161896711650258,0.011683810463256254,0.0
0.020400494678303856,0.00666499088646963,0.0,0.014174795899717246,0.006949801063539799,0.0,0.024161896711650258,0.0069873444143776576,0.0
0.020400494678303856,0.00666499088646963,0.0,0.014174795899717246,0.004974993381053042,0.0,0.024161896711650258,0.009151824327358364,0.0
0.020400494678303856,0.00666499088646963,0.0,0.014174795899717246,0.0057435972684519105,0.0,0.024161896711650258,0.007395006620287935,0.0
0.020400494678303856,0.00666499088646963,0.0,0.014174795899717246,0.00501897567470364,0.0,0.024161896711650258,0.006363830386700387,0.0
0.020220502291322186,0.0034946886507556236,0.0,0.013815692722600371,0.003641537499258252,0.0,0.028432914019954986,0.008273543891444328,0.0
0.021081977913813627,0.008091096515461811,0.0,0.015402010620163855,0.005234409633073133,0.0,0.026693883789255864,0.00875701432903762,0.0
0.021081977913813627,0.008091096515461811,0.0,0.015402010620163855,0.008150815805612407,0.0,0.026693883789255864,0.011573501182327386,0.0
0.02135446086996036,0.011252235609758375,0.0,0.013605879688281884,0.012756591033367844,0.0,0.029419546075015644,0.01882382602039731,0.0
0.02135446086996036,0.011252235609758375,0.0,0.013605879688281884,0.014783401070085451,0.0,0.029419546075015644,0.010330203372422943,0.0
0.019788092324406377,0.009043263215829022,0.0,0.017956585375365205,0.007721183368066598,0.0,0.031421508099725486,0.008987511725659217,0.0
0.019383448547309456,0.010931961462700313,0.0,0.014297518475744599,0.013767536397344664,0.0,0.034391559793793144,0.018798980050840228,0.0
0.019169477447687006,0.00863672830767539,0.0,0.016128727122627376,0.006075647066157479,0.0,0.02331600187065331,0.01353909549424023,0.0
0.020141346564154096,0.005110295616461353,0.0,0.011859275180271193,0.006721075955652066,0.0,0.025008315347843223,0.009728644530535242,0.0
0.020141346564154096,0.005110295616461353,0.0,0.011859275180271193,0.007571480624425213,0.0,0.025008315347843223,0.007917870256332074,0.0
0.020141346564154096,0.005110295616461353,0.0,0.011859275180271193,0.006338511079865063,0.0,0.025008315347843223,0.00551621782629384,0.0
0.020141346564154096,0.005110295616461353,0.0,0.011859275180271193,0.005600856268467304,0.0,0.025008315347843223,0.004821511491974195,0.0
0.020141346564154096,0.005110295616461353,0.0,0.011859275180271193,0.008304907588748469,0.0,0.025008315347843223,0.008545327044295834,0.0
0.020731083950882495,0.011005718282165582,0.0,0.010392595069459123,0.011313279753231511,0.0,0.02696740525191019,0.010347938183004932,0.0
0.020731083950882495,0.011005718282165582,0.0,0.010392595069459123,0.008830369537230919,0.0,0.02696740525191019,0.016950526709222768,0.0
0.020731083950882495,0.011005718282165582,0.0,0.010392595069459123,0.009615937370012997,0.0,0.02696740525191019,0.01668756756737869,0.0
0.020731083950882495,0.011005718282165582,0.0,0.010392595069459123,0.00990957853288951,0.0,0.02696740525191019,0.01716332143087362,0.0
0.021449199722434687,0.008519004432295408,0.0,0.017566070544059013,0.008387269694652798,0.0,0.02796857044069725,0.011658025910484881,0.0
0.021449199722434687,0.008519004432295408,0.0,0.017566070544059013,0.005862902032240303,0.0,0.02796857044069725,0.012256863732015308,0.0
0.020080389048241783,0.006206588766579588,0.0,0.013281355912538307,0.006628187854352785,0.0,0.020416258812840336,0.007205803613587711,0.0
0.020080389048241783,0.006206588766579588,0.0,0.013281355912538307,0.0050388843231837085,0.0,0.020416258812840336,0.0029408864965370135,0.0
0.020080389048241783,0.006206588766579588,0.0,0.013281355912538307,0.007256166651245902,0.0,0.020416258812840336,0.005147266809600323,0.0
0.020080389048241783,0.006206588766579588,0.0,0.013281355912538307,0.005346793988741518,0.0,0.020416258812840336,0.01109947293299665,0.0
0.020080389048241783,0.006206588766579588,0.0,0.013281355912538307,0.007856555883914366,0.0,0.020416258812840336,0.007060255186350117,0.0
0.018112846686687074,0.008720038595734251,0.0,0.01809112994773267,0.009281344833029708,0.0,0.02339443967455755,0.015109314256861682,0.0
0.02017530674330382,0.005526608041206993,0.0,0.012691646014594113,0.005128872512936338,0.0,0.029781721600777786,0.007683749215637964,0.0
0.02017530674330382,0.005526608041206993,0.0,0.012691646014594113,0.0066960925111304035,0.0,0.029781721600777786,0.006847921809270739,0.0
0.02047319643432345,0.01105323396998682,0.0,0.012479808307305598,0.009976539124007226,0.0,0.023078943631513978,0.015775251671603836,0.0
0.02142365738976029,0.013556574025000302,0.0,0.01881388363447573,0.012990619716918358,0.0,0.02711974598098419,0.014951936678695158,0.0
0.01920769164583653,0.0060881808960612,0.0,0.011529454875982859,0.005429167668239933,0.0,0.021180095608052375,0.008268940098399912,0.0
0.01920769164583653,0.0060881808960612,0.0,0.011529454875982859,0.00940970488087912,0.0,0.021180095608052375,0.008950754040963889,0.0
0.01920769164583653,0.0060881808960612,0.0,0.011529454875982859,0.00770346725965714,0.0,0.021180095608052375,0.008327931856139774,0.0
0.01920769164583653,0.0060881808960612,0.0,0.011529454875982859,0.00560246877697685,0.0,0.021180095608052375,0.009958340094865615,0.0
0.01920769164583653,0.0060881808960612,0.0,0.011529454875982859,0.004857465164454599,0.0,0.021180095608052375,0.008860428544041166,0.0
0.01920769164583653,0.0060881808960612,0.0,0.011529454875982859,0.008239428879074093,0.0,0.021180095608052375,0.007379822300929039,0.0
0.020757109840710365,0.010982711690109233,0.0,0.02418996824715425,0.010328020154629964,0.0,0.023844627821033415,0.015585282729271201,0.0
0.02136561310953747,0.004057117344133584,0.0,0.017420969077569227,0.007849523887248277,0.0,0.030979350223458987,0.005184078276810018,0.0
0.020305901897632008,0.010202102027823548,0.0,0.0192241324250757,0.007140051334776843,0.0,0.030556522141799596,0.014846711145926028,0.0
0.022155656359769894,0.011550585498391636,0.0,0.021622658924306634,0.012841452440394693,0.0,0.02740048578615703,0.023405513376646345,0.0
0.021252963048955815,0.010225559932146248,0.0,0.017704841860366173,0.009469151818175597,0.0,0.028405635698721007,0.016794176838792575,0.0
0.021372925488054296,0.010870290945368894,0.0,0.017088043740024723,0.011022257291874513,0.0,0.02400962263886595,0.017120142488317714,0.0
0.020219036450377096,0.009566494745972612,0.0,0.014406652576641144,0.008077648816492929,0.0,0.024465093915900956,0.009918194143185295,0.0
0.020574265988510223,0.004374835158270343,0.0,0.01813734207603245,0.006458120884167265,0.0,0.024327024901807933,0.004980867421428954,0.0
0.019483534560715787,0.009094109775732028,0.0,0.014942521978824124,0.009803480887907414,0.0,0.027911747066274275,0.009841712793813625,0.0
0.021737542030115114,0.01287668894007399,0.0,0.016132921489209317,0.007694114796617985,0.0,0.025563595630417674,0.02105870986543393,0.0
0.020550450570762848,0.011932496172955505,0.0,0.015561454472224647,0.008808535906720946,0.0,0.018878701023020177,0.02338556371576416,0.0
0.020550450570762848,0.011932496172955505,0.0,0.015561454472224647,0.01113109065485672,0.0,0.018878701023020177,0.017971990820663558,0.0
0.020550450570762848,0.011932496172955505,0.0,0.015561454472224647,0.006753256625672625,0.0,0.018878701023020177,0.02712330951682374,0.0
0.01881277036839578,0.011115640610215725,0.0,0.0154169783111165,0.010205773836829048,0.0,0.03138721865227352,0.01329587844515051,0.0
0.01881277036839578,0.011115640610215725,0.0,0.0154169783111165,0.009387680188685237,0.0,0.03138721865227352,0.016812744513372457,0.0
0.0191840808599581,0.011174648592721222,0.0,0.016455975515692133,0.007476369696172729,0.0,0.02758120295114259,0.015282856011804517,0.0
0.0191840808599581,0.011174648592721222,0.0,0.016455975515692133,0.00942902302511457,0.0,0.02758120295114259,0.014309406065863806,0.0
0.0191840808599581,0.011174648592721222,0.0,0.016455975515692133,0.006522342371397934,0.0,0.02758120295114259,0.014884096180723448,0.0
0.02029262436835569,0.005526608041206993,0.0,0.014392354448719934,0.009248960661650504,0.0,0.03160779725388809,0.010398355460616099,0.0
0.02029262436835569,0.005526608041206993,0.0,0.014392354448719934,0.00617452029704757,0.0,0.03160779725388809,0.00831209165535705,0.0
0.02239157373386547,0.008996978143303415,0.0,0.013098727848962358,0.00843544076374709,0.0,0.03771523112561423,0.011964909058323828,0.0
0.02239157373386547,0.008996978143303415,0.0,0.013098727848962358,0.01173565856810753,0.0,0.03771523112561423,0.016864161898570252,0.0
0.02239157373386547,0.008996978143303415,0.0,0.013098727848962358,0.009449349315385174,0.0,0.03771523112561423,0.01696692826986537,0.0
0.021116350289878644,0.007555675897640355,0.0,0.01556059461490362,0.010014148123532936,0.0,0.03641746564149138,0.011091106823170797,0.0
0.021116350289878644,0.007555675897640355,0.0,0.01556059461490362,0.004508383873033242,0.0,0.03641746564149138,0.017216461873557035,0.0
0.021116350289878644,0.007555675897640355,0.0,0.01556059461490362,0.005758284446858066,0.0,0.03641746564149138,0.008604312565626835,0.0
0.021116350289878644,0.007555675897640355,0.0,0.01556059461490362,0.008392410115154101,0.0,0.03641746564149138,0.01068250512262763,0.0
0.021116350289878644,0.007555675897640355,0.0,0.01556059461490362,0.007035973841333037,0.0,0.03641746564149138,0.01052312264122928,0.0
0.021727135866320618,0.008800057970798917,0.0,0.014394670996259941,0.00974264643433711,0.0,0.03616742096419969,0.01241498570633126,0.0
0.017645183504657613,0.01002517996440065,0.0,0.019992060122800165,0.013167418515601255,0.0,0.027402983360868816,0.015397214553693037,0.0
0.021020779605043737,0.010305512410374156,0.0,0.01663915776516463,0.009682762644024826,0.0,0.02726501654778527,0.021477019629527812,0.0
0.021020779605043737,0.010305512410374156,0.0,0.01663915776516463,0.016132094901884636,0.0,0.02726501654778527,0.017583269727282157,0.0
0.021020779605043737,0.010305512410374156,0.0,0.01663915776516463,0.010435626824600053,0.0,0.02726501654778527,0.01388181127128473,0.0
0.02301051148965035,0.004181333184437212,0.0,0.02057174216793724,0.0037284793333410343,0.0,0.033512273981761286,0.00618962916034347,0.0
0.022047183487698196,0.006043815485073397,0.0,0.018010327264156308,0.015396801789842533,0.0,0.028030205482842237,0.016753444730363658,0.0
0.02057160215955305,0.011547102914902553,0.0,0.02415262605625136,0.010862633291584727,0.0,0.03227052447160836,0.019000649155570523,0.0
0.022500316798275497,0.005444542827271769,0.0,0.014323998682476457,0.005132646850588796,0.0,0.03922064260953717,0.0062365850958874605,0.0
0.021214636811340008,0.011097766749735708,0.0,0.019039250147631543,0.005886574806528445,0.0,0.03345793982151277,0.015305561949949193,0.0
0.01922100872384954,0.009812639176345544,0.0,0.020655770892437142,0.009401951374198227,0.0,0.014631966403861855,0.021909385257443504,0.0
0.01922100872384954,0.009812639176345544,0.0,0.020655770892437142,0.006699025085031496,0.0,0.014631966403861855,0.01602635489814743,0.0
0.020420724824272648,0.004371310358919976,0.0,0.02343489888581097,0.006823287518490873,0.0,0.019263331113703937,0.006895740198600856,0.0
0.020420724824272648,0.004371310358919976,0.0,0.02343489888581097,0.006233207596066025,0.0,0.019263331113703937,0.00558447311541117,0.0
0.020420724824272648,0.004371310358919976,0.0,0.02343489888581097,0.007985105939830045,0.0,0.019263331113703937,0.006774521617202127,0.0
0.019994076160261314,0.010533874008667229,0.0,0.014898480479035671,0.011237248664368033,0.0,0.029014869878131126,0.010911548719610855,0.0
0.019728322651650993,0.0116036648196827,0.0,0.012598052393873344,0.012892002912471327,0.0,0.03050355247965392,0.014488504614971053,0.0
0.02227866031774538,0.004558768570050605,0.0,0.016822634853829586,0.008218108945895515,0.0,0.025690491348531443,0.007251974503211763,0.0
0.02227866031774538,0.004558768570050605,0.0,0.016822634853829586,0.007889524706565133,0.0,0.025690491348531443,0.008030850661332325,0.0
0.02227866031774538,0.004558768570050605,0.0,0.016822634853829586,0.007452690658326229,0.0,0.025690491348531443,0.010421783461518612,0.0
0.02227866031774538,0.004558768570050605,0.0,0.016822634853829586,0.006869249160366694,0.0,0.025690491348531443,0.006908400895138446,0.0
0.02227866031774538,0.004558768570050605,0.0,0.016822634853829586,0.00819160816483764,0.0,0.025690491348531443,0.007540099342557653,0.0
0.02227866031774538,0.004558768570050605,0.0,0.016822634853829586,0.006274795322809846,0.0,0.025690491348531443,0.00920149341770739,0.0
0.0204043943682883,0.006186867151963482,0.0,0.01852774224746408,0.013565268343989854,0.0,0.02001090328169384,0.013377158631774773,0.0
0.021535459122466395,0.01201180141819034,0.0,0.016342229329960514,0.012515645957529005,0.0,0.025031646255619724,0.009989786567525048,0.0
0.021535459122466395,0.01201180141819034,0.0,0.016342229329960514,0.007057255599167928,0.0,0.025031646255619724,0.0176036788815003,0.0
0.021535459122466395,0.01201180141819034,0.0,0.016342229329960514,0.010480031938005679,0.0,0.025031646255619724,0.0201107187251011,0.0
0.021535459122466395,0.01201180141819034,0.0,0.016342229329960514,0.010084711487855412,0.0,0.025031646255619724,0.006563683129341222,0.0
0.019809181927739953,0.0109118067057796,0.0,0.0164394562326256,0.00774666078154908,0.0,0.023606483585538848,0.02737967626150324,0.0
0.019809181927739953,0.0109118067057796,0.0,0.0164394562326256,0.012434540995457525,0.0,0.023606483585538848,0.01763404624493063,0.0
0.020512356395669583,0.014958831248004284,0.0,0.02109715737706726,0.010691346052482485,0.0,0.019956910975761685,0.008031872517045556,0.0
0.021360518787100106,0.012018062940856522,0.0,0.012940465631742426,0.00986900823503465,0.0,0.03151587840670396,0.01709255007307451,0.0
0.0218639851497546,0.007437204332906588,0.0,0.024770339563649556,0.007106052456097485,0.0,0.022896816422846595,0.008902327576688886,0.0
0.022706179238615634,0.009784750035766884,0.0,0.015368686919038308,0.004884646864005389,0.0,0.030280323994075403,0.01456773725993124,0.0
0.022706179238615634,0.009784750035766884,0.0,0.015368686919038308,0.0042226615902224585,0.0,0.030280323994075403,0.008438983312700812,0.0
0.022706179238615634,0.009784750035766884,0.0,0.015368686919038308,0.007652475326239154,0.0,0.030280323994075403,0.018792754368506782,0.0
0.022706179238615634,0.009784750035766884,0.0,0.015368686919038308,0.007193885834478108,0.0,0.030280323994075403,0.015279939088110721,0.0
0.022706179238615634,0.009784750035766884,0.0,0.015368686919038308,0.005549013967666979,0.0,0.030280323994075403,0.013246384610027957,0.0
0.021009991223268687,0.01137041998420629,0.0,0.020788193206384926,0.008802466508220504,0.0,0.023683526134757955,0.014598097161492341,0.0
0.019882120958317404,0.0060213303230048166,0.0,0.017664283228684942,0.00440974073107101,0.0,0.024958501686407546,0.006304036075266674,0.0
0.019717671312458395,0.006278529938682656,0.0,0.011643554736362216,0.008590460628987957,0.0,0.03039008623345566,0.006118088409555697,0.0
0.019611265143062735,0.008936788743456657,0.0,0.01746335888884575,0.012753711301395985,0.0,0.01849978586753549,0.010215325216592155,0.0
0.019611265143062735,0.008936788743456657,0.0,0.01746335888884575,0.005681129392900781,0.0,0.01849978586753549,0.013497975039169876,0.0
0.022240100930513918,0.0050141925903295645,0.0,0.011396518790437018,0.0064302537918701375,0.0,0.039555043166949196,0.004584640808750345,0.0
0.01806238221897086,0.008429804882720285,0.0,0.017372277258716665,0.01252738871891061,0.0,0.021366463150370857,0.01468363248433504,0.0
0.021368983149137193,0.006329106601332267,0.0,0.014725383269853466,0.008385918892968778,0.0,0.023947904397531743,0.008485013046215427,0.0
0.022916667902807077,0.007260702889649779,0.0,0.019790865462224447,0.004670378248675504,0.0,0.028150985653586078,0.007585388504959222,0.0
0.02275213940954278,0.011993860371199372,0.0,0.01889618509474452,0.014488197449449576,0.0,0.018285124111605974,0.010298483749667594,0.0
0.02275213940954278,0.011993860371199372,0.0,0.01889618509474452,0.005726165046113166,0.0,0.018285124111605974,0.010777488147748097,0.0
0.02275213940954278,0.011993860371199372,0.0,0.01889618509474452,0.013187432742338438,0.0,0.018285124111605974,0.01266511346763386,0.0
0.017749811935091172,0.0066972437754990255,0.0,0.014163493788483326,0.01018583750639257,0.0,0.02509556177567188,0.011568296011887786,0.0
0.017749811935091172,0.0066972437754990255,0.0,0.014163493788483326,0.005318440064785265,0.0,0.02509556177567188,0.011801276758067674,0.0
0.021368062570306642,0.009853122998705312,0.0,0.01135164601811209,0.0046102194897858296,0.0,0.028845223569350795,0.01529081624841612,0.0
0.021368062570306642,0.009853122998705312,0.0,0.01135164601811209,0.009056451515905516,0.0,0.028845223569350795,0.005671688473807329,0.0
0.021368062570306642,0.009853122998705312,0.0,0.01135164601811209,0.008589352705748047,0.0,0.028845223569350795,0.011315832809969738,0.0
0.02032927502057694,0.014167045682550146,0.0,0.02186528421075213,0.010391915841972311,0.0,0.024252149290236065,0.028185122761218893,0.0
0.019481158309119995,0.011096447649282958,0.0,0.020637396072603485,0.011612815614817987,0.0,0.03002325065213991,0.022218375490012106,0.0
0.02128218094631333,0.0053647300016656805,0.0,0.016404010964251,0.005313992947482637,0.0,0.01914381290191004,0.008558871575316316,0.0
0.022197562963257592,0.012201682308770443,0.0,0.023953328208924998,0.006077485866873954,0.0,0.034690876292341605,0.008238295976496736,0.0
0.02323447384849082,0.0054322873906812634,0.0,0.019989058918795103,0.0036448096744690567,0.0,0.029858538543533528,0.00800279601807907,0.0
0.02394330321814014,0.012719220399244767,0.0,0.019001979831085567,0.012941685047079834,0.0,0.04115459007435483,0.01246542158248124,0.0
0.020958181960976135,0.011775344116922984,0.0,0.014629256765586759,0.008200038563280873,0.0,0.03296962231831748,0.012921449751256382,0.0
0.0209558863271723,0.005622378985858918,0.0,0.013617101120490943,0.00674029015005811,0.0,0.02287829405860266,0.008697275440990769,0.0
0.0209558863271723,0.005622378985858918,0.0,0.013617101120490943,0.006085085949694003,0.0,0.02287829405860266,0.009035793951587004,0.0
0.0209558863271723,0.005622378985858918,0.0,0.013617101120490943,0.007697069289454788,0.0,0.02287829405860266,0.009514929567969278,0.0
0.0209558863271723,0.005622378985858918,0.0,0.013617101120490943,0.008804503110318565,0.0,0.02287829405860266,0.00865011632935232,0.0
0.0209558863271723,0.005622378985858918,0.0,0.013617101120490943,0.005354533041592195,0.0,0.02287829405860266,0.006954330980858266,0.0
0.021717312198073074,0.005288718976573647,0.0,0.02320826267871989,0.006263718696716634,0.0,0.02331364097827337,0.009654864342604427,0.0
0.021717312198073074,0.005288718976573647,0.0,0.02320826267871989,0.009064323098865621,0.0,0.02331364097827337,0.007982269539299298,0.0
