inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9349367759388307,0.6666813992704694,0.16222142113076254,0.974268384033606,0.6595803606176153,0.16222142113076254,0.933555985535669,0.6524644233884974,0.16222142113076254
0.9349624745999449,0.6372669590008442,0.30151134457776363,0.9552086199351296,0.6383229758491062,0.30151134457776363,0.8900534184246867,0.6318436588086149,0.30151134457776363
0.9373986168355969,0.6612580457502251,0.19611613513818404,0.9882089301597068,0.6626190295835881,0.19611613513818404,0.9314281110748627,0.6574340365160108,0.19611613513818404
0.9338206499977747,0.6715806524228226,0.2581988897471611,0.9657375747888973,0.6655435313405704,0.2581988897471611,0.9259097703926916,0.6867976185025525,0.2581988897471611
0.9338206499977747,0.6715806524228226,0.2581988897471611,0.9657375747888973,0.6647033585389568,0.2581988897471611,0.9259097703926916,0.6758423911669966,0.2581988897471611
0.9320499299340597,0.6155575954570617,0.30151134457776363,0.98071127533741,0.607721514040957,0.30151134457776363,0.858569966420303,0.6129721502861705,0.30151134457776363
0.9320499299340597,0.6155575954570617,0.30151134457776363,0.98071127533741,0.6083088559753451,0.30151134457776363,0.858569966420303,0.6130736361428774,0.30151134457776363
0.9320064374724538,0.6147928833778539,0.24253562503633297,0.9779437685490959,0.6057076597482368,0.24253562503633297,0.8573482447029498,0.6089346262870776,0.24253562503633297
0.9340490009060448,0.6155575954570617,0.28867513459481287,0.9762296797641438,0.606530846952219,0.28867513459481287,0.8622005526202767,0.617192260816924,0.28867513459481287
0.9313325974864735,0.6372669590008442,0.28867513459481287,0.9605059802329047,0.6292479698537164,0.28867513459481287,0.894222265918952,0.6460159303644009,0.28867513459481287
0.9285590986846328,0.614326419716154,0.24253562503633297,0.9789434969464785,0.6040124531249123,0.24253562503633297,0.8774227530644471,0.6081756649676254,0.24253562503633297
0.9273235594684205,0.6385659434764434,0.2672612419124244,0.9632697052555778,0.6272272452731517,0.2672612419124244,0.9378170015923563,0.6321099394844574,0.2672612419124244
0.9289892104941412,0.6372669590008442,0.2773500981126146,0.9597910178409711,0.6325513579730063,0.2773500981126146,0.8976837774548942,0.6359800729890617,0.2773500981126146
0.9296563665030474,0.6155575954570617,0.28867513459481287,0.974022834578597,0.6185374119931891,0.28867513459481287,0.87211466473881,0.6195823546770334,0.28867513459481287
0.9255804682792078,0.599879058999299,0.3535533905932738,0.9569326411727671,0.5960175278303524,0.3535533905932738,0.8888804751579845,0.5994895777128451,0.3535533905932738
0.9258871583969076,0.6293609687947338,0.2041241452319315,0.99246249861744,0.6276211443832804,0.2041241452319315,0.9206682692956701,0.6281708800150743,0.2041241452319315
0.9258871583969076,0.6293609687947338,0.2041241452319315,0.99246249861744,0.6294822985851755,0.2041241452319315,0.9206682692956701,0.6278311445435051,0.2041241452319315
0.9258871583969076,0.6293609687947338,0.2041241452319315,0.99246249861744,0.6316729059335587,0.2041241452319315,0.9206682692956701,0.6468082226818327,0.2041241452319315
0.9258871583969076,0.6293609687947338,0.2041241452319315,0.99246249861744,0.6339698865471219,0.2041241452319315,0.9206682692956701,0.6303056292991944,0.2041241452319315
0.91948770619489,0.6187939091422168,0.30151134457776363,0.9729800583767597,0.6073390014446904,0.30151134457776363,0.9224382772215787,0.6159089465469325,0.30151134457776363
0.9232226954729709,0.6389429444754223,0.31622776601683794,0.957322583943092,0.6368473498818922,0.31622776601683794,0.915615213028324,0.6285435790270644,0.31622776601683794
0.9247415443881134,0.6164322121855175,0.14285714285714285,0.9985892149811805,0.6160717497449498,0.14285714285714285,0.9283772108507667,0.6239221210724145,0.14285714285714285
0.9247415443881134,0.6164322121855175,0.14285714285714285,0.9985892149811805,0.6126138976065958,0.14285714285714285,0.9283772108507667,0.6179461255082191,0.14285714285714285
0.9247415443881134,0.6164322121855175,0.14285714285714285,0.9985892149811805,0.6106106054739223,0.14285714285714285,0.9283772108507667,0.6214482745776848,0.14285714285714285
0.9249972775729891,0.6167852049435912,0.31622776601683794,0.9586719391703782,0.6132945523857909,0.31622776601683794,0.8790245834517745,0.6090905771015308,0.31622776601683794
0.9249972775729891,0.6167852049435912,0.31622776601683794,0.9586719391703782,0.6138359330682895,0.31622776601683794,0.8790245834517745,0.6098033853562109,0.31622776601683794
0.9208940595150691,0.6379667555461584,0.408248290463863,0.943505135971378,0.6372377406003222,0.408248290463863,0.8703734999657581,0.668014048072657,0.408248290463863
0.9233194362228453,0.6372669590008442,0.28867513459481287,0.9617162130645929,0.6260309963417212,0.28867513459481287,0.8820336899054553,0.6440280674010845,0.28867513459481287
0.9233194362228453,0.6372669590008442,0.28867513459481287,0.9617162130645929,0.627434116060422,0.28867513459481287,0.8820336899054553,0.6338492358933954,0.28867513459481287
0.9216475735423034,0.6372669590008442,0.28867513459481287,0.9647215665792768,0.6295171211569424,0.28867513459481287,0.9160954968352762,0.6408020146145738,0.28867513459481287
0.9200690662207726,0.653135864067083,0.3779644730092272,0.9571246301358858,0.6448507523659323,0.3779644730092272,0.8916037724205635,0.6474010202057325,0.3779644730092272
0.9222521080238387,0.616507599268746,0.3779644730092272,0.9590802981328943,0.616253832884928,0.3779644730092272,0.9012671231008367,0.6062750381244516,0.3779644730092272
0.9252949817182388,0.6084334610459736,0.21320071635561044,0.982531879339802,0.6109492468771053,0.21320071635561044,0.9154016091037201,0.6131710295979464,0.21320071635561044
0.9229630644792124,0.6201772466140946,0.1543033499620919,0.9935371290375471,0.6202835231615729,0.1543033499620919,0.917366174795613,0.6371952359618364,0.1543033499620919
0.9200724337907565,0.6379667555461584,0.3779644730092272,0.9418591981475949,0.6394256019140554,0.3779644730092272,0.8772877167873392,0.6606163970831209,0.3779644730092272
0.9229793568195079,0.6133286182870461,0.21821789023599236,0.9905167434590332,0.605383603870941,0.21821789023599236,0.9067803135511231,0.6180805716494264,0.21821789023599236
0.9229793568195079,0.6133286182870461,0.21821789023599236,0.9905167434590332,0.6000207109274263,0.21821789023599236,0.9067803135511231,0.6150968013744011,0.21821789023599236
0.9168905307430512,0.599879058999299,0.408248290463863,0.950403814089626,0.5964486015268705,0.408248290463863,0.8733397927314897,0.604210060619372,0.408248290463863
0.9218481538125279,0.6154458628596969,0.31622776601683794,0.9754144334178618,0.6169916699271658,0.31622776601683794,0.8595517475072705,0.6107711213209229,0.31622776601683794
0.9186836613407038,0.6486991856141695,0.14002800840280097,0.9896156508496856,0.6433699609629256,0.14002800840280097,0.8961304249607571,0.6677645070208178,0.14002800840280097
0.918809871844061,0.599321882072963,0.3779644730092272,0.9546433168369498,0.5963805871322195,0.3779644730092272,0.8828197717450962,0.6060949126236341,0.3779644730092272
0.918809871844061,0.599321882072963,0.3779644730092272,0.9546433168369498,0.595715571040685,0.3779644730092272,0.8828197717450962,0.5978244233702763,0.3779644730092272
0.918809871844061,0.599321882072963,0.3779644730092272,0.9546433168369498,0.6009685276107,0.3779644730092272,0.8828197717450962,0.6000021631732656,0.3779644730092272
0.9173254827678233,0.629514580342063,0.16222142113076254,0.9959363933376794,0.6324401547304388,0.16222142113076254,0.8762287763886043,0.6300883113854455,0.16222142113076254
0.9190666668327515,0.599321882072963,0.3333333333333333,0.9580189002970003,0.5991289153401534,0.3333333333333333,0.8972735830984264,0.5993680012791154,0.3333333333333333
0.9190666668327515,0.599321882072963,0.3333333333333333,0.9580189002970003,0.5918922972804601,0.3333333333333333,0.8972735830984264,0.5989175610228923,0.3333333333333333
0.9154030629769483,0.6350846295979515,0.1889822365046136,0.9834391110212712,0.6320441912937935,0.1889822365046136,0.9066999574734108,0.649246027607995,0.1889822365046136
0.9191244957230431,0.6362349649510806,0.30151134457776363,0.9572102289818945,0.6333624453523271,0.30151134457776363,0.8791336223656464,0.6282880584652337,0.30151134457776363
0.915298675770751,0.6715806524228226,0.3333333333333333,0.9621271258024574,0.6700700166609285,0.3333333333333333,0.9075800784437548,0.6918387288579383,0.3333333333333333
0.915298675770751,0.6715806524228226,0.3333333333333333,0.9621271258024574,0.6707348232660597,0.3333333333333333,0.9075800784437548,0.6834488490626784,0.3333333333333333
0.915298675770751,0.6715806524228226,0.3333333333333333,0.9621271258024574,0.6616964843157859,0.3333333333333333,0.9075800784437548,0.6724584530951878,0.3333333333333333
0.9169294130879984,0.6193701997349863,0.4472135954999579,0.9448751735055909,0.6141159338935976,0.4472135954999579,0.8720719693201925,0.6127930620134633,0.4472135954999579
0.9182095887721646,0.6100606929677541,0.2581988897471611,0.9853701933201142,0.6063221202514327,0.2581988897471611,0.8515723906169147,0.6036491298331119,0.2581988897471611
0.9182095887721646,0.6100606929677541,0.2581988897471611,0.9853701933201142,0.6020970626912998,0.2581988897471611,0.8515723906169147,0.6006997708597698,0.2581988897471611
0.9147514674609528,0.6410585454306531,0.30151134457776363,0.964996385478386,0.6308538579016556,0.30151134457776363,0.900683191418022,0.6347117425418487,0.30151134457776363
0.9142201651882849,0.599321882072963,0.3779644730092272,0.9524064437930297,0.595268282150578,0.3779644730092272,0.880229128882193,0.5988319090841379,0.3779644730092272
0.9142201651882849,0.599321882072963,0.3779644730092272,0.9524064437930297,0.59088004800973,0.3779644730092272,0.880229128882193,0.6067027627407534,0.3779644730092272
0.9125785954511385,0.653135864067083,0.3535533905932738,0.9678245377585093,0.6479425795542355,0.3535533905932738,0.8909391296189769,0.6394089319240457,0.3535533905932738
0.9125785954511385,0.653135864067083,0.3535533905932738,0.9678245377585093,0.6534085702212267,0.3535533905932738,0.8909391296189769,0.6360960928491491,0.3535533905932738
0.914137564301344,0.6616705549621559,0.3535533905932738,0.9527921588270092,0.653047631353368,0.3535533905932738,0.8899262689413114,0.6645802865271633,0.3535533905932738
0.9135664436268278,0.6685421363457086,0.31622776601683794,0.9792970359423367,0.6721654337200241,0.31622776601683794,0.9212240183135891,0.6904982007387352,0.31622776601683794
0.9135664436268278,0.6685421363457086,0.31622776601683794,0.9792970359423367,0.6710274064312365,0.31622776601683794,0.9212240183135891,0.6736365119735095,0.31622776601683794
0.9135664436268278,0.6685421363457086,0.31622776601683794,0.9792970359423367,0.665959693285615,0.31622776601683794,0.9212240183135891,0.6726234373153938,0.31622776601683794
0.9117176980043227,0.6598509195904965,0.1889822365046136,0.9816839799111131,0.6554832943218822,0.1889822365046136,0.9165888885533494,0.6630106258921817,0.1889822365046136
0.9117176980043227,0.6598509195904965,0.1889822365046136,0.9816839799111131,0.6542253632525975,0.1889822365046136,0.9165888885533494,0.6731003981041545,0.1889822365046136
0.9095609226478153,0.6543649377450563,0.408248290463863,0.9533632252399916,0.6462020103653024,0.408248290463863,0.9127108829253,0.6514901701777391,0.408248290463863
0.9114071851846494,0.6422635145165755,0.4472135954999579,0.9414134427558221,0.6453570186055132,0.4472135954999579,0.8902750395029807,0.6770778307561501,0.4472135954999579
0.9069117753719003,0.6016971263753601,0.3779644730092272,0.9473278540942385,0.5921166036738688,0.3779644730092272,0.8576157226055557,0.6038863705336837,0.3779644730092272
0.9047948844253425,0.6733805874619505,0.31622776601683794,0.9539461808152151,0.6659963071638578,0.31622776601683794,0.8980866586272587,0.6745597222604381,0.31622776601683794
0.9047948844253425,0.6733805874619505,0.31622776601683794,0.9539461808152151,0.6683870485079975,0.31622776601683794,0.8980866586272587,0.6785691839397066,0.31622776601683794
0.9085867885127311,0.6203268260270797,0.408248290463863,0.9535039947195617,0.6107985011546563,0.408248290463863,0.8591345856035121,0.6167711134386603,0.408248290463863
0.9085867885127311,0.6203268260270797,0.408248290463863,0.9535039947195617,0.610323510118526,0.408248290463863,0.8591345856035121,0.614437295189134,0.408248290463863
0.9057612336309973,0.6715806524228226,0.2041241452319315,0.9751104057941092,0.6724029596004153,0.2041241452319315,0.9228348702474484,0.682346241157214,0.2041241452319315
0.9057612336309973,0.6715806524228226,0.2041241452319315,0.9751104057941092,0.6645098678895075,0.2041241452319315,0.9228348702474484,0.6784715502996395,0.2041241452319315
0.9086698735104084,0.6193701997349863,0.408248290463863,0.9537913446766154,0.6186818720487527,0.408248290463863,0.8674894538926284,0.615197453980012,0.408248290463863
0.9086698735104084,0.6193701997349863,0.408248290463863,0.9537913446766154,0.6183437590487472,0.408248290463863,0.8674894538926284,0.6076273414340194,0.408248290463863
0.9039711354061399,0.6099011296869571,0.408248290463863,0.9544474369762387,0.5976542472485679,0.408248290463863,0.8763217492964048,0.6010505151130484,0.408248290463863
0.9039711354061399,0.6099011296869571,0.408248290463863,0.9544474369762387,0.5964932740290169,0.408248290463863,0.8763217492964048,0.6068955374072851,0.408248290463863
0.9074534867934915,0.6112442662977294,0.408248290463863,0.9525764446550825,0.6118304590237146,0.408248290463863,0.8655784999297151,0.6047987969867681,0.408248290463863
0.9074534867934915,0.6112442662977294,0.408248290463863,0.9525764446550825,0.6119568612824978,0.408248290463863,0.8655784999297151,0.6151879033943356,0.408248290463863
0.9074534867934915,0.6112442662977294,0.408248290463863,0.9525764446550825,0.6113495813465089,0.408248290463863,0.8655784999297151,0.6176709193435513,0.408248290463863
0.903376739342793,0.6016971263753601,0.3779644730092272,0.9552340131199265,0.5940357922558327,0.3779644730092272,0.8751994662916678,0.6095628783088808,0.3779644730092272
0.9052558760099939,0.631597324910931,0.408248290463863,0.955350817699756,0.6298026665031339,0.408248290463863,0.8892870504962841,0.6431361048610585,0.408248290463863
0.9052558760099939,0.631597324910931,0.408248290463863,0.955350817699756,0.6309161816623879,0.408248290463863,0.8892870504962841,0.639885407334459,0.408248290463863
0.9039235610054115,0.6099011296869571,0.4472135954999579,0.9431511460499331,0.5983464006379158,0.4472135954999579,0.8645216421220138,0.6017712429392539,0.4472135954999579
0.9071943023778372,0.6125252475361667,0.22941573387056177,0.9747765326495572,0.6068186009232429,0.22941573387056177,0.9338933953210915,0.612935657936894,0.22941573387056177
0.9071943023778372,0.6125252475361667,0.22941573387056177,0.9747765326495572,0.5985624272696769,0.22941573387056177,0.9338933953210915,0.6154829039795536,0.22941573387056177
0.9043704537823893,0.6685421363457086,0.3333333333333333,0.9705036785070129,0.6642895788446069,0.3333333333333333,0.9134665803202026,0.6723162363758133,0.3333333333333333
0.9056494719235534,0.5963482648402751,0.408248290463863,0.9395874477485533,0.5927013555269809,0.408248290463863,0.8813630369622654,0.6043425259594433,0.408248290463863
0.9056494719235534,0.5963482648402751,0.408248290463863,0.9395874477485533,0.5977370373690141,0.408248290463863,0.8813630369622654,0.6004409740797894,0.408248290463863
0.9048963904639794,0.6263594889650398,0.4472135954999579,0.9337478710342662,0.6152813794569741,0.4472135954999579,0.9082485868625088,0.6219448959491536,0.4472135954999579
0.9001687636964774,0.6495315134041441,0.408248290463863,0.948347044474759,0.6448429784651418,0.408248290463863,0.8702852259579303,0.663946267150413,0.408248290463863
0.9004509442540013,0.6203268260270797,0.4472135954999579,0.943895867857358,0.6123414430189339,0.4472135954999579,0.8617841538200568,0.6122116605308277,0.4472135954999579
0.9004509442540013,0.6203268260270797,0.4472135954999579,0.943895867857358,0.6174822677983278,0.4472135954999579,0.8617841538200568,0.6141648064673563,0.4472135954999579
0.9004509442540013,0.6203268260270797,0.4472135954999579,0.943895867857358,0.6116637676091218,0.4472135954999579,0.8617841538200568,0.6176127024969692,0.4472135954999579
0.9004509442540013,0.6203268260270797,0.4472135954999579,0.943895867857358,0.6176978194489332,0.4472135954999579,0.8617841538200568,0.6176610595538271,0.4472135954999579
0.9022141341725062,0.6013974153027309,0.4472135954999579,0.9437289180322833,0.5937423716085553,0.4472135954999579,0.8570449471066582,0.6139457637450708,0.4472135954999579
0.9033122504015864,0.5979538535381956,0.4472135954999579,0.9333463944011667,0.5960487579892884,0.4472135954999579,0.8803349584553851,0.6030880105870431,0.4472135954999579
0.8992017311892004,0.6163303229748693,0.4472135954999579,0.9394023907343195,0.6109012663447093,0.4472135954999579,0.8929895439238109,0.6228429283689092,0.4472135954999579
0.8978706956430348,0.6154740366532536,0.3535533905932738,0.9448604024516836,0.6216112243707058,0.3535533905932738,0.9129895615021799,0.6269114058430559,0.3535533905932738
0.8991232909713507,0.5967563231170806,0.5,0.9227899551009484,0.5990844142605769,0.5,0.8651190499879197,0.6077433159862597,0.5
0.9024635532049574,0.6310144307877938,0.4472135954999579,0.9261649091200549,0.624424966176556,0.4472135954999579,0.8763935721624503,0.6255373783985992,0.4472135954999579
0.9024635532049574,0.6310144307877938,0.4472135954999579,0.9261649091200549,0.6231016521262337,0.4472135954999579,0.8763935721624503,0.6268643175918973,0.4472135954999579
0.9033335760186496,0.6680391844374207,0.28867513459481287,0.9784396748913408,0.6716601642869207,0.28867513459481287,0.8859800639027211,0.6832036123541949,0.28867513459481287
0.9021222805873956,0.6485053384777265,0.3535533905932738,0.9548073092000988,0.6436674737089967,0.3535533905932738,0.8976666298642422,0.6569579536869294,0.3535533905932738
0.9025537702290007,0.5963482648402751,0.4472135954999579,0.9467979852703363,0.5938119897201115,0.4472135954999579,0.8972571197484964,0.6009891232573993,0.4472135954999579
0.9019555264018796,0.6428515439567364,0.14586499149789456,0.9940942078669622,0.6422759133362237,0.14586499149789456,0.9412185495293125,0.6421491130340504,0.14586499149789456
0.8954285601600425,0.65237396491991,0.4472135954999579,0.934633804538452,0.6471899783304241,0.4472135954999579,0.8599346545914828,0.6712877488514133,0.4472135954999579
0.8954285601600425,0.65237396491991,0.4472135954999579,0.934633804538452,0.6501040663529895,0.4472135954999579,0.8599346545914828,0.6794817748662461,0.4472135954999579
0.8989409954143156,0.5979538535381956,0.408248290463863,0.9433817367661385,0.5948361475440469,0.408248290463863,0.8651310136166069,0.6091326035957407,0.408248290463863
0.8988211279081262,0.6715806524228226,0.30151134457776363,0.9639962428625697,0.6698705401097897,0.30151134457776363,0.8957213397000946,0.6792783391096205,0.30151134457776363
0.8988211279081262,0.6715806524228226,0.30151134457776363,0.9639962428625697,0.6716921795378225,0.30151134457776363,0.8957213397000946,0.6838021563559387,0.30151134457776363
0.8988211279081262,0.6715806524228226,0.30151134457776363,0.9639962428625697,0.6702397545681478,0.30151134457776363,0.8957213397000946,0.680062639556171,0.30151134457776363
0.896508093476875,0.6715806524228226,0.3779644730092272,0.956823661102518,0.6723830818950557,0.3779644730092272,0.9077330973321631,0.6849698800781975,0.3779644730092272
0.9012115591078145,0.599321882072963,0.408248290463863,0.9503452033201121,0.590472681893547,0.408248290463863,0.8718667557811779,0.5993552939862512,0.408248290463863
0.9006297543030993,0.5963482648402751,0.4472135954999579,0.948875400608207,0.595939246151296,0.4472135954999579,0.8807875547361323,0.6047961677178973,0.4472135954999579
0.8974983389312293,0.6065825266519375,0.408248290463863,0.9522272175870227,0.6043699451562301,0.408248290463863,0.8791994886430071,0.6195431075879583,0.408248290463863
0.8974983389312293,0.6065825266519375,0.408248290463863,0.9522272175870227,0.6027815237614751,0.408248290463863,0.8791994886430071,0.6141369906011079,0.408248290463863
0.8950511525372806,0.6226916232364521,0.4472135954999579,0.9538025484902243,0.619779400130817,0.4472135954999579,0.9038088426165657,0.6431514004903687,0.4472135954999579
0.899922750100953,0.6530486260099809,0.1414213562373095,0.9894645681046806,0.6519391600377433,0.1414213562373095,0.9408512560512825,0.659795990366298,0.1414213562373095
0.8990254918179696,0.621678031322404,0.408248290463863,0.9492340742698369,0.6189122605596942,0.408248290463863,0.8989459601100785,0.6246966924182668,0.408248290463863
0.8990254918179696,0.621678031322404,0.408248290463863,0.9492340742698369,0.6177265320284954,0.408248290463863,0.8989459601100785,0.6227183773561172,0.408248290463863
0.8969779817421972,0.6255733170948672,0.5,0.92705716105516,0.6219002631803633,0.5,0.8803181639904054,0.6238283984850095,0.5
0.8918324393510163,0.6224787839325258,0.19245008972987526,0.9924869723825125,0.6180763847227235,0.19245008972987526,0.8859888570993133,0.6298311898641571,0.19245008972987526
0.8918324393510163,0.6224787839325258,0.19245008972987526,0.9924869723825125,0.6113049454739966,0.19245008972987526,0.8859888570993133,0.6160999394201103,0.19245008972987526
0.8918324393510163,0.6224787839325258,0.19245008972987526,0.9924869723825125,0.6205634994320992,0.19245008972987526,0.8859888570993133,0.6215599939197737,0.19245008972987526
0.8918324393510163,0.6224787839325258,0.19245008972987526,0.9924869723825125,0.6171926906226488,0.19245008972987526,0.8859888570993133,0.6282395126085016,0.19245008972987526
0.892028539446849,0.6429417018137293,0.4472135954999579,0.9637097130579332,0.6292741291530142,0.4472135954999579,0.8840560780429381,0.6352402929392733,0.4472135954999579
0.892028539446849,0.6429417018137293,0.4472135954999579,0.9637097130579332,0.632368752637719,0.4472135954999579,0.8840560780429381,0.6424065473080324,0.4472135954999579
0.892028539446849,0.6429417018137293,0.4472135954999579,0.9637097130579332,0.6368446297965451,0.4472135954999579,0.8840560780429381,0.6479749718651139,0.4472135954999579
0.8946121684467194,0.6066560312188806,0.22941573387056177,0.988236090020554,0.6064245219082884,0.22941573387056177,0.8722099235871634,0.6192864712181461,0.22941573387056177
0.8950737531152684,0.6543649377450563,0.4472135954999579,0.937820814372601,0.6489478073872538,0.4472135954999579,0.9187465972110143,0.6508548637972791,0.4472135954999579
0.8950737531152684,0.6543649377450563,0.4472135954999579,0.937820814372601,0.6497773765577962,0.4472135954999579,0.9187465972110143,0.6548765710176759,0.4472135954999579
0.8899646298054694,0.636836357431478,0.4472135954999579,0.9362842381282116,0.6313530995387124,0.4472135954999579,0.8828613674552434,0.6363300078460778,0.4472135954999579
0.8880918426723312,0.6154740366532536,0.408248290463863,0.9395592676259867,0.6128217195152857,0.408248290463863,0.8967916970959586,0.6267222868961599,0.408248290463863
0.8880918426723312,0.6154740366532536,0.408248290463863,0.9395592676259867,0.61208106329407,0.408248290463863,0.8967916970959586,0.6273064992545936,0.408248290463863
0.8880918426723312,0.6154740366532536,0.408248290463863,0.9395592676259867,0.6148302590177224,0.408248290463863,0.8967916970959586,0.6276347258533521,0.408248290463863
0.8925519313291608,0.6197441361929303,0.22941573387056177,0.9845435727327613,0.6170517025770643,0.22941573387056177,0.8961596466991062,0.6403824944471886,0.22941573387056177
0.8866577457363928,0.6154740366532536,0.4472135954999579,0.9144889141235022,0.6150421108191092,0.4472135954999579,0.886337718948114,0.6241408612117268,0.4472135954999579
0.8866577457363928,0.6154740366532536,0.4472135954999579,0.9144889141235022,0.6149839321730292,0.4472135954999579,0.886337718948114,0.6269365390103943,0.4472135954999579
0.8866577457363928,0.6154740366532536,0.4472135954999579,0.9144889141235022,0.6124021760176783,0.4472135954999579,0.886337718948114,0.6297328141525013,0.4472135954999579
0.8866577457363928,0.6154740366532536,0.4472135954999579,0.9144889141235022,0.6181335603560167,0.4472135954999579,0.886337718948114,0.6249200402904488,0.4472135954999579
0.8890461703229673,0.6680391844374207,0.408248290463863,0.9598793168768113,0.6680256684797641,0.408248290463863,0.8883934995407378,0.684599690597834,0.408248290463863
