inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8106834561329885,0.5848663232022879,0.5,0.8954614687458834,0.5899967020447112,0.5,0.77551286915552,0.597306781685233,0.5
0.8106834561329885,0.5848663232022879,0.5,0.8954614687458834,0.5809540747493468,0.5,0.77551286915552,0.6063443559946831,0.5
0.8106834561329885,0.5848663232022879,0.5,0.8954614687458834,0.5845426403045184,0.5,0.77551286915552,0.600334166327794,0.5
0.8121038884498155,0.6347181486049902,0.4472135954999579,0.9046666286127599,0.6318967113452996,0.4472135954999579,0.7750967643968636,0.6625002911621376,0.4472135954999579
0.8122004265125835,0.5893021331125254,0.3779644730092272,0.8905381572832198,0.5826086412195773,0.3779644730092272,0.7576985567471687,0.5974180440396545,0.3779644730092272
0.8097398182181152,0.6291432685484853,0.3779644730092272,0.934514176322186,0.6178925430950399,0.3779644730092272,0.7858527063183619,0.6439918449298669,0.3779644730092272
0.8056516265105905,0.5844823824581589,0.5,0.8983534475717461,0.57899083764451,0.5,0.7988428781371307,0.5975042485316315,0.5
0.8082835717826191,0.5919052658137738,0.4472135954999579,0.9196409282375332,0.5863501287315523,0.4472135954999579,0.7616679356968225,0.5986038797405787,0.4472135954999579
0.8082835717826191,0.5919052658137738,0.4472135954999579,0.9196409282375332,0.5905755887972907,0.4472135954999579,0.7616679356968225,0.6062471410337675,0.4472135954999579
0.8082835717826191,0.5919052658137738,0.4472135954999579,0.9196409282375332,0.5888290514690409,0.4472135954999579,0.7616679356968225,0.6002656689330303,0.4472135954999579
0.8153359179138987,0.632334121371096,0.3779644730092272,0.937970578313155,0.6360204409326475,0.3779644730092272,0.7882762380758096,0.6616233314479857,0.3779644730092272
0.8109313610465695,0.5835894963678022,0.5,0.9201017168305204,0.5814168984622909,0.5,0.7986255896102874,0.6008891892617418,0.5
0.8109313610465695,0.5835894963678022,0.5,0.9201017168305204,0.5796160783888061,0.5,0.7986255896102874,0.5952154031627114,0.5
0.8089523653333967,0.6047261262206343,0.5,0.9024874040191363,0.600720775403859,0.5,0.72534121339159,0.6117171483508222,0.5
0.8091120987016676,0.6245528644217591,0.5,0.9152572516731792,0.6243740070386331,0.5,0.771162880509943,0.635216579853117,0.5
0.8026679831439597,0.5916493982380494,0.408248290463863,0.9326248972314232,0.5975783591868543,0.408248290463863,0.826684751284265,0.6122286744626877,0.408248290463863
0.8064710233766353,0.6108968085114063,0.4472135954999579,0.920575948764197,0.5999114520645659,0.4472135954999579,0.760664349589269,0.6161425229590738,0.4472135954999579
0.8076347428025473,0.6111360188799811,0.5,0.9082816835872817,0.6069687901684337,0.5,0.7851929143683734,0.6280377700550616,0.5
0.8079839312904918,0.6226824053986268,0.4472135954999579,0.9229003345852925,0.6167427497069845,0.4472135954999579,0.8076880481646772,0.6531843929828254,0.4472135954999579
0.8079839312904918,0.6226824053986268,0.4472135954999579,0.9229003345852925,0.6180057805337398,0.4472135954999579,0.8076880481646772,0.6463888233798849,0.4472135954999579
0.8005536687925903,0.6047261262206343,0.4472135954999579,0.9033475567635807,0.602077635666609,0.4472135954999579,0.7375788634012362,0.6093916672057628,0.4472135954999579
0.8022226398525851,0.6185916070546194,0.4472135954999579,0.8813028933613364,0.614479278336458,0.4472135954999579,0.719223305213383,0.6230646695179323,0.4472135954999579
0.8022226398525851,0.6185916070546194,0.4472135954999579,0.8813028933613364,0.6134594049368984,0.4472135954999579,0.719223305213383,0.6206508078017032,0.4472135954999579
0.8022226398525851,0.6185916070546194,0.4472135954999579,0.8813028933613364,0.6199382321294086,0.4472135954999579,0.719223305213383,0.625477050699024,0.4472135954999579
0.8004677425153881,0.634720944828947,0.4472135954999579,0.8855527901637313,0.6386952174284254,0.4472135954999579,0.8016888545359169,0.6594892815542447,0.4472135954999579
0.8000129098115165,0.5678390959968833,0.5,0.8949724640577851,0.56609574798766,0.5,0.7082300862784205,0.5784722736093836,0.5
0.804036340618231,0.6079936964075586,0.21821789023599236,0.985367246269577,0.6038450480504993,0.21821789023599236,0.8332545694269137,0.6264687301908978,0.21821789023599236
0.799185596081495,0.6347181486049902,0.408248290463863,0.9336633024756855,0.6234892433589684,0.408248290463863,0.8218895479587379,0.6612204765613765,0.408248290463863
0.799185596081495,0.6347181486049902,0.408248290463863,0.9336633024756855,0.6267950919842288,0.408248290463863,0.8218895479587379,0.6577462544288598,0.408248290463863
0.7973403642385701,0.5691695485188472,0.5,0.9073937836924358,0.5677752559246407,0.5,0.7574761945533466,0.5662401031171147,0.5
0.7938051960612527,0.5729786113928891,0.5,0.8939285020557316,0.5771589428891013,0.5,0.7105793086773949,0.5872422950374495,0.5
0.7938051960612527,0.5729786113928891,0.5,0.8939285020557316,0.5719188517437577,0.5,0.7105793086773949,0.5950913306591137,0.5
0.7938051960612527,0.5729786113928891,0.5,0.8939285020557316,0.5787143458886287,0.5,0.7105793086773949,0.5868256076432995,0.5
0.7919405624832153,0.632334121371096,0.4472135954999579,0.9230560424236658,0.6266036406012945,0.4472135954999579,0.7758979454450078,0.6547619229682279,0.4472135954999579
0.7919405624832153,0.632334121371096,0.4472135954999579,0.9230560424236658,0.6337906561062681,0.4472135954999579,0.7758979454450078,0.6554974562682538,0.4472135954999579
0.7919405624832153,0.632334121371096,0.4472135954999579,0.9230560424236658,0.6336319802724864,0.4472135954999579,0.7758979454450078,0.6658780833861709,0.4472135954999579
0.7926765065880389,0.632334121371096,0.408248290463863,0.934585809234905,0.6305360109008598,0.408248290463863,0.7820979454450078,0.6523418620143234,0.408248290463863
0.7926765065880389,0.632334121371096,0.408248290463863,0.934585809234905,0.6375458665868181,0.408248290463863,0.7820979454450078,0.6570102690746218,0.408248290463863
0.7918766669763032,0.5974039724860439,0.5,0.9010335248754499,0.5941145273686965,0.5,0.7031765628647048,0.6043030758418879,0.5
0.7918766669763032,0.5974039724860439,0.5,0.9010335248754499,0.5948575801946322,0.5,0.7031765628647048,0.5998410199344417,0.5
0.7918766669763032,0.5974039724860439,0.5,0.9010335248754499,0.5952518373973515,0.5,0.7031765628647048,0.5959767289675938,0.5
0.7963278257388814,0.6113974837308119,0.5,0.9070264944621428,0.6098928400743028,0.5,0.7818454038684955,0.6258766287335206,0.5
0.7952135515137876,0.6086895092771853,0.5,0.8859654640429102,0.6016247879426675,0.5,0.7966797011449102,0.6247677434823737,0.5
0.7952135515137876,0.6086895092771853,0.5,0.8859654640429102,0.6037008240929785,0.5,0.7966797011449102,0.6178054980242195,0.5
0.7952135515137876,0.6086895092771853,0.5,0.8859654640429102,0.60972465765321,0.5,0.7966797011449102,0.6156711144278353,0.5
0.7920364508068166,0.5912177056013711,0.5,0.9078928083284362,0.5916126081805111,0.5,0.7704775841292937,0.6007998030481172,0.5
0.7932252411758042,0.6184474267442217,0.4472135954999579,0.9047300692612246,0.6122417180508314,0.4472135954999579,0.7716848192000288,0.6338086101089375,0.4472135954999579
0.7915704530105362,0.6306212678268203,0.5,0.8962784624962029,0.6255710599986509,0.5,0.7938524908995533,0.6600788249807548,0.5
0.78770093101159,0.6311536643618902,0.408248290463863,0.9241768040168667,0.6336971795027212,0.408248290463863,0.801201252055177,0.6630397029348483,0.408248290463863
0.7874104746500262,0.6140098401432029,0.408248290463863,0.9082157679215034,0.6065944345766481,0.408248290463863,0.7458197958416514,0.6231333652372232,0.408248290463863
0.7857858584974321,0.5828183907300987,0.5,0.9047431381263181,0.5725032789906664,0.5,0.7107068949439193,0.5922988366451765,0.5
0.7922632658958719,0.6259431795629131,0.5,0.8846768458516657,0.6238961328501947,0.5,0.7961348959501049,0.6397991423893212,0.5
0.7920587806030815,0.5922337097032617,0.5,0.8852761983908595,0.5960051771769632,0.5,0.7052567206093027,0.5878540677730024,0.5
0.7891213470454401,0.608498641842076,0.4472135954999579,0.8728050908784514,0.6017023741922136,0.4472135954999579,0.7652395058851049,0.6199007965455183,0.4472135954999579
0.7891050787174742,0.5638397710229913,0.5773502691896257,0.8599686988519103,0.558129829108972,0.5773502691896257,0.6968898022908546,0.565675912712274,0.5773502691896257
0.7832638235408911,0.6032151475672364,0.5,0.9068627393019184,0.5984044943900069,0.5,0.737568031450588,0.6175389926633365,0.5
0.7832638235408911,0.6032151475672364,0.5,0.9068627393019184,0.5945620998553645,0.5,0.737568031450588,0.6144021983299287,0.5
0.7832638235408911,0.6032151475672364,0.5,0.9068627393019184,0.593653227793909,0.5,0.737568031450588,0.6186694369196485,0.5
0.7832638235408911,0.6032151475672364,0.5,0.9068627393019184,0.6022923998336853,0.5,0.737568031450588,0.614498620639655,0.5
0.7832638235408911,0.6032151475672364,0.5,0.9068627393019184,0.6020175772406191,0.5,0.737568031450588,0.6144824190585441,0.5
0.7855854710194896,0.5988183042696739,0.5,0.8854049674745738,0.5916967028597446,0.5,0.7367723631132164,0.6185813152462158,0.5
0.7855854710194896,0.5988183042696739,0.5,0.8854049674745738,0.5955057823832786,0.5,0.7367723631132164,0.6277555665663077,0.5
0.7855854710194896,0.5988183042696739,0.5,0.8854049674745738,0.5908695129945291,0.5,0.7367723631132164,0.6178703188043247,0.5
0.7813121178011453,0.5900943834064203,0.5,0.8632629103766963,0.5885543201732278,0.5,0.77123327222978,0.6239627242032115,0.5
0.7832491241395143,0.5978159428369874,0.5,0.889262439029143,0.5960630216451348,0.5,0.7979917156990317,0.6079672469835518,0.5
0.787252902670322,0.6023478680864155,0.5,0.8760564844236112,0.5983769777213334,0.5,0.7153336186644903,0.6051140940430663,0.5
0.7826901225374512,0.6055101873325491,0.4472135954999579,0.9030900267585039,0.5998164034114023,0.4472135954999579,0.7990926112900828,0.6403889005876283,0.4472135954999579
0.7788896878080716,0.6203840523422568,0.5,0.9158460957869548,0.6161267776307751,0.5,0.7616781212066717,0.6307027425538175,0.5
0.7764182092990131,0.6185916070546194,0.5,0.8745666292314523,0.6247615776379382,0.5,0.7152379299868884,0.62169341731252,0.5
0.7819655551111332,0.6301512101958234,0.3333333333333333,0.9487786732912739,0.6314964518921474,0.3333333333333333,0.8189257061799331,0.6451575226234786,0.3333333333333333
0.7803190430269291,0.6311536643618902,0.4472135954999579,0.9167050584421862,0.6157911164307563,0.4472135954999579,0.8263079351639551,0.6564407479807752,0.4472135954999579
0.7777344671110206,0.5979550785912381,0.5,0.8931734379739231,0.5923623210692862,0.5,0.7494124602558422,0.6084477833796345,0.5
0.7736502726389187,0.5952286556754857,0.5,0.8887130798453441,0.5912923704923666,0.5,0.7071082613292723,0.6031751138865822,0.5
0.7736502726389187,0.5952286556754857,0.5,0.8887130798453441,0.5922832291377539,0.5,0.7071082613292723,0.5946913481003111,0.5
0.7736502726389187,0.5952286556754857,0.5,0.8887130798453441,0.591156691561332,0.5,0.7071082613292723,0.6024595606538734,0.5
0.7762565177510238,0.6105342374632614,0.4472135954999579,0.8619575371161392,0.6037262104539849,0.4472135954999579,0.7711300186823211,0.6361549516368651,0.4472135954999579
0.7766711729940365,0.6013825079803788,0.5,0.8887478103185973,0.607750098229068,0.5,0.8007104434793659,0.6167862876169291,0.5
0.7722789403472716,0.627905207758521,0.4472135954999579,0.922415616845839,0.6270374393364422,0.4472135954999579,0.7780625432935424,0.648085042877206,0.4472135954999579
0.7664181136510618,0.5820519497606691,0.5773502691896257,0.8594020380844882,0.5877025984172501,0.5773502691896257,0.6587677331346324,0.5798211414355956,0.5773502691896257
0.7734736410841485,0.6112531264935714,0.3779644730092272,0.9011754522110016,0.606491533385862,0.3779644730092272,0.7621487007148317,0.6387021980565362,0.3779644730092272
0.7734736410841485,0.6112531264935714,0.3779644730092272,0.9011754522110016,0.623345356913834,0.3779644730092272,0.7621487007148317,0.6327492724459993,0.3779644730092272
0.7754477566589996,0.6301512101958234,0.3779644730092272,0.9392983483498458,0.6296969589137071,0.3779644730092272,0.752503706902012,0.6496353058358322,0.3779644730092272
0.7754477566589996,0.6301512101958234,0.3779644730092272,0.9392983483498458,0.6283387513149791,0.3779644730092272,0.752503706902012,0.6408624259375725,0.3779644730092272
0.7754733100321347,0.6064585565135006,0.5,0.9019362465125684,0.59600857981542,0.5,0.7852572923363158,0.6267539997623576,0.5
0.7715791236337746,0.6350062181653019,0.3779644730092272,0.8946625453255458,0.6316930283360902,0.3779644730092272,0.7839655513069875,0.6664427711677894,0.3779644730092272
0.7715791236337746,0.6350062181653019,0.3779644730092272,0.8946625453255458,0.6260563498496142,0.3779644730092272,0.7839655513069875,0.6618332351819217,0.3779644730092272
0.7715791236337746,0.6350062181653019,0.3779644730092272,0.8946625453255458,0.6286153568614467,0.3779644730092272,0.7839655513069875,0.6539062413977181,0.3779644730092272
0.7707684227349167,0.5890910973611068,0.5,0.889139287635367,0.5866159596800318,0.5,0.7683883858969057,0.5994494208917261,0.5
0.7707684227349167,0.5890910973611068,0.5,0.889139287635367,0.5759508729879108,0.5,0.7683883858969057,0.5976910099732576,0.5
0.7623070511872422,0.5811240545879511,0.5773502691896257,0.8758056362601456,0.5701231220290106,0.5773502691896257,0.7617608791404374,0.5949060027920855,0.5773502691896257
0.7662771353356466,0.6262604132861047,0.5,0.9000070893188739,0.6225674875937359,0.5,0.7598099094907611,0.6490479227490544,0.5
0.766015488333277,0.6348164096135448,0.408248290463863,0.9081034718331887,0.6337838098966028,0.408248290463863,0.8190427541213987,0.6683416057493091,0.408248290463863
0.766015488333277,0.6348164096135448,0.408248290463863,0.9081034718331887,0.6268185065192278,0.408248290463863,0.8190427541213987,0.6628018718318612,0.408248290463863
0.766015488333277,0.6348164096135448,0.408248290463863,0.9081034718331887,0.6281428854182585,0.408248290463863,0.8190427541213987,0.6591596050578857,0.408248290463863
0.766015488333277,0.6348164096135448,0.408248290463863,0.9081034718331887,0.6326893976991965,0.408248290463863,0.8190427541213987,0.6628842587726208,0.408248290463863
0.766015488333277,0.6348164096135448,0.408248290463863,0.9081034718331887,0.6245384131928338,0.408248290463863,0.8190427541213987,0.6496982526379496,0.408248290463863
0.766015488333277,0.6348164096135448,0.408248290463863,0.9081034718331887,0.6303110845410157,0.408248290463863,0.8190427541213987,0.6565975960085656,0.408248290463863
0.76345449443135,0.6028246011175987,0.5,0.8762629222950393,0.5990500797092857,0.5,0.7962177854703686,0.6381183044436918,0.5
0.76345449443135,0.6028246011175987,0.5,0.8762629222950393,0.6045840780457917,0.5,0.7962177854703686,0.6145820546749924,0.5
0.7606941260217677,0.5982706429928384,0.5,0.9165564036924547,0.5950879869978788,0.5,0.673452002427848,0.5948567690833588,0.5
0.7652788829401982,0.6094336717118926,0.5,0.839926563714524,0.6050260334330371,0.5,0.7530555364743193,0.6126640523882587,0.5
0.7602351572965815,0.6131488607610743,0.5,0.8861407410672708,0.6044557264606718,0.5,0.7801396794968075,0.636757887556943,0.5
0.7701458843262873,0.6311536643618902,0.4472135954999579,0.901711375016021,0.6334808269823164,0.4472135954999579,0.8221123345102356,0.6587399751651193,0.4472135954999579
0.7629251998674382,0.627905207758521,0.5,0.8926284798397924,0.6256905829543452,0.5,0.7766331717242366,0.6490797264391783,0.5
0.7500043040469956,0.5915173192630452,0.5773502691896257,0.8587114862074875,0.5811046873619216,0.5773502691896257,0.6254965223457745,0.5955220306265914,0.5773502691896257
0.7583187772936777,0.6112278495355115,0.5,0.8733352237988977,0.6178557216748408,0.5,0.7983509290367676,0.645876696067009,0.5
0.7583187772936777,0.6112278495355115,0.5,0.8733352237988977,0.6183171627508759,0.5,0.7983509290367676,0.6527577687573319,0.5
0.7583187772936777,0.6112278495355115,0.5,0.8733352237988977,0.6026853688894159,0.5,0.7983509290367676,0.6412770754026151,0.5
0.7583187772936777,0.6112278495355115,0.5,0.8733352237988977,0.6121597413314319,0.5,0.7983509290367676,0.6508190430620148,0.5
0.7667927199437792,0.6348164096135448,0.408248290463863,0.8971787953786391,0.6317882626287271,0.408248290463863,0.8055045403810424,0.6646397499154205,0.408248290463863
0.7667927199437792,0.6348164096135448,0.408248290463863,0.8971787953786391,0.62906790463606,0.408248290463863,0.8055045403810424,0.6580218802485628,0.408248290463863
0.7573899876364909,0.6062429988428079,0.5,0.8893449960131327,0.6018735920363146,0.5,0.7426080482011179,0.641067903646308,0.5
0.7573899876364909,0.6062429988428079,0.5,0.8893449960131327,0.6047138427755694,0.5,0.7426080482011179,0.6449862996075042,0.5
0.7573899876364909,0.6062429988428079,0.5,0.8893449960131327,0.6076724310303048,0.5,0.7426080482011179,0.6349710916130643,0.5
0.7573899876364909,0.6062429988428079,0.5,0.8893449960131327,0.6106692538010049,0.5,0.7426080482011179,0.6380804131910988,0.5
0.7573899876364909,0.6062429988428079,0.5,0.8893449960131327,0.6053028205070703,0.5,0.7426080482011179,0.636186271950097,0.5
0.7573899876364909,0.6062429988428079,0.5,0.8893449960131327,0.6019075142323611,0.5,0.7426080482011179,0.637442604425838,0.5
0.7573899876364909,0.6062429988428079,0.5,0.8893449960131327,0.6134072620586306,0.5,0.7426080482011179,0.6419249368383272,0.5
0.7610845062619345,0.5720291962578655,0.5773502691896257,0.8582282461303782,0.5703218234236597,0.5773502691896257,0.7878039518924598,0.5899579663679849,0.5773502691896257
0.7637902538150281,0.6063756591588423,0.5,0.8920564387553802,0.6026942504619065,0.5,0.7738415938276927,0.6125712677984209,0.5
0.7635465797987158,0.6196590255632243,0.5,0.8751613974943129,0.6217250864469683,0.5,0.8190881030838986,0.6495656562168665,0.5
0.7607655851021856,0.5984799422092282,0.5,0.8856115080396079,0.5943993583206179,0.5,0.7897778541872486,0.603019354915533,0.5
0.7564743440534206,0.6348164096135448,0.4472135954999579,0.8871236720473157,0.6298075826932299,0.4472135954999579,0.7916535616502391,0.6595676910725794,0.4472135954999579
0.7572323030940044,0.6311536643618902,0.5,0.88075148369646,0.6287062273612967,0.5,0.7870442950781954,0.6674185127835447,0.5
0.7503875955621523,0.6348164096135448,0.408248290463863,0.8878448691160824,0.6331158030890915,0.408248290463863,0.8014310007128376,0.6547371534913979,0.408248290463863
0.7580787474783186,0.6301512101958234,0.408248290463863,0.9221841852722182,0.6189785616117264,0.408248290463863,0.7733881920191019,0.6458021662232155,0.408248290463863
0.7545727284731997,0.6159757696638483,0.4472135954999579,0.9314220022139643,0.6184697558391807,0.4472135954999579,0.7729621190926577,0.6311113144142688,0.4472135954999579
0.7545727284731997,0.6159757696638483,0.4472135954999579,0.9314220022139643,0.6167463007489498,0.4472135954999579,0.7729621190926577,0.6316260601617002,0.4472135954999579
0.748391535672099,0.613702122127458,0.5,0.8730656037531682,0.6034476601479944,0.5,0.7320401067000857,0.6217818081331239,0.5
0.744977460618566,0.5464004947100406,0.5773502691896257,0.8468777687402366,0.5442674190891454,0.5773502691896257,0.7010152354213073,0.5663390446480369,0.5773502691896257
0.7432153170015554,0.5609727538595232,0.5773502691896257,0.8314975697476128,0.5514923424788042,0.5773502691896257,0.6470589545988324,0.5792461799737028,0.5773502691896257
0.7460711751445875,0.6185456594847617,0.4472135954999579,0.9083300097443437,0.6155179468765712,0.4472135954999579,0.7364505442358877,0.6402350804793328,0.4472135954999579
0.7448165511317686,0.6348164096135448,0.408248290463863,0.8769777177775924,0.628046507532317,0.408248290463863,0.8003691402016558,0.6552724016399663,0.408248290463863
0.7448165511317686,0.6348164096135448,0.408248290463863,0.8769777177775924,0.6323823017733714,0.408248290463863,0.8003691402016558,0.6691869499463876,0.408248290463863
0.7448165511317686,0.6348164096135448,0.408248290463863,0.8769777177775924,0.6325292858920329,0.408248290463863,0.8003691402016558,0.6587793747789871,0.408248290463863
0.7448165511317686,0.6348164096135448,0.408248290463863,0.8769777177775924,0.6278769621201051,0.408248290463863,0.8003691402016558,0.6537459946038552,0.408248290463863
0.7448165511317686,0.6348164096135448,0.408248290463863,0.8769777177775924,0.6347205490902321,0.408248290463863,0.8003691402016558,0.6655148261109942,0.408248290463863
0.7353925017634247,0.5643396191261921,0.5773502691896257,0.8650209969282905,0.5677566621011305,0.5773502691896257,0.6826734891877365,0.576507749508423,0.5773502691896257
0.7302117695404808,0.612762977653332,0.5,0.8719966489381,0.6148632912426996,0.5,0.7761625599178182,0.640746341143818,0.5
0.7399792989522578,0.5718393579199567,0.5773502691896257,0.8223730041458974,0.5691802817276187,0.5773502691896257,0.6803966396056544,0.5950136474984707,0.5773502691896257
0.7311774220902468,0.6106406611689683,0.5,0.8711742580492926,0.6068104023113509,0.5,0.7466615761021849,0.614049878967024,0.5
0.7311774220902468,0.6106406611689683,0.5,0.8711742580492926,0.6093078638191592,0.5,0.7466615761021849,0.6166780989141711,0.5
0.7311774220902468,0.6106406611689683,0.5,0.8711742580492926,0.6038905743670738,0.5,0.7466615761021849,0.6195527391070118,0.5
0.7311774220902468,0.6106406611689683,0.5,0.8711742580492926,0.6116025631580863,0.5,0.7466615761021849,0.6155410061915001,0.5
0.7311774220902468,0.6106406611689683,0.5,0.8711742580492926,0.6102356435744476,0.5,0.7466615761021849,0.6201770117870409,0.5
0.7354120541523095,0.6065874066497712,0.5,0.8681970879590047,0.6005491192944307,0.5,0.7499341791054661,0.6336593459095881,0.5
0.7354120541523095,0.6065874066497712,0.5,0.8681970879590047,0.6065381934748693,0.5,0.7499341791054661,0.6407322187232313,0.5
0.7354120541523095,0.6065874066497712,0.5,0.8681970879590047,0.6125810505529466,0.5,0.7499341791054661,0.647443821957154,0.5
0.7354120541523095,0.6065874066497712,0.5,0.8681970879590047,0.6051407937626782,0.5,0.7499341791054661,0.6407242602963418,0.5
0.7317667614912648,0.5857791826642129,0.5773502691896257,0.8588791851788016,0.5809993755902333,0.5773502691896257,0.6935774985048071,0.5760095146181825,0.5773502691896257
0.7317667614912648,0.5857791826642129,0.5773502691896257,0.8588791851788016,0.5866833551798569,0.5773502691896257,0.6935774985048071,0.5824249678505017,0.5773502691896257
0.7317667614912648,0.5857791826642129,0.5773502691896257,0.8588791851788016,0.585573877651857,0.5773502691896257,0.6935774985048071,0.577730423149847,0.5773502691896257
0.7317667614912648,0.5857791826642129,0.5773502691896257,0.8588791851788016,0.5816782669226775,0.5773502691896257,0.6935774985048071,0.576991813772902,0.5773502691896257
0.7322392799225153,0.614008104826599,0.5,0.8563459783572472,0.6192360779767412,0.5,0.7360820054763947,0.6326665769675458,0.5
0.7254505240552738,0.5567661854610192,0.5773502691896257,0.8334539155319213,0.5569609243995818,0.5773502691896257,0.6689723905149003,0.556020854733158,0.5773502691896257
0.7339019900856578,0.6028246011175987,0.5773502691896257,0.8408663976600106,0.5996103673308896,0.5773502691896257,0.7369277056100556,0.626594142867407,0.5773502691896257
0.7259142001068457,0.5573394425093647,0.5773502691896257,0.8320244217524593,0.5573974074396911,0.5773502691896257,0.6750720916631252,0.5731224721528602,0.5773502691896257
0.7209212569878001,0.5245463898298721,0.5773502691896257,0.7998836563404071,0.5396774140106414,0.5773502691896257,0.6560779826838763,0.5480642294710372,0.5773502691896257
0.7175815892716214,0.6103453905083845,0.5,0.8731132087180067,0.608377185874514,0.5,0.7363028422681374,0.6284901241081098,0.5
0.7241499358401827,0.6185456594847617,0.5,0.8813562534544055,0.6149748113477513,0.5,0.7248192089041654,0.635049795482324,0.5
0.7241499358401827,0.6185456594847617,0.5,0.8813562534544055,0.6155070534938333,0.5,0.7248192089041654,0.6393760249343883,0.5
0.7282630229452516,0.5870745496078323,0.5773502691896257,0.8512387374907249,0.5822639022308309,0.5773502691896257,0.7356852604283485,0.603290630606568,0.5773502691896257
0.7177499802919183,0.6103298674857325,0.5,0.8441193494038878,0.6041923405668311,0.5,0.6799313075880585,0.6308069898076263,0.5
0.7177499802919183,0.6103298674857325,0.5,0.8441193494038878,0.6055744758112931,0.5,0.6799313075880585,0.6331631966614426,0.5
0.7177499802919183,0.6103298674857325,0.5,0.8441193494038878,0.6073283662352795,0.5,0.6799313075880585,0.624774617329721,0.5
0.7185334897164098,0.587780904376895,0.5773502691896257,0.829645471291465,0.5814184090952195,0.5773502691896257,0.6833256657074144,0.5848226763803928,0.5773502691896257
0.7243555772421473,0.6145438385617072,0.5773502691896257,0.8409264851595079,0.6102643970453666,0.5773502691896257,0.7341219507700185,0.6314776687774332,0.5773502691896257
0.7146195308540267,0.5587847902681634,0.5773502691896257,0.8760585111867021,0.5644144688597945,0.5773502691896257,0.6693707907791564,0.5617285183214267,0.5773502691896257
0.7146195308540267,0.5587847902681634,0.5773502691896257,0.8760585111867021,0.5618295417773679,0.5773502691896257,0.6693707907791564,0.5610888616065294,0.5773502691896257
0.7146195308540267,0.5587847902681634,0.5773502691896257,0.8760585111867021,0.5653990832708529,0.5773502691896257,0.6693707907791564,0.5631084144060204,0.5773502691896257
0.7125776924292457,0.5849163733190764,0.5773502691896257,0.856854981212098,0.5847627672892318,0.5773502691896257,0.7590115818912436,0.6092398352640197,0.5773502691896257
0.7273008806401272,0.6098903794864454,0.5,0.889433235524366,0.6127279212705966,0.5,0.7493027158643214,0.6221219576141939,0.5
0.7273008806401272,0.6098903794864454,0.5,0.889433235524366,0.6099246913564761,0.5,0.7493027158643214,0.6364837468994571,0.5
0.7173416885894658,0.5923986959002897,0.5773502691896257,0.8541136096946874,0.5908412188063776,0.5773502691896257,0.721685133805397,0.5977873436927547,0.5773502691896257
0.7150108915348663,0.5216152326464789,0.5773502691896257,0.7961350946161263,0.522267511561909,0.5773502691896257,0.6485772040364328,0.5365117146298461,0.5773502691896257
0.7152738530120072,0.5647001540531723,0.5773502691896257,0.8419306619836316,0.5664145672510178,0.5773502691896257,0.7063349752132745,0.5723862775962768,0.5773502691896257
0.7152738530120072,0.5647001540531723,0.5773502691896257,0.8419306619836316,0.5657253441019884,0.5773502691896257,0.7063349752132745,0.5682692865891776,0.5773502691896257
0.7152738530120072,0.5647001540531723,0.5773502691896257,0.8419306619836316,0.5566732357091629,0.5773502691896257,0.7063349752132745,0.5603603675192279,0.5773502691896257
0.717231204065105,0.6126349530948837,0.5,0.8710061828999541,0.6173137812186145,0.5,0.7381035205243808,0.6254982945861501,0.5
0.7132771367269156,0.6085412895096028,0.4472135954999579,0.8526116654670113,0.6118313022301477,0.4472135954999579,0.7404352524283816,0.6232095332147867,0.4472135954999579
0.7132771367269156,0.6085412895096028,0.4472135954999579,0.8526116654670113,0.6063506629960359,0.4472135954999579,0.7404352524283816,0.6388318137707425,0.4472135954999579
0.7132771367269156,0.6085412895096028,0.4472135954999579,0.8526116654670113,0.6158141461489812,0.4472135954999579,0.7404352524283816,0.6375442837790979,0.4472135954999579
0.7132771367269156,0.6085412895096028,0.4472135954999579,0.8526116654670113,0.6162990300255462,0.4472135954999579,0.7404352524283816,0.6349421106236738,0.4472135954999579
0.7155835425019865,0.6189725541974298,0.5,0.8604254830475666,0.6142449982410907,0.5,0.7306751140946535,0.635129437584391,0.5
0.7137730851704692,0.5739886330827405,0.5773502691896257,0.8278877976952587,0.5633244270716515,0.5773502691896257,0.6782636646499891,0.5818364290101694,0.5773502691896257
0.7056536461197244,0.5681645792649983,0.5773502691896257,0.8489996035803169,0.5656355112905022,0.5773502691896257,0.7368922753501089,0.583824289131772,0.5773502691896257
0.7132824403257583,0.5934705960635902,0.5773502691896257,0.8666065921236001,0.5923956295162023,0.5773502691896257,0.7051241577577274,0.6010055692700982,0.5773502691896257
0.7141609801876412,0.6195537268498983,0.5,0.8962716063776381,0.6117774865766473,0.5,0.6983885935677071,0.629734917539654,0.5
0.7004064765105548,0.602107880114377,0.5773502691896257,0.849459622628353,0.5901346680565025,0.5773502691896257,0.7265254749957597,0.6195072469544971,0.5773502691896257
0.7098665292768195,0.6141923127700206,0.5,0.8757818471410848,0.6072679305309536,0.5,0.6837907863921298,0.6233601115983508,0.5
0.7098665292768195,0.6141923127700206,0.5,0.8757818471410848,0.613414633822404,0.5,0.6837907863921298,0.6304807929320124,0.5
