inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9328715097377935,0.6474850081053328,0.17407765595569785,0.9757486909934272,0.6474850081053328,0.17407765595569785,0.8570840087523607,0.6285319525606602,0.17407765595569785
0.9325788071300023,0.5971646230564285,0.3333333333333333,0.9647112530874796,0.5971646230564285,0.3333333333333333,0.8113053107997497,0.5958880052084852,0.3333333333333333
0.9321519359118483,0.6188604926861707,0.3333333333333333,0.9607941137746989,0.6188604926861707,0.3333333333333333,0.842020425741356,0.5934116563960498,0.3333333333333333
0.9319265825784067,0.6188604926861707,0.3333333333333333,0.9595246052724861,0.6188604926861707,0.3333333333333333,0.8519353095692832,0.5934116563960498,0.3333333333333333
0.9319265825784067,0.6188604926861707,0.3333333333333333,0.9595246052724861,0.6188604926861707,0.3333333333333333,0.8519353095692832,0.5934116563960498,0.3333333333333333
0.9319265825784067,0.6188604926861707,0.3333333333333333,0.9595246052724861,0.6188604926861707,0.3333333333333333,0.8519353095692832,0.5934116563960498,0.3333333333333333
0.9319265825784067,0.6188604926861707,0.3333333333333333,0.9595246052724861,0.6188604926861707,0.3333333333333333,0.8519353095692832,0.5934116563960498,0.3333333333333333
0.9317068230385157,0.6581499430576395,0.2041241452319315,0.9738968391415753,0.6581499430576395,0.2041241452319315,0.847890820186068,0.6432185435308087,0.2041241452319315
0.9314715892992025,0.5787027101074333,0.408248290463863,0.9592562091697232,0.5787027101074333,0.408248290463863,0.8173137314694443,0.5677011745106846,0.408248290463863
0.9309335723472995,0.6474850081053328,0.17407765595569785,0.9757405888250844,0.6474850081053328,0.17407765595569785,0.8580774765810155,0.6285319525606602,0.17407765595569785
0.9291328654331116,0.6388458481864379,0.1767766952966369,0.9795141737307447,0.6388458481864379,0.1767766952966369,0.837300249838167,0.6137932066557403,0.1767766952966369
0.9287272388540424,0.6188604926861707,0.3333333333333333,0.9657592238122727,0.6188604926861707,0.3333333333333333,0.824946902702211,0.5934116563960498,0.3333333333333333
0.9287272388540424,0.6188604926861707,0.3333333333333333,0.9657592238122727,0.6188604926861707,0.3333333333333333,0.824946902702211,0.5934116563960498,0.3333333333333333
0.9287272388540424,0.6188604926861707,0.3333333333333333,0.9657592238122727,0.6188604926861707,0.3333333333333333,0.824946902702211,0.5934116563960498,0.3333333333333333
0.9285074793141515,0.6474850081053328,0.17149858514250885,0.9862880928508492,0.6474850081053328,0.17149858514250885,0.8630004119387336,0.6285319525606602,0.17149858514250885
0.9284563343764874,0.6188604926861707,0.30151134457776363,0.9657673259806157,0.6188604926861707,0.30151134457776363,0.8320825375425983,0.5934116563960498,0.30151134457776363
0.9284563343764874,0.6188604926861707,0.30151134457776363,0.9657673259806157,0.6188604926861707,0.30151134457776363,0.8320825375425983,0.5934116563960498,0.30151134457776363
0.9284563343764874,0.6188604926861707,0.30151134457776363,0.9657673259806157,0.6188604926861707,0.30151134457776363,0.8320825375425983,0.5934116563960498,0.30151134457776363
0.9265938484286858,0.6127483303674881,0.19245008972987526,0.9776273812779145,0.6127483303674881,0.19245008972987526,0.828309820726403,0.5852888083084231,0.19245008972987526
0.9261226508127958,0.6261777935910688,0.19611613513818404,0.9739236775742108,0.6261777935910688,0.19611613513818404,0.8360810181841526,0.6061445331688444,0.19611613513818404
0.9261226508127958,0.6261777935910688,0.19611613513818404,0.9739236775742108,0.6261777935910688,0.19611613513818404,0.8360810181841526,0.6061445331688444,0.19611613513818404
0.9251283569532738,0.5787027101074333,0.408248290463863,0.951204679379063,0.5787027101074333,0.408248290463863,0.7977327320097796,0.5677011745106846,0.408248290463863
0.9234294453052998,0.6371606651428681,0.21821789023599236,0.980131457681362,0.6371606651428681,0.21821789023599236,0.8469663654699044,0.6131858512697963,0.21821789023599236
0.9231691513708797,0.5974250143092854,0.31622776601683794,0.9726192284710196,0.5974250143092854,0.31622776601683794,0.8380219450998017,0.5753767157467955,0.31622776601683794
0.9230174947954166,0.5969757293877297,0.3333333333333333,0.9707673766191677,0.5969757293877297,0.3333333333333333,0.8035571177128306,0.575114406658235,0.3333333333333333
0.9230174947954166,0.5969757293877297,0.3333333333333333,0.9707673766191677,0.5969757293877297,0.3333333333333333,0.8035571177128306,0.575114406658235,0.3333333333333333
0.9230174947954166,0.5969757293877297,0.3333333333333333,0.9707673766191677,0.5969757293877297,0.3333333333333333,0.8035571177128306,0.575114406658235,0.3333333333333333
0.9230174947954166,0.5969757293877297,0.3333333333333333,0.9707673766191677,0.5969757293877297,0.3333333333333333,0.8035571177128306,0.575114406658235,0.3333333333333333
0.9230174947954166,0.5969757293877297,0.3333333333333333,0.9707673766191677,0.5969757293877297,0.3333333333333333,0.8035571177128306,0.575114406658235,0.3333333333333333
0.9229063490616676,0.6474850081053328,0.17407765595569785,0.9819833095332138,0.6474850081053328,0.17407765595569785,0.8447306616164049,0.6285319525606602,0.17407765595569785
0.9227678349569466,0.5787027101074333,0.3779644730092272,0.9586039846181276,0.5787027101074333,0.3779644730092272,0.8321975593967504,0.5677011745106846,0.3779644730092272
0.9222728607743648,0.632948568780686,0.1767766952966369,0.9794792331297664,0.632948568780686,0.1767766952966369,0.8865338832982917,0.6137954799466541,0.1767766952966369
0.9222728607743648,0.632948568780686,0.1767766952966369,0.9794792331297664,0.632948568780686,0.1767766952966369,0.8865338832982917,0.6137954799466541,0.1767766952966369
0.9218072333992107,0.598919631395394,0.2581988897471611,0.9813579234142538,0.598919631395394,0.2581988897471611,0.8382937176668218,0.5842724516338922,0.2581988897471611
0.9207374880969962,0.5787027101074333,0.3779644730092272,0.955525667033384,0.5787027101074333,0.3779644730092272,0.8120270060613842,0.5677513344733858,0.3779644730092272
0.9206556891706749,0.5787027101074333,0.3779644730092272,0.9709377694589236,0.5787027101074333,0.3779644730092272,0.8420664344830169,0.5677011745106846,0.3779644730092272
0.9205215205603121,0.598919631395394,0.2773500981126146,0.9726622712403407,0.598919631395394,0.2773500981126146,0.8184869543817976,0.5763062158177734,0.2773500981126146
0.9205215205603121,0.598919631395394,0.2773500981126146,0.9726622712403407,0.598919631395394,0.2773500981126146,0.8184869543817976,0.5763062158177734,0.2773500981126146
0.9201981875166784,0.5787027101074333,0.408248290463863,0.9517520821277236,0.5787027101074333,0.408248290463863,0.8296670786054001,0.5683214548337464,0.408248290463863
0.9201981875166784,0.5787027101074333,0.408248290463863,0.9517520821277236,0.5787027101074333,0.408248290463863,0.8296670786054001,0.5683214548337464,0.408248290463863
0.9201981875166784,0.5787027101074333,0.408248290463863,0.9517520821277236,0.5787027101074333,0.408248290463863,0.8296670786054001,0.5683214548337464,0.408248290463863
0.9201176722187718,0.598919631395394,0.24253562503633297,0.9801233555130192,0.598919631395394,0.24253562503633297,0.8132002289737376,0.5842724516338922,0.24253562503633297
0.9191340124551995,0.5787027101074333,0.3535533905932738,0.9753942093520219,0.5787027101074333,0.3535533905932738,0.8491790649525737,0.5677513344733858,0.3535533905932738
0.9188506720913511,0.5969757293877297,0.31622776601683794,0.9657673259806157,0.5969757293877297,0.31622776601683794,0.8200009629736627,0.580094009774585,0.31622776601683794
0.9188506720913511,0.5969757293877297,0.31622776601683794,0.9657673259806157,0.5969757293877297,0.31622776601683794,0.8200009629736627,0.580094009774585,0.31622776601683794
0.9188506720913511,0.5969757293877297,0.31622776601683794,0.9657673259806157,0.5969757293877297,0.31622776601683794,0.8200009629736627,0.580094009774585,0.31622776601683794
0.9185878933349538,0.6119499918501095,0.3333333333333333,0.9775843385085933,0.6119499918501095,0.3333333333333333,0.803580122083661,0.598043545161612,0.3333333333333333
0.9185772592390038,0.632948568780686,0.1767766952966369,0.980131457681362,0.632948568780686,0.1767766952966369,0.8680613735214342,0.6137954799466541,0.1767766952966369
0.9184630516393113,0.5787027101074333,0.3535533905932738,0.9696682609567107,0.5787027101074333,0.3535533905932738,0.8048223581085058,0.5694610942019702,0.3535533905932738
0.9169694734320715,0.598919631395394,0.25,0.981975207364871,0.598919631395394,0.25,0.8057698171954997,0.5842724516338922,0.25
0.9169694734320715,0.598919631395394,0.25,0.981975207364871,0.598919631395394,0.25,0.8057698171954997,0.5842724516338922,0.25
0.9167066711228593,0.6474850081053328,0.17407765595569785,0.9782446652285317,0.6474850081053328,0.17407765595569785,0.8546685498151625,0.6285319525606602,0.17407765595569785
0.9167066711228593,0.6474850081053328,0.17407765595569785,0.9782446652285317,0.6474850081053328,0.17407765595569785,0.8546685498151625,0.6285319525606602,0.17407765595569785
0.9167066711228593,0.6474850081053328,0.17407765595569785,0.9782446652285317,0.6474850081053328,0.17407765595569785,0.8546685498151625,0.6285319525606602,0.17407765595569785
0.9166848965454379,0.6055464782402846,0.408248290463863,0.9645059196467454,0.6055464782402846,0.408248290463863,0.795906826948283,0.5870426856212858,0.408248290463863
0.9166848965454379,0.6055464782402846,0.408248290463863,0.9645059196467454,0.6055464782402846,0.408248290463863,0.795906826948283,0.5870426856212858,0.408248290463863
0.9166848965454379,0.6055464782402846,0.408248290463863,0.9645059196467454,0.6055464782402846,0.408248290463863,0.795906826948283,0.5870426856212858,0.408248290463863
0.9166124834158742,0.632948568780686,0.1796053020267749,0.9751314070428098,0.632948568780686,0.1796053020267749,0.8580774765810155,0.6128586807310127,0.1796053020267749
0.9164408069477036,0.6171539304948482,0.408248290463863,0.9572420666464584,0.6171539304948482,0.408248290463863,0.8284248425805554,0.6058264976387842,0.408248290463863
0.9164408069477036,0.6171539304948482,0.408248290463863,0.9572420666464584,0.6171539304948482,0.408248290463863,0.8284248425805554,0.6058264976387842,0.408248290463863
0.9164408069477036,0.6171539304948482,0.408248290463863,0.9572420666464584,0.6171539304948482,0.408248290463863,0.8284248425805554,0.6058264976387842,0.408248290463863
0.9156019852196666,0.6288542390760623,0.3779644730092272,0.9564624920244281,0.6288542390760623,0.3779644730092272,0.8391951680121549,0.6146224280962158,0.3779644730092272
0.9153966517789323,0.6381015276054974,0.3779644730092272,0.9560074987452237,0.6381015276054974,0.3779644730092272,0.8454293525072089,0.6123026470316772,0.3779644730092272
0.9153966517789323,0.6381015276054974,0.3779644730092272,0.9560074987452237,0.6381015276054974,0.3779644730092272,0.8454293525072089,0.6123026470316772,0.3779644730092272
0.9153966517789323,0.6381015276054974,0.3779644730092272,0.9560074987452237,0.6381015276054974,0.3779644730092272,0.8454293525072089,0.6123026470316772,0.3779644730092272
0.9148548192710073,0.6388458481864379,0.1767766952966369,0.9813660255825966,0.6388458481864379,0.1767766952966369,0.8431936486537094,0.6141308809980518,0.1767766952966369
0.9147525293956795,0.638515088900663,0.22941573387056177,0.9702199738705071,0.638515088900663,0.22941573387056177,0.8342722326544368,0.6273368077821162,0.22941573387056177
0.9147525293956795,0.638515088900663,0.22941573387056177,0.9702199738705071,0.638515088900663,0.22941573387056177,0.8342722326544368,0.6273368077821162,0.22941573387056177
0.9143567832224819,0.5971737508172443,0.3779644730092272,0.9541207062923936,0.5971737508172443,0.3779644730092272,0.8076246114668765,0.5866643530765863,0.3779644730092272
0.9134361625681237,0.5969757293877297,0.3333333333333333,0.9611161631899179,0.5969757293877297,0.3333333333333333,0.8069949336885636,0.580094009774585,0.3333333333333333
0.9134361625681237,0.5969757293877297,0.3333333333333333,0.9611161631899179,0.5969757293877297,0.3333333333333333,0.8069949336885636,0.580094009774585,0.3333333333333333
0.9123557831699592,0.5787027101074333,0.4472135954999579,0.9480833190249982,0.5787027101074333,0.4472135954999579,0.8234789028520069,0.5677011745106846,0.4472135954999579
0.910360376910987,0.5824190132005651,0.3779644730092272,0.945400747613452,0.5824190132005651,0.3779644730092272,0.7912727836893662,0.5746319430748725,0.3779644730092272
0.9102061884079168,0.6171539304948482,0.408248290463863,0.9468300148594709,0.6171539304948482,0.408248290463863,0.8286506064059148,0.6058264976387842,0.408248290463863
0.9081839437163092,0.6055464782402846,0.3779644730092272,0.9663846099312329,0.6055464782402846,0.3779644730092272,0.8030654661595005,0.5870426856212858,0.3779644730092272
0.9081839437163092,0.6055464782402846,0.3779644730092272,0.9663846099312329,0.6055464782402846,0.3779644730092272,0.8030654661595005,0.5870426856212858,0.3779644730092272
0.9071790157608373,0.6565665184093983,0.2672612419124244,0.9709190331946308,0.6565665184093983,0.2672612419124244,0.8329839878879313,0.6419160607958629,0.2672612419124244
0.9071790157608373,0.6565665184093983,0.2672612419124244,0.9709190331946308,0.6565665184093983,0.2672612419124244,0.8329839878879313,0.6419160607958629,0.2672612419124244
0.9066298347746479,0.5892997128035111,0.408248290463863,0.9524392472802976,0.5892997128035111,0.408248290463863,0.8283788338388944,0.5744415594083817,0.408248290463863
0.9066298347746479,0.5892997128035111,0.408248290463863,0.9524392472802976,0.5892997128035111,0.408248290463863,0.8283788338388944,0.5744415594083817,0.408248290463863
0.9062971512634789,0.6092464191311422,0.408248290463863,0.9535034223417764,0.6092464191311422,0.408248290463863,0.8055039294675291,0.5967118996112497,0.408248290463863
0.9042505765140281,0.5969757293877297,0.31622776601683794,0.9688456435653592,0.5969757293877297,0.31622776601683794,0.8321285462842593,0.575114406658235,0.31622776601683794
0.9033811243501484,0.5787027101074333,0.3535533905932738,0.9646601081498156,0.5787027101074333,0.3535533905932738,0.8113973282830715,0.5695620560674632,0.3535533905932738
0.9033274474848773,0.6171539304948482,0.4472135954999579,0.9503901641560544,0.6171539304948482,0.4472135954999579,0.8298928424307596,0.6058264976387842,0.4472135954999579
0.9028025730037165,0.5870813342865343,0.3779644730092272,0.9503820619877116,0.5870813342865343,0.3779644730092272,0.8293723016675493,0.5753606059966032,0.3779644730092272
0.9028025730037165,0.5870813342865343,0.3779644730092272,0.9503820619877116,0.5870813342865343,0.3779644730092272,0.8293723016675493,0.5753606059966032,0.3779644730092272
0.9011254241567563,0.6088552229566346,0.4472135954999579,0.9428042617405483,0.6088552229566346,0.4472135954999579,0.8076246114668763,0.5962967992526043,0.4472135954999579
0.9010474407864567,0.6260368452430363,0.3779644730092272,0.9633331307791249,0.6260368452430363,0.3779644730092272,0.796808277293616,0.6195336258104867,0.3779644730092272
0.9010474407864567,0.6260368452430363,0.3779644730092272,0.9633331307791249,0.6260368452430363,0.3779644730092272,0.796808277293616,0.6195336258104867,0.3779644730092272
0.9009281928843649,0.60776560254311,0.4472135954999579,0.9460261337324122,0.60776560254311,0.4472135954999579,0.8304995158382418,0.5959568188597495,0.4472135954999579
0.8999888595185286,0.6427492028707926,0.2581988897471611,0.9701232542359148,0.6427492028707926,0.2581988897471611,0.8577826996431648,0.6263270514439847,0.2581988897471611
0.899918978316572,0.6236316203446212,0.2581988897471611,0.9663765077628901,0.6236316203446212,0.2581988897471611,0.874180536162336,0.6177164873223846,0.2581988897471611
0.8979810173732629,0.6017207768022487,0.3779644730092272,0.9535221586060689,0.6017207768022487,0.3779644730092272,0.8135640190240796,0.5914530745354949,0.3779644730092272
0.8979810173732629,0.6017207768022487,0.3779644730092272,0.9535221586060689,0.6017207768022487,0.3779644730092272,0.8135640190240796,0.5914530745354949,0.3779644730092272
0.8977637897609789,0.6197928260097496,0.4472135954999579,0.9443608790570017,0.6197928260097496,0.4472135954999579,0.8089128562333819,0.6050029631562838,0.4472135954999579
0.8976657864979719,0.5834082432657468,0.4472135954999579,0.9589422619228472,0.5834082432657468,0.4472135954999579,0.7936882426265642,0.5809747964648033,0.4472135954999579
0.8976657864979719,0.5834082432657468,0.4472135954999579,0.9589422619228472,0.5834082432657468,0.4472135954999579,0.7936882426265642,0.5809747964648033,0.4472135954999579
0.8976657864979719,0.5834082432657468,0.4472135954999579,0.9589422619228472,0.5834082432657468,0.4472135954999579,0.7936882426265642,0.5809747964648033,0.4472135954999579
0.8976657864979719,0.5834082432657468,0.4472135954999579,0.9589422619228472,0.5834082432657468,0.4472135954999579,0.7936882426265642,0.5809747964648033,0.4472135954999579
0.8973262844468751,0.6171539304948482,0.3535533905932738,0.9676541184334457,0.6171539304948482,0.3535533905932738,0.842020425741356,0.6058264976387842,0.3535533905932738
0.897076624608405,0.5892997128035111,0.3535533905932738,0.9602854436302236,0.5892997128035111,0.3535533905932738,0.8370284772711466,0.5781725469194656,0.3535533905932738
0.8967732879046639,0.60776560254311,0.5,0.9308892459495635,0.60776560254311,0.5,0.8078503752922357,0.5910014909161311,0.5
0.8967732879046639,0.60776560254311,0.5,0.9308892459495635,0.60776560254311,0.5,0.8078503752922357,0.5910014909161311,0.5
0.8967732879046639,0.60776560254311,0.5,0.9308892459495635,0.60776560254311,0.5,0.8078503752922357,0.5910014909161311,0.5
0.8961198032774684,0.5753665497082892,0.3779644730092272,0.9609994472154332,0.5753665497082892,0.3779644730092272,0.8038979033923421,0.5668351098622537,0.3779644730092272
0.8956167033737288,0.6088552229566346,0.408248290463863,0.9547379902430109,0.6088552229566346,0.408248290463863,0.8042616934426843,0.5962967992526043,0.408248290463863
0.8956167033737288,0.6088552229566346,0.408248290463863,0.9547379902430109,0.6088552229566346,0.408248290463863,0.8042616934426843,0.5962967992526043,0.408248290463863
0.895499987399244,0.6414840889622961,0.4472135954999579,0.9378472538713172,0.6414840889622961,0.4472135954999579,0.8209254176898263,0.635442142161241,0.4472135954999579
0.895499987399244,0.6414840889622961,0.4472135954999579,0.9378472538713172,0.6414840889622961,0.4472135954999579,0.8209254176898263,0.635442142161241,0.4472135954999579
0.8946880041038424,0.5753665497082892,0.4472135954999579,0.9395580596908409,0.5753665497082892,0.4472135954999579,0.8197061860358119,0.5667847370166378,0.4472135954999579
0.8939446301583903,0.5971134158174288,0.3779644730092272,0.9625760844245942,0.5971134158174288,0.3779644730092272,0.7955660412687713,0.5856965127755698,0.3779644730092272
0.8939446301583903,0.5971134158174288,0.3779644730092272,0.9625760844245942,0.5971134158174288,0.3779644730092272,0.7955660412687713,0.5856965127755698,0.3779644730092272
0.8937218087525558,0.6088552229566346,0.408248290463863,0.9372487061849928,0.6088552229566346,0.408248290463863,0.8097452934662236,0.5962967992526043,0.408248290463863
0.893110118595489,0.6427492028707926,0.2581988897471611,0.972010046688745,0.6427492028707926,0.2581988897471611,0.8392181723829854,0.6263270514439847,0.2581988897471611
0.8930858120904606,0.5893348044184481,0.4472135954999579,0.9484952695348813,0.5893348044184481,0.4472135954999579,0.7911866510450939,0.579238542524567,0.4472135954999579
0.8929771747315038,0.6088552229566346,0.3535533905932738,0.9620636222769118,0.6088552229566346,0.3535533905932738,0.8128883325041059,0.5968716744063216,0.3535533905932738
0.8928910891928616,0.5878589136456871,0.4472135954999579,0.9374578316289339,0.5878589136456871,0.4472135954999579,0.8184869543817976,0.5822060039419992,0.4472135954999579
0.8928910891928616,0.5878589136456871,0.4472135954999579,0.9374578316289339,0.5878589136456871,0.4472135954999579,0.8184869543817976,0.5822060039419992,0.4472135954999579
0.8928910891928616,0.5878589136456871,0.4472135954999579,0.9374578316289339,0.5878589136456871,0.4472135954999579,0.8184869543817976,0.5822060039419992,0.4472135954999579
0.892593346282671,0.6381015276054974,0.408248290463863,0.9497997186380726,0.6381015276054974,0.408248290463863,0.8308863102594144,0.6123026470316772,0.408248290463863
0.8918431184680683,0.596827471078112,0.4472135954999579,0.9323223287516041,0.596827471078112,0.4472135954999579,0.7871881704035395,0.5737520467853552,0.4472135954999579
0.8918431184680683,0.596827471078112,0.4472135954999579,0.9323223287516041,0.596827471078112,0.4472135954999579,0.7871881704035395,0.5737520467853552,0.4472135954999579
0.8918431184680683,0.596827471078112,0.4472135954999579,0.9323223287516041,0.596827471078112,0.4472135954999579,0.7871881704035395,0.5737520467853552,0.4472135954999579
0.8916190487630414,0.6143931517764163,0.4472135954999579,0.9387086038668541,0.6143931517764163,0.4472135954999579,0.7994955087978344,0.5928474190567736,0.4472135954999579
0.8916190487630414,0.6143931517764163,0.4472135954999579,0.9387086038668541,0.6143931517764163,0.4472135954999579,0.7994955087978344,0.5928474190567736,0.4472135954999579
0.890549303460827,0.5779903475808748,0.408248290463863,0.9406759116175909,0.5779903475808748,0.408248290463863,0.7878178481818522,0.572362764497924,0.408248290463863
0.88843844130297,0.6149719256022566,0.4472135954999579,0.9442479550857239,0.6149719256022566,0.4472135954999579,0.8197291904066424,0.5894609036138077,0.4472135954999579
0.8859774076688437,0.6092270587529447,0.3333333333333333,0.9620636222769118,0.6092270587529447,0.3333333333333333,0.813223233344568,0.5785107816844668,0.3333333333333333
0.8858168952349594,0.6312159816645269,0.25,0.9813579234142538,0.6312159816645269,0.25,0.8321932795138054,0.6091848023345688,0.25
0.8858168952349594,0.6312159816645269,0.25,0.9813579234142538,0.6312159816645269,0.25,0.8321932795138054,0.6091848023345688,0.25
0.8858168952349594,0.6312159816645269,0.25,0.9813579234142538,0.6312159816645269,0.25,0.8321932795138054,0.6091848023345688,0.25
0.885781954633981,0.6553185742154588,0.2672612419124244,0.9645408602477238,0.6553185742154588,0.2672612419124244,0.8086598081542469,0.6403175891384532,0.2672612419124244
0.8852208794762418,0.6371606651428681,0.4472135954999579,0.939244112443965,0.6371606651428681,0.4472135954999579,0.835786241246302,0.6097974361736325,0.4472135954999579
0.8850636291072282,0.5903214599867026,0.4472135954999579,0.9319453188426994,0.5903214599867026,0.4472135954999579,0.7709053557385206,0.57067773289986,0.4472135954999579
0.8850636291072282,0.5903214599867026,0.4472135954999579,0.9319453188426994,0.5903214599867026,0.4472135954999579,0.7709053557385206,0.57067773289986,0.4472135954999579
0.8850130141079007,0.6457685555598961,0.24253562503633297,0.9763578727757016,0.6457685555598961,0.24253562503633297,0.8122297655159132,0.6249573157715639,0.24253562503633297
0.8841567044147631,0.611315388299837,0.5,0.9367400360405174,0.611315388299837,0.5,0.7717838017130232,0.5967849018653353,0.5
0.8840949253811493,0.6298634776857164,0.408248290463863,0.9515080160828042,0.6298634776857164,0.408248290463863,0.82462912139353,0.6224096173344994,0.408248290463863
0.8833297768582759,0.6257432924927695,0.5,0.9335300582202033,0.6257432924927695,0.5,0.8267958121345382,0.608470236087781,0.5
0.8827492117461656,0.6565665184093983,0.30151134457776363,0.961524321696594,0.6565665184093983,0.30151134457776363,0.8172217139861224,0.6416077935443718,0.30151134457776363
0.8827492117461656,0.6565665184093983,0.30151134457776363,0.961524321696594,0.6565665184093983,0.30151134457776363,0.8172217139861224,0.6416077935443718,0.30151134457776363
