inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9103219598491678,0.6276304261369399,0.5,0.9659985219036124,0.6262002461354277,0.5,0.8713521477776884,0.624169407772857,0.5
0.9091323961961962,0.5990994443077309,0.408248290463863,0.9807893135806833,0.5990453180524343,0.408248290463863,0.860516487057698,0.5899304569688362,0.408248290463863
0.9091323961961962,0.5990994443077309,0.408248290463863,0.9807893135806833,0.5977749483896465,0.408248290463863,0.860516487057698,0.6015244312440894,0.408248290463863
0.9091323961961962,0.5990994443077309,0.408248290463863,0.9807893135806833,0.5999495913948307,0.408248290463863,0.860516487057698,0.591544614678001,0.408248290463863
0.9117170465501665,0.5908252935463071,0.5,0.9630960313939662,0.589408298325354,0.5,0.8304988478306948,0.5952408142453448,0.5
0.9117170465501665,0.5908252935463071,0.5,0.9630960313939662,0.5991981013464248,0.5,0.8304988478306948,0.5884246108908836,0.5
0.9117170465501665,0.5908252935463071,0.5,0.9630960313939662,0.5797796435165276,0.5,0.8304988478306948,0.5903059893090866,0.5
0.9103154417966899,0.6387789557112702,0.5,0.9460848136193526,0.6409749649314622,0.5,0.8656701553040899,0.6225909198730393,0.5
0.9117308298997361,0.647603682575778,0.4472135954999579,0.96335711002924,0.6389308244816508,0.4472135954999579,0.8465272136419962,0.6657165984066008,0.4472135954999579
0.9117680605010692,0.6394936213701315,0.2,0.9905044283752201,0.6360586638237941,0.2,0.846940849732118,0.6447950572171449,0.2
0.9117680605010692,0.6394936213701315,0.2,0.9905044283752201,0.6431056859370317,0.2,0.846940849732118,0.6435224980446823,0.2
0.9081111685703988,0.6163766311431008,0.4472135954999579,0.9546857108213155,0.6152709147034875,0.4472135954999579,0.8375460017643633,0.6158867949623479,0.4472135954999579
0.9076996801637593,0.6742291309419426,0.31622776601683794,0.9695716896579001,0.6811271551930028,0.31622776601683794,0.8793071900908493,0.6743421020500471,0.31622776601683794
0.9121024651782811,0.6104215960497753,0.5,0.9664381722170479,0.6184281061605682,0.5,0.8251617975947028,0.6190810607568545,0.5
0.9121024651782811,0.6104215960497753,0.5,0.9664381722170479,0.6039909492047836,0.5,0.8251617975947028,0.5956233287118871,0.5
0.9121024651782811,0.6104215960497753,0.5,0.9664381722170479,0.6098344613421149,0.5,0.8251617975947028,0.6069947545349117,0.5
0.9121024651782811,0.6104215960497753,0.5,0.9664381722170479,0.6188405038058962,0.5,0.8251617975947028,0.6124688327528385,0.5
0.9119142875606807,0.6657487013728194,0.3333333333333333,0.9635888430430476,0.6651890279523328,0.3333333333333333,0.8558382985356965,0.6604803053196757,0.3333333333333333
0.9070340765105233,0.5968234576746765,0.4472135954999579,0.9476458439582928,0.5944634608322888,0.4472135954999579,0.8299597197395208,0.5903126166549496,0.4472135954999579
0.9070340765105233,0.5968234576746765,0.4472135954999579,0.9476458439582928,0.6047027701209299,0.4472135954999579,0.8299597197395208,0.5978179843841429,0.4472135954999579
0.9070340765105233,0.5968234576746765,0.4472135954999579,0.9476458439582928,0.6085839867333941,0.4472135954999579,0.8299597197395208,0.5903047700532034,0.4472135954999579
0.9070340765105233,0.5968234576746765,0.4472135954999579,0.9476458439582928,0.601451488486336,0.4472135954999579,0.8299597197395208,0.6027233941539323,0.4472135954999579
0.9070340765105233,0.5968234576746765,0.4472135954999579,0.9476458439582928,0.5954114050129263,0.4472135954999579,0.8299597197395208,0.5986116386673251,0.4472135954999579
0.9079433210863297,0.6238232220935132,0.4472135954999579,0.952791248914679,0.6256299357048111,0.4472135954999579,0.832031774776772,0.6144195844223829,0.4472135954999579
0.9091460492478859,0.6622457503845566,0.31622776601683794,0.9815646283231897,0.6586266444298062,0.31622776601683794,0.849991714311635,0.669070846883429,0.31622776601683794
0.9102301731963154,0.5908252935463071,0.4472135954999579,0.9562926453518402,0.5819815164271614,0.4472135954999579,0.8247566795498654,0.5905105267847718,0.4472135954999579
0.9069743354326744,0.6580157593613257,0.4472135954999579,0.9581786722153558,0.6594751701094207,0.4472135954999579,0.8403619696185572,0.6517909781809634,0.4472135954999579
0.9069743354326744,0.6580157593613257,0.4472135954999579,0.9581786722153558,0.6592098878433471,0.4472135954999579,0.8403619696185572,0.6586027113028885,0.4472135954999579
0.9069743354326744,0.6580157593613257,0.4472135954999579,0.9581786722153558,0.6525569331101395,0.4472135954999579,0.8403619696185572,0.6607007961093873,0.4472135954999579
0.9092902042652427,0.6104215960497753,0.5,0.9646194520989613,0.6064297215667377,0.5,0.7725717660733415,0.6027756356802549,0.5
0.9064448965875433,0.5968234576746765,0.5,0.9531394813064837,0.5994378471638301,0.5,0.8404553839103442,0.5919767526098723,0.5
0.9064448965875433,0.5968234576746765,0.5,0.9531394813064837,0.5989666543081724,0.5,0.8404553839103442,0.594705622379149,0.5
0.9064448965875433,0.5968234576746765,0.5,0.9531394813064837,0.6000761843188386,0.5,0.8404553839103442,0.6017468267573722,0.5
0.9042401394585208,0.6344907615768184,0.21320071635561044,0.9913556709044428,0.636679804996866,0.21320071635561044,0.8781474398752321,0.6206165708617348,0.21320071635561044
0.9042401394585208,0.6344907615768184,0.21320071635561044,0.9913556709044428,0.6335130137571885,0.21320071635561044,0.8781474398752321,0.6307501537528678,0.21320071635561044
0.9076407431909301,0.5981682783233023,0.5,0.9515892764498687,0.5972389158202024,0.5,0.8064236867989397,0.6043056572360236,0.5
0.9076407431909301,0.5981682783233023,0.5,0.9515892764498687,0.596909936690065,0.5,0.8064236867989397,0.5890619910851009,0.5
0.9022228520529643,0.6249426248360055,0.5,0.9591102736372935,0.6164533949772719,0.5,0.8243155732395224,0.600643568443566,0.5
0.9022228520529643,0.6249426248360055,0.5,0.9591102736372935,0.618852919694379,0.5,0.8243155732395224,0.6275488347727408,0.5
0.9022228520529643,0.6249426248360055,0.5,0.9591102736372935,0.6287414314967765,0.5,0.8243155732395224,0.6080064263922764,0.5
0.9022228520529643,0.6249426248360055,0.5,0.9591102736372935,0.6355874107641365,0.5,0.8243155732395224,0.6265626796378219,0.5
0.9022228520529643,0.6249426248360055,0.5,0.9591102736372935,0.6189237242026245,0.5,0.8243155732395224,0.614906950592156,0.5
0.9017865869344583,0.6657338345658694,0.3535533905932738,0.9748239926752643,0.6740010728318413,0.3535533905932738,0.8813986253763392,0.6825536430142956,0.3535533905932738
0.905326558162147,0.6104215960497753,0.4472135954999579,0.9731502181734628,0.6086957043598051,0.4472135954999579,0.8185303747848686,0.6314031216684916,0.4472135954999579
0.9028698400584669,0.5952066217264722,0.5,0.9502899516696882,0.5951822182872677,0.5,0.7947024661627463,0.5925540339555515,0.5
0.9028698400584669,0.5952066217264722,0.5,0.9502899516696882,0.5962054673190232,0.5,0.7947024661627463,0.5914262138570293,0.5
0.9034090706471115,0.6647353652118745,0.28867513459481287,0.9673153010689837,0.6623661720700008,0.28867513459481287,0.8523830170259153,0.6568928960076248,0.28867513459481287
0.9018548273202384,0.6573659359817926,0.5,0.9483486577067238,0.6498625913320214,0.5,0.8808171952341994,0.6767752870674196,0.5
0.9019697973443477,0.6425986285533779,0.4472135954999579,0.9493883459326475,0.6462226974744822,0.4472135954999579,0.8209653675393684,0.6231488908118586,0.4472135954999579
0.9019697973443477,0.6425986285533779,0.4472135954999579,0.9493883459326475,0.6352843125718286,0.4472135954999579,0.8209653675393684,0.6303461924834176,0.4472135954999579
0.9019697973443477,0.6425986285533779,0.4472135954999579,0.9493883459326475,0.6372846405900966,0.4472135954999579,0.8209653675393684,0.6386178019651024,0.4472135954999579
0.9008393630793763,0.6608729487229639,0.3535533905932738,0.9737024645451193,0.6671754053614436,0.3535533905932738,0.8876049555896272,0.6609457053215965,0.3535533905932738
0.8994963076674843,0.672978393338029,0.3779644730092272,0.9693419570957863,0.6740696509271479,0.3779644730092272,0.8747750143175865,0.6757994134113724,0.3779644730092272
0.9012280344858639,0.672978393338029,0.3535533905932738,0.9824084156003703,0.6679811097757212,0.3535533905932738,0.855255650399783,0.6812500029383536,0.3535533905932738
0.8969753985526993,0.672978393338029,0.3333333333333333,0.9826081504007707,0.670785184132596,0.3333333333333333,0.8641338374912683,0.6623612153878233,0.3333333333333333
0.8994713315762111,0.6104215960497753,0.5,0.9516981595264931,0.611899483423641,0.5,0.8058329042666289,0.6021958742429211,0.5
0.8949330250327101,0.6412252447404956,0.5,0.9503984795623239,0.639758881166227,0.5,0.8497117534885141,0.6214925032575457,0.5
0.8949330250327101,0.6412252447404956,0.5,0.9503984795623239,0.6496459073544982,0.5,0.8497117534885141,0.6206272100626186,0.5
0.8949330250327101,0.6412252447404956,0.5,0.9503984795623239,0.6312437112253689,0.5,0.8497117534885141,0.6337880595645108,0.5
0.8964489105080771,0.6127398705056211,0.5,0.9347902602764522,0.6059738350396531,0.5,0.7623948298029789,0.6019056495725934,0.5
0.8964489105080771,0.6127398705056211,0.5,0.9347902602764522,0.6112599898760822,0.5,0.7623948298029789,0.6007424325828807,0.5
0.8964489105080771,0.6127398705056211,0.5,0.9347902602764522,0.6037178718922599,0.5,0.7623948298029789,0.6054229409546827,0.5
0.8964489105080771,0.6127398705056211,0.5,0.9347902602764522,0.6034565296089743,0.5,0.7623948298029789,0.602429618939824,0.5
0.8938430949000506,0.6438116470060329,0.5,0.9588019055402215,0.6389583524176842,0.5,0.8315782267060295,0.6328528948846799,0.5
0.8979093523670644,0.6269410270860531,0.5,0.9456633240309843,0.618307148858218,0.5,0.8395655154396502,0.6322669020959493,0.5
0.8935937526296739,0.6258314574511709,0.5,0.9532248981882944,0.6241579385785407,0.5,0.8277543552718593,0.6268452450590871,0.5
0.8935937526296739,0.6258314574511709,0.5,0.9532248981882944,0.6258104759038149,0.5,0.8277543552718593,0.6280910672321045,0.5
0.8964929089522967,0.6238232220935132,0.5,0.9568340440593239,0.6159401816096575,0.5,0.8193245446651894,0.6200169561893291,0.5
0.8964929089522967,0.6238232220935132,0.5,0.9568340440593239,0.619310051361827,0.5,0.8193245446651894,0.6149165040953979,0.5
0.8964929089522967,0.6238232220935132,0.5,0.9568340440593239,0.6184272936029148,0.5,0.8193245446651894,0.6125895586301454,0.5
0.8895548292320777,0.5968234576746765,0.4472135954999579,0.9512861003435663,0.6003166502310546,0.4472135954999579,0.8415397212597417,0.5957765706632031,0.4472135954999579
0.893756164616474,0.6438116470060329,0.4472135954999579,0.9633386448687188,0.6447504551814413,0.4472135954999579,0.8393599534242183,0.6318087481811804,0.4472135954999579
0.8933296567395876,0.6273084238690478,0.5,0.9468603316987841,0.6247855703854749,0.5,0.8598730575030529,0.625558530518774,0.5
0.8947484786738801,0.6029655141551498,0.408248290463863,0.9609199369211242,0.6022242702224847,0.408248290463863,0.7847333788995358,0.6022819332607854,0.408248290463863
0.8923599225615545,0.6369560388800918,0.5,0.954856025531586,0.6385587024113198,0.5,0.8422754703932018,0.6260858782840873,0.5
0.8899276668563749,0.6249426248360055,0.5773502691896257,0.931279838220256,0.6226664286421647,0.5773502691896257,0.8155712154504821,0.6168399895199164,0.5773502691896257
0.8918719437726663,0.6425986285533779,0.5,0.9450514579776189,0.6356894165844493,0.5,0.8341347046592142,0.6356476220937273,0.5
0.8918719437726663,0.6425986285533779,0.5,0.9450514579776189,0.6485846578544736,0.5,0.8341347046592142,0.6252121913377618,0.5
0.890904564814478,0.6469620386857827,0.4472135954999579,0.9488702025384248,0.6392242747175431,0.4472135954999579,0.8437156177659032,0.6737243594882888,0.4472135954999579
0.8847624106506047,0.6647353652118745,0.28867513459481287,0.9762183181413024,0.673576202275518,0.28867513459481287,0.8637033906613897,0.6554237614268377,0.28867513459481287
0.8847624106506047,0.6647353652118745,0.28867513459481287,0.9762183181413024,0.6754275604741288,0.28867513459481287,0.8637033906613897,0.672067836202541,0.28867513459481287
0.8859091958070702,0.6657338345658694,0.3779644730092272,0.9608387031141514,0.670032361722011,0.3779644730092272,0.8639146906135129,0.67144785133754,0.3779644730092272
0.8859091958070702,0.6657338345658694,0.3779644730092272,0.9608387031141514,0.6755310204352378,0.3779644730092272,0.8639146906135129,0.6828641866713471,0.3779644730092272
0.8851721593751073,0.6253036335665078,0.5,0.9480387779009487,0.6148953979131491,0.5,0.8058535879494504,0.620930747429325,0.5
0.8868201460403353,0.6260906617306158,0.5,0.9349811488839974,0.6226646083741206,0.5,0.8175047377122183,0.6035194609497458,0.5
0.8858270034261588,0.6649728573116039,0.408248290463863,0.9595404535215177,0.6627932022255986,0.408248290463863,0.8353345588544532,0.6419812235305414,0.408248290463863
0.8858270034261588,0.6649728573116039,0.408248290463863,0.9595404535215177,0.6635111652663975,0.408248290463863,0.8353345588544532,0.6577344302048297,0.408248290463863
0.886620466258266,0.6451452174571181,0.5,0.9376973863370315,0.6432405201270529,0.5,0.8020005375207766,0.6435495695828966,0.5
0.8740883726467398,0.6647183226521577,0.408248290463863,0.9616746390850054,0.6656031700370049,0.408248290463863,0.8513858488801309,0.6668703180748886,0.408248290463863
0.8740883726467398,0.6647183226521577,0.408248290463863,0.9616746390850054,0.668847306187196,0.408248290463863,0.8513858488801309,0.6703149415790927,0.408248290463863
0.8740883726467398,0.6647183226521577,0.408248290463863,0.9616746390850054,0.6638451976877578,0.408248290463863,0.8513858488801309,0.6732964525135453,0.408248290463863
0.8796994109700055,0.6350209271799032,0.23570226039551584,0.9973332214380455,0.6316057501394479,0.23570226039551584,0.8424974064542992,0.6283895707779471,0.23570226039551584
0.8796994109700055,0.6350209271799032,0.23570226039551584,0.9973332214380455,0.6352755802320001,0.23570226039551584,0.8424974064542992,0.6103440371729253,0.23570226039551584
0.8796994109700055,0.6350209271799032,0.23570226039551584,0.9973332214380455,0.6355313505742703,0.23570226039551584,0.8424974064542992,0.5974052946273253,0.23570226039551584
0.8796565861796309,0.6249128020843391,0.5,0.9561989591367782,0.6260909507203043,0.5,0.8267507551547104,0.6086891064995769,0.5
0.8796565861796309,0.6249128020843391,0.5,0.9561989591367782,0.6265109159709668,0.5,0.8267507551547104,0.6039229010178871,0.5
0.8770427269635295,0.6271207752750794,0.5773502691896257,0.9147878946513085,0.6235926923883734,0.5773502691896257,0.8729268693258332,0.6100843720864515,0.5773502691896257
0.8778683574280101,0.6233903989862768,0.5,0.9461359314177872,0.6238454491609099,0.5,0.8283159804000322,0.6049712490014962,0.5
0.8778683574280101,0.6233903989862768,0.5,0.9461359314177872,0.6180262230202775,0.5,0.8283159804000322,0.6142993578129744,0.5
0.8821628100051421,0.6459685448548158,0.5,0.9547730711595973,0.6414780076769943,0.5,0.8408323456976228,0.6457889778675907,0.5
0.8825481742043558,0.6612159278788389,0.4472135954999579,0.9473410876180183,0.6693738319820567,0.4472135954999579,0.8398879524183283,0.6885988571242629,0.4472135954999579
0.874994150834092,0.6638002678504812,0.3333333333333333,0.9789900501121923,0.6674326447437585,0.3333333333333333,0.8364197667229981,0.6836069427716268,0.3333333333333333
0.8744786059517156,0.6302580154906926,0.5,0.9473417899804989,0.62833511519445,0.5,0.8490390332391357,0.6290594374632618,0.5
0.8744786059517156,0.6302580154906926,0.5,0.9473417899804989,0.6331472075249507,0.5,0.8490390332391357,0.62106226314387,0.5
0.8744786059517156,0.6302580154906926,0.5,0.9473417899804989,0.6373934498107784,0.5,0.8490390332391357,0.6078628991001589,0.5
0.8744786059517156,0.6302580154906926,0.5,0.9473417899804989,0.6284192350198995,0.5,0.8490390332391357,0.6115824280829745,0.5
0.8778729100816625,0.602802137869089,0.5773502691896257,0.9444484632052953,0.6040958098987479,0.5773502691896257,0.786804842804429,0.5939318064297473,0.5773502691896257
0.8778729100816625,0.602802137869089,0.5773502691896257,0.9444484632052953,0.6084662562797686,0.5773502691896257,0.786804842804429,0.6008750373550454,0.5773502691896257
0.8778729100816625,0.602802137869089,0.5773502691896257,0.9444484632052953,0.603931458768474,0.5773502691896257,0.786804842804429,0.5936319299046159,0.5773502691896257
0.8790657053989315,0.6569637179938639,0.5,0.9252477141245752,0.6530313295474395,0.5,0.829978007726457,0.6507918468660611,0.5
0.8742516541833496,0.6462537008955479,0.5,0.9334782562324393,0.6505407239043056,0.5,0.8146798383007186,0.6341636553817379,0.5
0.8760894000588497,0.6127443024896858,0.5773502691896257,0.9119957981979211,0.6126597271581421,0.5773502691896257,0.7784747220085841,0.5729437047845275,0.5773502691896257
0.8697341970663099,0.643871443804164,0.5,0.9241376905342682,0.6385138572745266,0.5,0.8113394827616209,0.6382117019259812,0.5
0.8697341970663099,0.643871443804164,0.5,0.9241376905342682,0.646585325293161,0.5,0.8113394827616209,0.6430076458244302,0.5
0.8729919554520975,0.646653947240615,0.5,0.9241940652078665,0.6398802624071749,0.5,0.8505101057442779,0.6419904692145426,0.5
0.8691856879249784,0.6682145908390659,0.3535533905932738,0.9513216368328185,0.667957023911091,0.3535533905932738,0.8545673433578277,0.6663161794088449,0.3535533905932738
0.8698396372610117,0.6536523317253491,0.5,0.9315262176490283,0.6466900604512541,0.5,0.8601265725595019,0.6470797254050019,0.5
0.8662910162728023,0.6638002678504812,0.408248290463863,0.9490887417174545,0.6619678504976034,0.408248290463863,0.8427126887069708,0.6872241987856261,0.408248290463863
0.8662910162728023,0.6638002678504812,0.408248290463863,0.9490887417174545,0.6609121104501412,0.408248290463863,0.8427126887069708,0.6699433913094465,0.408248290463863
0.8659810824983009,0.6125355986324913,0.5773502691896257,0.935800227961068,0.6228615590609485,0.5773502691896257,0.8151729611398955,0.6114302150217671,0.5773502691896257
0.8630235987292588,0.6638002678504812,0.3535533905932738,0.9788299662873665,0.6662672652420377,0.3535533905932738,0.8645620265056532,0.6811090533587485,0.3535533905932738
0.8695596880940878,0.6233903989862768,0.5773502691896257,0.9351213289657873,0.623222545678158,0.5773502691896257,0.8120596291698798,0.6146769399818445,0.5773502691896257
0.8664643268577709,0.6462693230925972,0.5,0.9211521638289377,0.6459695712480028,0.5,0.8468277533544645,0.65872698450695,0.5
0.858606932811151,0.6638002678504812,0.408248290463863,0.952829238196482,0.6737802661489092,0.408248290463863,0.836973466055636,0.6745958079316534,0.408248290463863
0.858606932811151,0.6638002678504812,0.408248290463863,0.952829238196482,0.6666556058829786,0.408248290463863,0.836973466055636,0.679306423713427,0.408248290463863
0.8605611665365881,0.6468935757355919,0.5,0.9365401013454542,0.6401131504087678,0.5,0.8358298897054508,0.6597935833272318,0.5
0.8605611665365881,0.6468935757355919,0.5,0.9365401013454542,0.6382920229253418,0.5,0.8358298897054508,0.6536186892528368,0.5
0.8588918156358903,0.634874913788319,0.5,0.9453208311330241,0.6320227919752375,0.5,0.8194838519601276,0.6396709426910944,0.5
0.8588918156358903,0.634874913788319,0.5,0.9453208311330241,0.6332010736096176,0.5,0.8194838519601276,0.6274545159827389,0.5
0.8588918156358903,0.634874913788319,0.5,0.9453208311330241,0.6338590654731372,0.5,0.8194838519601276,0.6409197327355631,0.5
0.8588918156358903,0.634874913788319,0.5,0.9453208311330241,0.6382788374736948,0.5,0.8194838519601276,0.6383287153951211,0.5
0.8622222712814402,0.6638002678504812,0.3333333333333333,0.9735796579337476,0.6669264811217781,0.3333333333333333,0.8320501439170394,0.6610461814072274,0.3333333333333333
0.8628833967478777,0.6492913297022118,0.5,0.9314700177588253,0.6372439362619758,0.5,0.8466634965843287,0.6624042987719274,0.5
0.8628833967478777,0.6492913297022118,0.5,0.9314700177588253,0.6427278198308853,0.5,0.8466634965843287,0.678231705432873,0.5
0.8580637794629464,0.6288046720647773,0.5,0.9350085511088465,0.6247242751711807,0.5,0.82068527041052,0.624829681373134,0.5
0.8583046193701648,0.6616096877450861,0.408248290463863,0.9647006033474599,0.6602030936645487,0.408248290463863,0.8498316258877773,0.6790382624359693,0.408248290463863
0.869934093666622,0.6428232754658588,0.5,0.9325683978388432,0.6472873078192533,0.5,0.7796665462826844,0.6501886346588713,0.5
0.8673348331350789,0.6222486783869406,0.5773502691896257,0.9236276316445886,0.622442423802047,0.5773502691896257,0.8048461618141403,0.6320125663677241,0.5773502691896257
0.8620527268706456,0.5992297074279802,0.5773502691896257,0.9158234636304043,0.5909853752461685,0.5773502691896257,0.8110107979354596,0.6106467011789782,0.5773502691896257
0.8620527268706456,0.5992297074279802,0.5773502691896257,0.9158234636304043,0.6119182129112121,0.5773502691896257,0.8110107979354596,0.6019332887132821,0.5773502691896257
0.8620527268706456,0.5992297074279802,0.5773502691896257,0.9158234636304043,0.5933773466990493,0.5773502691896257,0.8110107979354596,0.6058047275692463,0.5773502691896257
0.8566697186922126,0.6720705064406295,0.408248290463863,0.9741631229006202,0.6749625985896677,0.408248290463863,0.8249257802391143,0.6482793859192977,0.408248290463863
0.8553585015786834,0.6638002678504812,0.3535533905932738,0.9660436388838939,0.6641420519772266,0.3535533905932738,0.8511425718306221,0.6765090416447076,0.3535533905932738
0.8561749904293207,0.6616096877450861,0.4472135954999579,0.9513580573877287,0.6604892563982064,0.4472135954999579,0.8557363037726124,0.6632831537772048,0.4472135954999579
0.8561749904293207,0.6616096877450861,0.4472135954999579,0.9513580573877287,0.6600492991167425,0.4472135954999579,0.8557363037726124,0.667180973067468,0.4472135954999579
0.8561749904293207,0.6616096877450861,0.4472135954999579,0.9513580573877287,0.6560007073967289,0.4472135954999579,0.8557363037726124,0.6656127801864599,0.4472135954999579
0.8587050432735278,0.6616096877450861,0.4472135954999579,0.9539007448769387,0.6657816768477087,0.4472135954999579,0.8506945046119563,0.6712479034272678,0.4472135954999579
0.8587050432735278,0.6616096877450861,0.4472135954999579,0.9539007448769387,0.6525270266563072,0.4472135954999579,0.8506945046119563,0.6859504516355774,0.4472135954999579
0.8552955530374168,0.6638002678504812,0.3535533905932738,0.953750410584715,0.6662145278797937,0.3535533905932738,0.8660048371344184,0.6749863236856127,0.3535533905932738
0.8626694792196484,0.6585748598046748,0.4472135954999579,0.9452318460005331,0.653591648308618,0.4472135954999579,0.8585224153792618,0.6711909793389533,0.4472135954999579
0.8547223041220231,0.6743488328319773,0.31622776601683794,0.9743582207756828,0.6661742053422068,0.31622776601683794,0.8325224452742644,0.6767500451088024,0.31622776601683794
0.8559792146441558,0.6541628002059197,0.5,0.9465566335759198,0.6509893118040502,0.5,0.8005813858622531,0.6488566303683688,0.5
0.8559792146441558,0.6541628002059197,0.5,0.9465566335759198,0.6463880464705697,0.5,0.8005813858622531,0.6458504253909865,0.5
0.8565472811737359,0.5932935718121424,0.5773502691896257,0.8996724885951579,0.5914953916133734,0.5773502691896257,0.8038834753173747,0.5906743576341245,0.5773502691896257
0.8574692086669128,0.6449507185459228,0.5,0.9323277784096046,0.6361254672030356,0.5,0.8482878663156248,0.6608677112436732,0.5
0.8481957093332283,0.6638002678504812,0.30151134457776363,0.9492863357000899,0.6684934233526044,0.30151134457776363,0.817145720565972,0.6594815721177927,0.30151134457776363
0.8550215448294374,0.6499080699971032,0.5,0.9428445597991844,0.6385783186490599,0.5,0.7821067320396672,0.6626258242697313,0.5
0.8600354660695578,0.6454466300775566,0.5,0.906812048671472,0.6516588264897931,0.5,0.8359817763265357,0.6472295098290543,0.5
0.8528328837867425,0.6743488328319773,0.3779644730092272,0.965711461811703,0.6693525955052934,0.3779644730092272,0.8431305257519701,0.6870706682019327,0.3779644730092272
0.8495360986767994,0.6078837149785228,0.5773502691896257,0.9030670206216119,0.6061580890503779,0.5773502691896257,0.7977524113849145,0.6030894349163404,0.5773502691896257
0.8495360986767994,0.6078837149785228,0.5773502691896257,0.9030670206216119,0.6103194403303616,0.5773502691896257,0.7977524113849145,0.6084738105386727,0.5773502691896257
0.8495360986767994,0.6078837149785228,0.5773502691896257,0.9030670206216119,0.6024822118688125,0.5773502691896257,0.7977524113849145,0.618168423408833,0.5773502691896257
0.8495360986767994,0.6078837149785228,0.5773502691896257,0.9030670206216119,0.6049210004984141,0.5773502691896257,0.7977524113849145,0.615827472613751,0.5773502691896257
0.856339999854223,0.6427043270038527,0.5,0.92530076959786,0.6462034616473995,0.5,0.8330386400157975,0.6431878806494077,0.5
0.8451084007210297,0.6585748598046748,0.5,0.9406069615058561,0.6559511590779884,0.5,0.7845365621519824,0.6678310042868963,0.5
0.8542082875787809,0.6459052814666608,0.5,0.9246474112585864,0.6516060966952482,0.5,0.8274150927932512,0.6560406305814418,0.5
0.8542082875787809,0.6459052814666608,0.5,0.9246474112585864,0.651795510884306,0.5,0.8274150927932512,0.6491803651288883,0.5
0.8453420620099907,0.6306061174563884,0.5773502691896257,0.9294225463873441,0.6452540940992484,0.5773502691896257,0.7887532714002912,0.635774006835658,0.5773502691896257
0.8539305441989924,0.6414779121521783,0.5773502691896257,0.919342187338356,0.6465376285919893,0.5773502691896257,0.7515892011836992,0.638133620303195,0.5773502691896257
0.8461088067616188,0.6111652593920671,0.5773502691896257,0.895035492147576,0.6112236531885927,0.5773502691896257,0.792804689775693,0.5866350978259421,0.5773502691896257
0.8449847300869097,0.6091573002896076,0.5773502691896257,0.8947429556726011,0.6078902605372435,0.5773502691896257,0.804936828327062,0.595168451302742,0.5773502691896257
0.8479293516670636,0.590862982242669,0.5773502691896257,0.9190085427873693,0.5972425671641695,0.5773502691896257,0.7543940394378278,0.5954565196392644,0.5773502691896257
0.8393169082156692,0.6534107689458435,0.4472135954999579,0.9605537301790147,0.6454278129228208,0.4472135954999579,0.79853574826825,0.6508882235787922,0.4472135954999579
0.8512156938967205,0.6052708000522902,0.5773502691896257,0.9204988494593558,0.6078666926118222,0.5773502691896257,0.812693239072488,0.6024407457204262,0.5773502691896257
0.8512156938967205,0.6052708000522902,0.5773502691896257,0.9204988494593558,0.6108218937024609,0.5773502691896257,0.812693239072488,0.6079408157037314,0.5773502691896257
0.8394677168645541,0.6585748598046748,0.4472135954999579,0.9425166665668105,0.6590157706710884,0.4472135954999579,0.7915441662447198,0.6773733443183154,0.4472135954999579
0.8434359618798803,0.6160840484719707,0.5773502691896257,0.9104012813990284,0.6265839996077155,0.5773502691896257,0.7855993908291877,0.5898004903552181,0.5773502691896257
0.8387467577000736,0.6585748598046748,0.4472135954999579,0.9518967352540196,0.6629207338706472,0.4472135954999579,0.7632503346164908,0.6620684383538619,0.4472135954999579
0.8387467577000736,0.6585748598046748,0.4472135954999579,0.9518967352540196,0.6634596196377125,0.4472135954999579,0.7632503346164908,0.6793915068950755,0.4472135954999579
0.8421284812307757,0.6206162298238479,0.5773502691896257,0.9233868645759572,0.6216012115674862,0.5773502691896257,0.7894042460031786,0.6233548694274872,0.5773502691896257
0.8397003743251167,0.6438697591760372,0.5,0.9210414602314989,0.6530756730507433,0.5,0.7776631029163708,0.6538610194864829,0.5
0.8414940441401458,0.6593693524439941,0.4472135954999579,0.9532266069920712,0.6609078275894394,0.4472135954999579,0.7880772027038955,0.6754822613632784,0.4472135954999579
0.8401729944292198,0.602375643782628,0.5773502691896257,0.9160964789402414,0.5951023224906359,0.5773502691896257,0.7878716189897502,0.61617823517101,0.5773502691896257
0.8401729944292198,0.602375643782628,0.5773502691896257,0.9160964789402414,0.60509206849007,0.5773502691896257,0.7878716189897502,0.6132866054861597,0.5773502691896257
0.8401729944292198,0.602375643782628,0.5773502691896257,0.9160964789402414,0.6005662216325609,0.5773502691896257,0.7878716189897502,0.6093477043918691,0.5773502691896257
0.8401729944292198,0.602375643782628,0.5773502691896257,0.9160964789402414,0.5995739980118118,0.5773502691896257,0.7878716189897502,0.6086099110121838,0.5773502691896257
0.835006490415381,0.6669577574268754,0.408248290463863,0.9557108427761165,0.6706358360528607,0.408248290463863,0.7714762370030159,0.6665959441414153,0.408248290463863
0.8364845483289872,0.6051565539424196,0.5773502691896257,0.8995412283957279,0.6049471775263411,0.5773502691896257,0.7869742837368477,0.5957695620120473,0.5773502691896257
0.8364856415533177,0.6585748598046748,0.4472135954999579,0.934132734778697,0.6616207080911228,0.4472135954999579,0.8283104708069151,0.6594087246424631,0.4472135954999579
