inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.6470139650637208,0.5773502691896257,0.6710947807051652,0.5773502691896257,0.555795739348371,0.5773502691896257
0.7770595045384283,0.4472135954999579,0.8197436978401365,0.4472135954999579,0.6862781954887218,0.4472135954999579
0.7242540082173315,0.5,0.7542302612819474,0.5,0.6742794486215539,0.5
0.776945532209675,0.4472135954999579,0.8292888078934407,0.4472135954999579,0.7160401002506266,0.4472135954999579
0.7769013877576357,0.4472135954999579,0.8223346241556531,0.4472135954999579,0.699968671679198,0.4472135954999579
0.7238638026407881,0.5,0.7378896427923374,0.5,0.5759398496240602,0.5
0.6463188327719134,0.5773502691896257,0.6579217632745445,0.5773502691896257,0.5584899749373433,0.5773502691896257
0.7764265215297362,0.4472135954999579,0.7958557679582734,0.4472135954999579,0.6612781954887218,0.4472135954999579
0.7764044066685495,0.4472135954999579,0.8357032474695176,0.4472135954999579,0.743421052631579,0.4472135954999579
0.7233661607066114,0.5,0.7652286975945579,0.5,0.6720864661654136,0.5
0.7760284582918919,0.4472135954999579,0.8260000121083875,0.4472135954999579,0.6742794486215539,0.4472135954999579
0.7231809876487626,0.5,0.7652364017692571,0.5,0.6477756892230577,0.5
0.775814924320873,0.4472135954999579,0.8095519913692779,0.4472135954999579,0.6262531328320802,0.4472135954999579
0.7228008439716602,0.5,0.7505456661864242,0.5,0.5758458646616542,0.5
0.7227923425193359,0.5,0.7367206632531247,0.5,0.6232769423558897,0.5
0.7755592540141862,0.4472135954999579,0.8089010973268774,0.4472135954999579,0.6718984962406015,0.4472135954999579
0.7754930032279937,0.4472135954999579,0.8095348093969272,0.4472135954999579,0.6697994987468672,0.4472135954999579
0.7752331205667954,0.4472135954999579,0.8099520712505269,0.4472135954999579,0.7563283208020051,0.4472135954999579
0.7224105190166489,0.5,0.7550895602847619,0.5,0.625062656641604,0.5
0.7751626488990577,0.4472135954999579,0.8200106067768769,0.4472135954999579,0.7066102756892231,0.4472135954999579
0.7750651209542637,0.4472135954999579,0.8146243057289386,0.4472135954999579,0.7240914786967418,0.4472135954999579
0.775063739574849,0.4472135954999579,0.8227291188300091,0.4472135954999579,0.6867794486215539,0.4472135954999579
0.7748750832238462,0.4472135954999579,0.8164370848187426,0.4472135954999579,0.6983709273182958,0.4472135954999579
0.7220731384121708,0.5,0.7515103678494003,0.5,0.6852756892230577,0.5
0.774787429583758,0.4472135954999579,0.8168365209089682,0.4472135954999579,0.6424185463659148,0.4472135954999579
