inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.015352980737107204,0.0,0.042063511433955265,0.0
,0.0,0.0175707592493749,0.0,0.03960593480822293,0.0
,0.0,0.020033096336428243,0.0,0.04818052855860595,0.0
,0.0,0.011044787069748497,0.0,0.03626294025636936,0.0
,0.0,0.00882429291073706,0.0,0.04902346467643319,0.0
,0.0,0.015333103351754486,0.0,0.04446291145151694,0.0
,0.0,0.016543672778985927,0.0,0.05713363927436123,0.0
,0.0,0.01963354007357805,0.0,0.0322879903678893,0.0
,0.0,0.016576749700183486,0.0,0.026621574261938737,0.0
,0.0,0.014195775916580491,0.0,0.040157394659716,0.0
,0.0,0.011942719074276206,0.0,0.03701885629519765,0.0
,0.0,0.011086179017327545,0.0,0.02825652215341863,0.0
,0.0,0.009934747315403425,0.0,0.05523399410311629,0.0
,0.0,0.015258650022659113,0.0,0.0558867611320946,0.0
,0.0,0.012784171234398945,0.0,0.04852455518098175,0.0
,0.0,0.009319751030059376,0.0,0.027684233759394508,0.0
,0.0,0.015813251830559844,0.0,0.06322026250104078,0.0
,0.0,0.009444499436485551,0.0,0.03278735705019994,0.0
,0.0,0.010532566287069122,0.0,0.04529047107083842,0.0
,0.0,0.012426961230281463,0.0,0.044119722587038786,0.0
,0.0,0.011897585086668565,0.0,0.04010007154914737,0.0
,0.0,0.010560599158423454,0.0,0.0415825246563426,0.0
,0.0,0.010721213434748003,0.0,0.047320678605773665,0.0
,0.0,0.010941087289886818,0.0,0.04387356883596625,0.0
,0.0,0.022423875906085203,0.0,0.033293658406372786,0.0
,0.0,0.018005361348769934,0.0,0.06049668728604365,0.0
,0.0,0.015125177785202622,0.0,0.050484490754956104,0.0
,0.0,0.009587340134180392,0.0,0.034308223778161805,0.0
,0.0,0.010792208832588903,0.0,0.03484777022489253,0.0
,0.0,0.014923019465747756,0.0,0.025913415579223806,0.0
,0.0,0.008604473152476177,0.0,0.05025807581200563,0.0
,0.0,0.012960703186162855,0.0,0.04108672284057159,0.0
,0.0,0.015112892716452327,0.0,0.03638719778529447,0.0
,0.0,0.01105173792673369,0.0,0.0318010897009724,0.0
,0.0,0.012981505303224335,0.0,0.05039381492924731,0.0
,0.0,0.014843762472420504,0.0,0.03692975433378958,0.0
,0.0,0.013760072588310362,0.0,0.02991351342147006,0.0
,0.0,0.011695116113672844,0.0,0.03440568761978979,0.0
,0.0,0.013152819271260573,0.0,0.03890897089310855,0.0
,0.0,0.009432334250173867,0.0,0.04444855796564178,0.0
,0.0,0.00794386149950607,0.0,0.054857266351662465,0.0
,0.0,0.010973741495627614,0.0,0.04448002640654484,0.0
,0.0,0.017401581447421956,0.0,0.04935612259583521,0.0
,0.0,0.016133471009922462,0.0,0.04577990860758401,0.0
,0.0,0.022552950639079906,0.0,0.026015839699903533,0.0
,0.0,0.010673764690528225,0.0,0.05056638355380114,0.0
,0.0,0.01084953024715989,0.0,0.045823371866563156,0.0
,0.0,0.010164046946690243,0.0,0.045597057636452734,0.0
,0.0,0.013262546049314471,0.0,0.048775652805376296,0.0
,0.0,0.009161358839524729,0.0,0.029671055242395904,0.0
,0.0,0.01632596667059103,0.0,0.051467909748554044,0.0
,0.0,0.010878662267666381,0.0,0.03541269736039891,0.0
,0.0,0.01832584027783171,0.0,0.04491643362845585,0.0
,0.0,0.01367656000866872,0.0,0.037516003796630365,0.0
,0.0,0.01829884158055939,0.0,0.0334323890257435,0.0
,0.0,0.01344875844811851,0.0,0.04738105952515289,0.0
