inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.013053731805402792,0.0,0.05008904031610589,0.0
,0.0,0.01911467150362561,0.0,0.041236489581194836,0.0
,0.0,0.018115705139816234,0.0,0.03812365414444122,0.0
,0.0,0.016382537721721893,0.0,0.06657074995483915,0.0
,0.0,0.01598169194430193,0.0,0.04724409519152754,0.0
,0.0,0.022243160133822982,0.0,0.036879266642777506,0.0
,0.0,0.023084980206199004,0.0,0.026907084824326733,0.0
,0.0,0.0260024090912476,0.0,0.04731970705781021,0.0
,0.0,0.022595139693178688,0.0,0.04233166559712936,0.0
,0.0,0.03389851743397154,0.0,0.043053155848603634,0.0
,0.0,0.021946881905159032,0.0,0.041766077346678566,0.0
,0.0,0.024230083654127873,0.0,0.06258155295845289,0.0
,0.0,0.013207707507497817,0.0,0.05857518668537458,0.0
,0.0,0.014709701152839995,0.0,0.050324116580438186,0.0
,0.0,0.02077733264793121,0.0,0.05400415721221765,0.0
,0.0,0.01885834530982334,0.0,0.04875133051168069,0.0
,0.0,0.013800467700011889,0.0,0.05201905703970985,0.0
,0.0,0.029797232819572188,0.0,0.045550346696649084,0.0
,0.0,0.016283410524668918,0.0,0.051673326295523625,0.0
,0.0,0.02521011842461708,0.0,0.03604026677631603,0.0
,0.0,0.017012109827134927,0.0,0.03972013739729528,0.0
,0.0,0.03041228140291166,0.0,0.01593864974795813,0.0
,0.0,0.021514903548595816,0.0,0.04942249912694195,0.0
,0.0,0.025434953958839476,0.0,0.057005522922707545,0.0
,0.0,0.023905768694334747,0.0,0.03944358991023373,0.0
,0.0,0.0250478422330718,0.0,0.02783711974528267,0.0
,0.0,0.02693246038056228,0.0,0.0488990946981725,0.0
,0.0,0.010872193825405848,0.0,0.04725171476585028,0.0
,0.0,0.014718006397919243,0.0,0.03771758010101489,0.0
,0.0,0.01637667564827433,0.0,0.0342009714605848,0.0
,0.0,0.016187984536869492,0.0,0.04798909651348479,0.0
,0.0,0.028499463212606917,0.0,0.03407053851614765,0.0
,0.0,0.017045851627308328,0.0,0.053196748181477946,0.0
,0.0,0.02187998174031674,0.0,0.03631453919009446,0.0
,0.0,0.01604604315129979,0.0,0.04713049447106816,0.0
,0.0,0.01809493584654487,0.0,0.04854915172133308,0.0
,0.0,0.019070310067800387,0.0,0.04834949219133814,0.0
,0.0,0.014421816026740683,0.0,0.043409277669061004,0.0
,0.0,0.016565649113992203,0.0,0.04920463035009689,0.0
,0.0,0.021710487978590584,0.0,0.04056801779445165,0.0
,0.0,0.01773143298236392,0.0,0.058682779102959895,0.0
,0.0,0.01701693917346455,0.0,0.05179400674587275,0.0
,0.0,0.014493858743315189,0.0,0.04864925288800332,0.0
,0.0,0.02504678668791738,0.0,0.032200741723546075,0.0
,0.0,0.022544190077009314,0.0,0.0433354704893667,0.0
