inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7525827360999122,0.4472135954999579,0.8112237077451386,0.4472135954999579,0.7286340852130326,0.4472135954999579
0.6996398479527616,0.5,0.7327204357518728,0.5,0.7455827067669173,0.5
0.6992541020146993,0.5,0.7332510346702358,0.5,0.7328947368421053,0.5
0.6985839326132425,0.5,0.7162972755787127,0.5,0.6656328320802005,0.5
0.7510667617260353,0.4472135954999579,0.7846579354960619,0.4472135954999579,0.7447055137844611,0.4472135954999579
0.7509401608607801,0.4472135954999579,0.7840435158391351,0.4472135954999579,0.7993734335839598,0.4472135954999579
0.7495531024417331,0.4472135954999579,0.8178005105646534,0.4472135954999579,0.7643483709273183,0.4472135954999579
0.7488931313722521,0.4472135954999579,0.8198703072324252,0.4472135954999579,0.6792293233082707,0.4472135954999579
0.6951471331090382,0.5,0.7351135434189721,0.5,0.725250626566416,0.5
0.7474149957091968,0.4472135954999579,0.8019896851887476,0.4472135954999579,0.7483709273182957,0.4472135954999579
0.6172576114005754,0.5773502691896257,0.6234343172847743,0.5773502691896257,0.6601817042606516,0.5773502691896257
0.6942550135545724,0.5,0.7537190315200085,0.5,0.7132518796992481,0.5
0.7470040395968145,0.4472135954999579,0.7873884322946725,0.4472135954999579,0.7437030075187969,0.4472135954999579
0.7468994683224119,0.4472135954999579,0.7960058650641301,0.4472135954999579,0.7453007518796992,0.4472135954999579
0.7465676643977937,0.4472135954999579,0.8167232094253052,0.4472135954999579,0.7388471177944862,0.4472135954999579
0.6933316083144716,0.5,0.7377145827961302,0.5,0.7673245614035087,0.5
0.7460273361342933,0.4472135954999579,0.7980893518840652,0.4472135954999579,0.7274436090225563,0.4472135954999579
0.6930324799819363,0.5,0.7407497846071356,0.5,0.7543233082706766,0.5
0.6155893783178688,0.5773502691896257,0.6404220992396614,0.5773502691896257,0.5617481203007519,0.5773502691896257
0.7452575454013368,0.4472135954999579,0.7749532675933164,0.4472135954999579,0.7715852130325815,0.4472135954999579
0.7452298368062235,0.4472135954999579,0.7842279598356261,0.4472135954999579,0.7315162907268171,0.4472135954999579
0.7451400897794296,0.4472135954999579,0.7873358034443758,0.4472135954999579,0.7601817042606516,0.4472135954999579
0.7447143008924051,0.4472135954999579,0.7895885859859229,0.4472135954999579,0.7899436090225563,0.4472135954999579
0.7836605070788021,0.408248290463863,0.8551012849557209,0.408248290463863,0.6881578947368421,0.408248290463863
0.6918811215572955,0.5,0.7427483634917451,0.5,0.6709899749373434,0.5
0.7446375064293832,0.4472135954999579,0.7955296345108825,0.4472135954999579,0.7620614035087719,0.4472135954999579
0.6918404603984103,0.5,0.7380989132466441,0.5,0.6833959899749373,0.5
0.7446045579722306,0.4472135954999579,0.7849412461815944,0.4472135954999579,0.6910401002506266,0.4472135954999579
0.7445512512227765,0.4472135954999579,0.7896355869941594,0.4472135954999579,0.7609649122807017,0.4472135954999579
0.6916461932594142,0.5,0.7421395887309454,0.5,0.7797305764411028,0.5
0.7442678723209767,0.4472135954999579,0.7976905681118965,0.4472135954999579,0.7596804511278196,0.4472135954999579
0.7440136771910725,0.4472135954999579,0.7792551900641642,0.4472135954999579,0.7803258145363408,0.4472135954999579
0.7827953670580916,0.408248290463863,0.8083315511833475,0.408248290463863,0.7631578947368421,0.408248290463863
0.7437551844363222,0.4472135954999579,0.7841630819018149,0.4472135954999579,0.7734649122807017,0.4472135954999579
0.7435672400926104,0.4472135954999579,0.7796731895061552,0.4472135954999579,0.7179197994987468,0.4472135954999579
0.6905355812639928,0.5,0.7340705806432248,0.5,0.7333020050125313,0.5
0.7432782333487502,0.4472135954999579,0.796515035547497,0.4472135954999579,0.7934210526315789,0.4472135954999579
0.7822321863450133,0.408248290463863,0.8270282273798267,0.408248290463863,0.7535401002506266,0.408248290463863
0.6903773792128661,0.5,0.7263964125747139,0.5,0.7286340852130325,0.5
0.690358086799743,0.5,0.7081896315025451,0.5,0.7108709273182957,0.5
0.7427683593851259,0.4472135954999579,0.7865625038371651,0.4472135954999579,0.7356829573934837,0.4472135954999579
0.742766978005711,0.4472135954999579,0.7901966999016321,0.4472135954999579,0.7403508771929824,0.4472135954999579
0.7415906993258868,0.4472135954999579,0.8069252685674447,0.4472135954999579,0.7476817042606516,0.4472135954999579
0.6883068449567031,0.5,0.7008517269971335,0.5,0.6644423558897243,0.5
0.7407021142267755,0.4472135954999579,0.7752338496281531,0.4472135954999579,0.7536340852130325,0.4472135954999579
0.6878853110593577,0.5,0.7275641301129798,0.5,0.718796992481203,0.5
0.6878219253563959,0.5,0.7101882274412215,0.5,0.6777255639097743,0.5
0.7403710478905483,0.4472135954999579,0.7996948260007668,0.4472135954999579,0.7648496240601503,0.4472135954999579
0.7399908871593791,0.4472135954999579,0.7776539453560412,0.4472135954999579,0.6953007518796992,0.4472135954999579
0.7788970845049478,0.408248290463863,0.8285147877519057,0.408248290463863,0.7525375939849624,0.408248290463863
0.739883949633201,0.4472135954999579,0.7662887741263884,0.4472135954999579,0.7303258145363408,0.4472135954999579
0.7398036036607578,0.4472135954999579,0.7859908472528627,0.4472135954999579,0.7761591478696742,0.4472135954999579
0.7395721586560304,0.4472135954999579,0.780520452601291,0.4472135954999579,0.6931077694235589,0.4472135954999579
0.6867340293780178,0.5,0.7109807341912211,0.5,0.7095864661654135,0.5
0.7395016869882928,0.4472135954999579,0.7913978050392722,0.4472135954999579,0.756516290726817,0.4472135954999579
0.7393820441823121,0.4472135954999579,0.8048348066341685,0.4472135954999579,0.7437030075187969,0.4472135954999579
0.7782819869488637,0.408248290463863,0.8224257525618619,0.408248290463863,0.7518483709273183,0.408248290463863
0.7780249437897957,0.408248290463863,0.8367826675766716,0.408248290463863,0.7588972431077694,0.408248290463863
0.6088039147269371,0.5773502691896257,0.6313304525603611,0.5773502691896257,0.6551065162907268,0.5773502691896257
0.6861529546852979,0.5,0.7117624499804219,0.5,0.7161340852130327,0.5
0.7387319474175367,0.4472135954999579,0.7677185359288259,0.4472135954999579,0.7339912280701755,0.4472135954999579
0.7387227936471554,0.4472135954999579,0.7822108005451844,0.4472135954999579,0.706015037593985,0.4472135954999579
0.7384436526809675,0.4472135954999579,0.8108291533815486,0.4472135954999579,0.7369674185463658,0.4472135954999579
0.7382328729417447,0.4472135954999579,0.787519518379509,0.4472135954999579,0.7166353383458647,0.4472135954999579
0.7770402377064054,0.408248290463863,0.8208557679582734,0.408248290463863,0.743515037593985,0.408248290463863
0.7380719251858553,0.4472135954999579,0.7848970932025219,0.4472135954999579,0.7322055137844611,0.4472135954999579
0.607891927184592,0.5773502691896257,0.6363430521049493,0.5773502691896257,0.6294172932330827,0.5773502691896257
