inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7686579429342587,0.4472135954999579,0.8021703296703298,0.4472135954999579,0.7272402670952849,0.4472135954999579
0.7157698332369385,0.5,0.7353948573356468,0.5,0.666750628364311,0.5
0.7684775641025642,0.4472135954999579,0.8237922932330827,0.4472135954999579,0.7219531073019708,0.4472135954999579
0.7681553643724697,0.4472135954999579,0.8257022363601312,0.4472135954999579,0.7414653024239221,0.4472135954999579
0.7150773568536726,0.5,0.7597258771929825,0.5,0.6665294872762969,0.5
0.8067553499132446,0.408248290463863,0.8265761760169654,0.408248290463863,0.6870681006677383,0.408248290463863
0.8064577308656256,0.408248290463863,0.8412602419510314,0.408248290463863,0.7571789948328498,0.408248290463863
0.7670375457875458,0.4472135954999579,0.810471009253904,0.4472135954999579,0.7427719226329813,0.4472135954999579
0.6368052342394448,0.5773502691896257,0.6509891314825526,0.5773502691896257,0.575822671815838,0.5773502691896257
0.6360995035666088,0.5773502691896257,0.6634380422209369,0.5773502691896257,0.6089350438506597,0.5773502691896257
0.804816247349142,0.408248290463863,0.8446077935222671,0.408248290463863,0.7381500738934855,0.408248290463863
0.6356957297088877,0.5773502691896257,0.663624927703875,0.5773502691896257,0.6811985577286113,0.5773502691896257
0.7655975274725275,0.4472135954999579,0.8087860275689224,0.4472135954999579,0.7416881964595852,0.4472135954999579
0.7124355359552729,0.5,0.7239465249662618,0.5,0.6554300924477621,0.5
0.7123369722382881,0.5,0.7374566223250434,0.5,0.6749532097819873,0.5
0.7649833718912666,0.4472135954999579,0.8167266724503566,0.4472135954999579,0.703231761253924,0.4472135954999579
0.712165991902834,0.5,0.7421058656256025,0.5,0.6395191260072707,0.5
0.7649250530171583,0.4472135954999579,0.8027564102564103,0.4472135954999579,0.7365872536434342,0.4472135954999579
0.7647819066898014,0.4472135954999579,0.788596009253904,0.4472135954999579,0.7334949191486608,0.4472135954999579
0.7115672594948911,0.5,0.7465431607865819,0.5,0.7054410146600361,0.5
0.7113033786389049,0.5,0.7460645604395605,0.5,0.6149317429153947,0.5
0.7640132783882784,0.4472135954999579,0.7970054945054945,0.4472135954999579,0.6896795881382077,0.4472135954999579
0.6338222961249278,0.5773502691896257,0.6549589117023327,0.5773502691896257,0.6339202112167075,0.5773502691896257
0.7639406207827261,0.4472135954999579,0.8150349431270485,0.4472135954999579,0.7463433512044099,0.4472135954999579
0.7110749228841333,0.5,0.7756695826103721,0.5,0.7324736248799905,0.5
0.6336689078465394,0.5773502691896257,0.655203875072296,0.5773502691896257,0.6353907994520016,0.5773502691896257
0.71092502891845,0.5,0.7697328658183922,0.5,0.7339407072199868,0.5
0.7109074368613842,0.5,0.733853262965105,0.5,0.6378640737424623,0.5
0.7108580345093503,0.5,0.7448392616155775,0.5,0.6764460469682096,0.5
0.7106298197416618,0.5,0.7476129024484288,0.5,0.666341517351485,0.5
0.7104607673028726,0.5,0.731025641025641,0.5,0.661559206481052,0.5
0.633049330055909,0.5773502691896257,0.6532169365721997,0.5773502691896257,0.6734161443781621,0.5773502691896257
0.7631450019278967,0.4472135954999579,0.8125308463466359,0.4472135954999579,0.7524024821738708,0.4472135954999579
0.710237131289763,0.5,0.7283975563909775,0.5,0.6537732872353048,0.5
0.762952694235589,0.4472135954999579,0.8102541208791209,0.4472135954999579,0.7088451041520588,0.4472135954999579
0.7629167871602082,0.4472135954999579,0.7986837285521495,0.4472135954999579,0.6718241982287139,0.4472135954999579
0.7628687102371312,0.4472135954999579,0.8018446356275304,0.4472135954999579,0.7364250385648483,0.4472135954999579
0.7099997590129169,0.5,0.7198760121457489,0.5,0.6632125057982114,0.5
0.7627020676691729,0.4472135954999579,0.7946782822440717,0.4472135954999579,0.6995681006677382,0.4472135954999579
0.7626248313090418,0.4472135954999579,0.8044213900134952,0.4472135954999579,0.7002683358324073,0.4472135954999579
0.6322056342780027,0.5773502691896257,0.6468192114902641,0.5773502691896257,0.5835001779916074,0.5773502691896257
0.7623002217081164,0.4472135954999579,0.8119601889338732,0.4472135954999579,0.7217302132663078,0.4472135954999579
0.7622991372662425,0.4472135954999579,0.803325983227299,0.4472135954999579,0.716373070409165,0.4472135954999579
0.7092881241565452,0.5,0.7318871698476961,0.5,0.6686636336177603,0.5
0.7092716165413534,0.5,0.7344271737034894,0.5,0.6942938857186006,0.5
0.7619745276653171,0.4472135954999579,0.7991334104491999,0.4472135954999579,0.6648435561644426,0.4472135954999579
0.7090901532677849,0.5,0.729832995951417,0.5,0.6629912298680705,0.5
0.7089459224985541,0.5,0.7353670233275496,0.5,0.6858537124734362,0.5
0.7089100154231733,0.5,0.7326468816271448,0.5,0.6637540317795925,0.5
0.7615561740890688,0.4472135954999579,0.8247556390977444,0.4472135954999579,0.7317092048629464,0.4472135954999579
0.7614880952380952,0.4472135954999579,0.8334516579911316,0.4472135954999579,0.7840329392347439,0.4472135954999579
0.7084390061692692,0.5,0.7384504530557162,0.5,0.6370033764468561,0.5
0.7084090032774244,0.5,0.7392182379024483,0.5,0.6355677123224129,0.5
