inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.5773502691896257,0.5984384127172624,0.5773502691896257,0.6704628807532641,0.5773502691896257
,0.5,0.712272059595441,0.5,0.6118239659453643,0.5
,0.5,0.7085027322790317,0.5,0.6476367796258126,0.5
,0.5773502691896257,0.569673851229719,0.5773502691896257,0.5463362604596363,0.5773502691896257
,0.4472135954999579,0.7572828943398755,0.4472135954999579,0.6340975972340379,0.4472135954999579
,0.5,0.6875987699979699,0.5,0.543845805096232,0.5
,0.4472135954999579,0.7834047989435939,0.4472135954999579,0.5898872263304467,0.4472135954999579
,0.5,0.7113879629729851,0.5,0.5715090171849893,0.5
,0.4472135954999579,0.7652846310603107,0.4472135954999579,0.5970848672955211,0.4472135954999579
,0.5,0.702678539370649,0.5,0.6236320278260306,0.5
,0.4472135954999579,0.7814005019466322,0.4472135954999579,0.6000064572230575,0.4472135954999579
,0.5773502691896257,0.584044486646455,0.5773502691896257,0.521089776139671,0.5773502691896257
,0.408248290463863,0.8057363449283433,0.408248290463863,0.7118780762454741,0.408248290463863
,0.5773502691896257,0.6137061541114679,0.5773502691896257,0.5687956174290679,0.5773502691896257
,0.3779644730092272,0.8403826353089024,0.3779644730092272,0.6576705105601118,0.3779644730092272
,0.5,0.6481672939712048,0.5,0.689751212740298,0.5
,0.5,0.6971085426475384,0.5,0.6059753087863756,0.5
,0.5773502691896257,0.6003294321414809,0.5773502691896257,0.5411306236114264,0.5773502691896257
,0.5,0.7081241780014883,0.5,0.6771223211696791,0.5
,0.5,0.7033528430738354,0.5,0.6572143279868174,0.5
,0.5773502691896257,0.5768204801618066,0.5773502691896257,0.5644865335765137,0.5773502691896257
,0.408248290463863,0.8411154344944648,0.408248290463863,0.647661866359447,0.408248290463863
,0.408248290463863,0.8165923596844905,0.408248290463863,0.6518918267058684,0.408248290463863
,0.4472135954999579,0.7590972114318489,0.4472135954999579,0.7026658562618596,0.4472135954999579
,0.4472135954999579,0.7973210791642714,0.4472135954999579,0.657608453853714,0.4472135954999579
,0.5773502691896257,0.5703795194345925,0.5773502691896257,0.5706394134183266,0.5773502691896257
,0.5,0.704677148828956,0.5,0.5314911457711806,0.5
,0.4472135954999579,0.7506318406510365,0.4472135954999579,0.6872841115478449,0.4472135954999579
,0.4472135954999579,0.7632966058975647,0.4472135954999579,0.6392969073013939,0.4472135954999579
,0.4472135954999579,0.7775384593683689,0.4472135954999579,0.6756951363018162,0.4472135954999579
,0.4472135954999579,0.7664459735618212,0.4472135954999579,0.6148264881406831,0.4472135954999579
,0.4472135954999579,0.8135698281283856,0.4472135954999579,0.7038662969939141,0.4472135954999579
,0.7071067811865476,0.466524679105632,0.7071067811865476,0.42461826457564245,0.7071067811865476
,0.5773502691896257,0.5836946151466343,0.5773502691896257,0.5891093588896752,0.5773502691896257
,0.4472135954999579,0.7704159901564257,0.4472135954999579,0.5794015254964408,0.4472135954999579
,0.4472135954999579,0.7673450375526956,0.4472135954999579,0.6081195962457902,0.4472135954999579
,0.408248290463863,0.8001289831931346,0.408248290463863,0.6575756438059095,0.408248290463863
,0.5,0.7211933914532974,0.5,0.6875982670692706,0.5
,0.4472135954999579,0.7520385834777562,0.4472135954999579,0.5910579079685012,0.4472135954999579
