inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7004095789964842,0.5,0.7646454698258984,0.5,0.6702067669172932,0.5
0.6226694509136205,0.5773502691896257,0.6540575803280657,0.5773502691896257,0.6599937343358396,0.5773502691896257
0.2,1.0,0.2,1.0,0.2,1.0
0.7527335793211936,0.4472135954999579,0.7857429663912094,0.4472135954999579,0.7226817042606516,0.4472135954999579
0.7526980983351137,0.4472135954999579,0.8014485681746555,0.4472135954999579,0.6742794486215539,0.4472135954999579
0.6996370169776647,0.5,0.704053589676423,0.5,0.7035401002506265,0.5
0.6219455612015886,0.5773502691896257,0.6386065147558608,0.5773502691896257,0.6140350877192982,0.5773502691896257
0.7514121875865494,0.4472135954999579,0.7907634321241318,0.4472135954999579,0.6897556390977444,0.4472135954999579
0.7494300360318324,0.4472135954999579,0.8128442704474852,0.4472135954999579,0.7492794486215539,0.4472135954999579
0.7492925674624776,0.4472135954999579,0.7963755076995701,0.4472135954999579,0.7405388471177945,0.4472135954999579
0.7490923996163518,0.4472135954999579,0.803761065531275,0.4472135954999579,0.6821115288220552,0.4472135954999579
0.6952846102054264,0.5,0.7429791391243488,0.5,0.6962092731829574,0.5
0.7480529201337585,0.4472135954999579,0.7919659783304205,0.4472135954999579,0.6100877192982457,0.4472135954999579
0.695224656633418,0.5,0.7220317567189612,0.5,0.7102756892230577,0.5
0.6950096815937503,0.5,0.7233703389529895,0.5,0.6696115288220551,0.5
0.7474640730500721,0.4472135954999579,0.7971992575000375,0.4472135954999579,0.6833020050125314,0.4472135954999579
0.7469209308655416,0.4472135954999579,0.7862238015425062,0.4472135954999579,0.7052318295739348,0.4472135954999579
0.6165315686126039,0.5773502691896257,0.6420470789453219,0.5773502691896257,0.7013157894736842,0.5773502691896257
0.6933421434642677,0.5,0.7431078674844434,0.5,0.6594924812030075,0.5
0.6930289625806487,0.5,0.7503776495198257,0.5,0.7140664160401002,0.5
0.6152982099710353,0.5773502691896257,0.6372159730436597,0.5773502691896257,0.6177005012531328,0.5773502691896257
0.7453494881392376,0.4472135954999579,0.7903826190749055,0.4472135954999579,0.6956140350877194,0.4472135954999579
0.6924108038195652,0.5,0.7202253856947758,0.5,0.6292293233082706,0.5
0.7449478648649386,0.4472135954999579,0.7969358574375514,0.4472135954999579,0.6992794486215539,0.4472135954999579
0.6917380592540142,0.5,0.7312517011431682,0.5,0.6720864661654136,0.5
0.7440841573858435,0.4472135954999579,0.7931323144892717,0.4472135954999579,0.6673245614035087,0.4472135954999579
0.69129235121691,0.5,0.7358355614471671,0.5,0.6963032581453634,0.5
0.7440728931746896,0.4472135954999579,0.8006725143356486,0.4472135954999579,0.7140664160401002,0.4472135954999579
0.6136591094980238,0.5773502691896257,0.6405117951042549,0.5773502691896257,0.5962719298245613,0.5773502691896257
0.782748383103922,0.408248290463863,0.8329513733981114,0.408248290463863,0.8010651629072681,0.408248290463863
0.6136371225423385,0.5773502691896257,0.6495807257665122,0.5773502691896257,0.6356829573934837,0.5773502691896257
0.8129311950262155,0.3779644730092272,0.8663275550744036,0.3779644730092272,0.7135651629072681,0.3779644730092272
0.6908701394204073,0.5,0.7016791135773566,0.5,0.7104949874686717,0.5
0.6908031510458236,0.5,0.7338447378994574,0.5,0.693327067669173,0.5
0.612655426501747,0.5773502691896257,0.6373699371591744,0.5773502691896257,0.6225877192982455,0.5773502691896257
0.6898356184077505,0.5,0.7442507926730271,0.5,0.7166353383458647,0.5
0.689509476433326,0.5,0.7429535580240749,0.5,0.687562656641604,0.5
0.6117737653537765,0.5773502691896257,0.6376901102102016,0.5773502691896257,0.6617481203007519,0.5773502691896257
0.7807284013654169,0.408248290463863,0.8527338010240626,0.408248290463863,0.7057330827067669,0.408248290463863
0.7806358148364925,0.408248290463863,0.8378898048059724,0.408248290463863,0.7261591478696742,0.408248290463863
0.741661976798283,0.4472135954999579,0.7885320268553802,0.4472135954999579,0.7338032581453634,0.4472135954999579
0.7415651011715462,0.4472135954999579,0.8229689970707934,0.4472135954999579,0.7528508771929825,0.4472135954999579
0.611251949279841,0.5773502691896257,0.6217063523329281,0.5773502691896257,0.6255325814536341,0.5773502691896257
0.6885212017864476,0.5,0.7273797543327563,0.5,0.6053258145363408,0.5
0.7410952445757835,0.4472135954999579,0.7797672426848286,0.4472135954999579,0.731923558897243,0.4472135954999579
0.7410040394262739,0.4472135954999579,0.7789248613163284,0.4472135954999579,0.7284461152882206,0.4472135954999579
0.7409556144034555,0.4472135954999579,0.8010021396032269,0.4472135954999579,0.7616854636591478,0.4472135954999579
0.7408701223663405,0.4472135954999579,0.7884415337131616,0.4472135954999579,0.6778508771929824,0.4472135954999579
0.7405007355419032,0.4472135954999579,0.8364972038151993,0.4472135954999579,0.7695175438596491,0.4472135954999579
0.4805721690590111,0.7071067811865476,0.48268611870585554,0.7071067811865476,0.5113721804511278,0.7071067811865476
0.6103075718010322,0.5773502691896257,0.6246402700409162,0.5773502691896257,0.6654448621553885,0.5773502691896257
0.7402735199457544,0.4472135954999579,0.7932974916537396,0.4472135954999579,0.6857769423558897,0.4472135954999579
0.7400428125294183,0.4472135954999579,0.7937723578816394,0.4472135954999579,0.6812030075187969,0.4472135954999579
0.7787333654631953,0.408248290463863,0.8215129762689248,0.408248290463863,0.7301378446115289,0.408248290463863
0.686946996301314,0.5,0.7526147423198715,0.5,0.7196115288220551,0.5
0.739497474633781,0.4472135954999579,0.7728614242806253,0.4472135954999579,0.6593984962406015,0.4472135954999579
