inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5795037034107295,0.7071067811865476,0.5955329056817269,0.7071067811865476,0.5102827547592385,0.7071067811865476
0.5905737493593689,0.7071067811865476,0.600637896919114,0.7071067811865476,0.5616137040714995,0.7071067811865476
0.6720638338627878,0.5773502691896257,0.7115693284899846,0.5773502691896257,0.42556708282046773,0.5773502691896257
0.5889799981484909,0.7071067811865476,0.6077778423654567,0.7071067811865476,0.5468298937192552,0.7071067811865476
0.6056657020286195,0.7071067811865476,0.6019640917388126,0.7071067811865476,0.579602662281228,0.7071067811865476
0.7047028768565304,0.5773502691896257,0.7347579398672647,0.5773502691896257,0.6873563640176137,0.5773502691896257
0.6044512698043686,0.7071067811865476,0.6134693157148964,0.7071067811865476,0.5030464216634429,0.7071067811865476
0.5780342914242438,0.7071067811865476,0.5991805724635832,0.7071067811865476,0.5640092147134732,0.7071067811865476
0.5632947550789018,0.7071067811865476,0.604704653596455,0.7071067811865476,0.3988696021445444,0.7071067811865476
0.5855752090292047,0.7071067811865476,0.6215445631397662,0.7071067811865476,0.5530656809294094,0.7071067811865476
0.7517078566575751,0.5773502691896257,0.7266600489278556,0.5773502691896257,0.4338554553714965,0.5773502691896257
0.5776659132505688,0.7071067811865476,0.60967179217403,0.7071067811865476,0.4464449681799427,0.7071067811865476
0.584801935801143,0.7071067811865476,0.612413349059266,0.7071067811865476,0.3830712791370536,0.7071067811865476
0.5863264654318463,0.7071067811865476,0.5885142466339269,0.7071067811865476,0.5636916759985069,0.7071067811865476
0.7447039845096309,0.5773502691896257,0.7379894174890251,0.5773502691896257,0.5376748270077584,0.5773502691896257
0.605264586000212,0.7071067811865476,0.6166278005898262,0.7071067811865476,0.563663067030125,0.7071067811865476
0.7309622847681965,0.5773502691896257,0.7288746950989602,0.5773502691896257,0.7198019953171129,0.5773502691896257
0.5589951812845707,0.7071067811865476,0.6221567913727758,0.7071067811865476,0.4229298970566913,0.7071067811865476
0.5958898360753393,0.7071067811865476,0.6132868607509061,0.7071067811865476,0.37714400453557595,0.7071067811865476
0.5677913252820659,0.7071067811865476,0.5759728920929987,0.7071067811865476,0.4825743546238646,0.7071067811865476
0.715243370619369,0.5773502691896257,0.7317232598581024,0.5773502691896257,0.49287245753826797,0.5773502691896257
0.7051754457103229,0.5773502691896257,0.7257680311763889,0.5773502691896257,0.4837547179702244,0.5773502691896257
0.5682241848267174,0.7071067811865476,0.6123382240862317,0.7071067811865476,0.590859814630917,0.7071067811865476
0.5603511949545203,0.7071067811865476,0.5983524732218127,0.7071067811865476,0.49220251716247143,0.7071067811865476
