inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.031018433653913297,0.0,0.023734736141229132,0.0,0.06337497135991599,0.0
0.03460158057704247,0.0,0.02757995859359491,0.0,0.09885704600803501,0.0
0.03829202293150365,0.0,0.04337183672504909,0.0,0.07704389862446423,0.0
0.0477105679665216,0.0,0.02531025017677443,0.0,0.09396098653756715,0.0
0.03734758300870076,0.0,0.041017849679192954,0.0,0.08557173298405131,0.0
0.035312636142815136,0.0,0.04484010644523104,0.0,0.08758751819385487,0.0
0.0399264119747072,0.0,0.032892465375959974,0.0,0.09265156978515522,0.0
0.035642193725242306,0.0,0.02432130606186951,0.0,0.08273987507286232,0.0
0.032781206392922285,0.0,0.03884758746397252,0.0,0.0606569044853813,0.0
0.03578976046246501,0.0,0.02818142395244879,0.0,0.0630461527423523,0.0
0.025270016235518982,0.0,0.03769302650859655,0.0,0.0794378185821447,0.0
0.03193933781756272,0.0,0.03654789414309131,0.0,0.07083093322961401,0.0
0.04251960723324178,0.0,0.040287062925265425,0.0,0.06564590319269381,0.0
0.031511393155328984,0.0,0.03420115771691483,0.0,0.061332934345616534,0.0
0.026801932372147407,0.0,0.02775874280938389,0.0,0.0829270170429221,0.0
0.03469232151192908,0.0,0.027689057055574753,0.0,0.09209525103223382,0.0
0.0331462873033627,0.0,0.03160639646835614,0.0,0.06973698310782249,0.0
0.03194816215063146,0.0,0.04066056768606969,0.0,0.059776615252783126,0.0
0.0265444450313084,0.0,0.029760758895785562,0.0,0.08263241824809683,0.0
0.044211897368564845,0.0,0.02593741322364944,0.0,0.07055171341164795,0.0
0.031109346466007024,0.0,0.028480072332588202,0.0,0.0420791990727287,0.0
0.03999255546645548,0.0,0.02399356516497729,0.0,0.10667074776265432,0.0
0.025959995490368166,0.0,0.025476930239179865,0.0,0.08175586523927132,0.0
0.030967077276120455,0.0,0.042987077575367065,0.0,0.08056478724982653,0.0
0.024601787614066704,0.0,0.025469102892894318,0.0,0.09836225353288147,0.0
0.030832533146232285,0.0,0.03695794060264295,0.0,0.09563322050606628,0.0
0.0324345368979154,0.0,0.025038845624082418,0.0,0.0771986895291775,0.0
0.04546526330833672,0.0,0.022028979650865813,0.0,0.0974811925956963,0.0
