inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.6947695906640043,0.7071067811865476,0.60809328623688,0.7071067811865476
0.6659930147339789,0.7071067811865476,0.5785930205415499,0.7071067811865476
0.6842670731758325,0.7071067811865476,0.5843589535488859,0.7071067811865476
0.6977279689810364,0.7071067811865476,0.6276869356440393,0.7071067811865476
0.6990843374380005,0.7071067811865476,0.5993856819224592,0.7071067811865476
0.6745820316288733,0.7071067811865476,0.6039707685218816,0.7071067811865476
0.6954969803842876,0.7071067811865476,0.5756024675371223,0.7071067811865476
0.6871624281254819,0.7071067811865476,0.6069178234188142,0.7071067811865476
0.6799255563560548,0.7071067811865476,0.5795314046803292,0.7071067811865476
0.7022730397459068,0.7071067811865476,0.58235158124416,0.7071067811865476
0.6961446591048701,0.7071067811865476,0.5840351579348736,0.7071067811865476
0.6927944543107566,0.7071067811865476,0.6135368213589528,0.7071067811865476
0.6654502161709189,0.7071067811865476,0.6074086065932606,0.7071067811865476
0.6691271973437639,0.7071067811865476,0.5854086532288095,0.7071067811865476
0.8258035924314497,0.5773502691896257,0.7175871976242472,0.5773502691896257
0.6735060139286456,0.7071067811865476,0.6148552290553754,0.7071067811865476
0.6853953145387268,0.7071067811865476,0.5718474147264943,0.7071067811865476
0.6767315285000798,0.7071067811865476,0.6016420767626391,0.7071067811865476
0.6866391103358176,0.7071067811865476,0.5818640620835103,0.7071067811865476
0.7079499276153985,0.7071067811865476,0.5721033462516204,0.7071067811865476
0.7041287000075301,0.7071067811865476,0.578495799928583,0.7071067811865476
0.6866039555056372,0.7071067811865476,0.5767365749070463,0.7071067811865476
0.6832612795148658,0.7071067811865476,0.601498008122131,0.7071067811865476
0.7091503312801158,0.7071067811865476,0.6052082513584015,0.7071067811865476
0.6823226597177973,0.7071067811865476,0.6041264498080832,0.7071067811865476
0.6978393063336498,0.7071067811865476,0.5959948478896006,0.7071067811865476
0.6856406737863108,0.7071067811865476,0.559602011111923,0.7071067811865476
0.6723340440717359,0.7071067811865476,0.5814584024882433,0.7071067811865476
0.8012517186528013,0.5773502691896257,0.7037859636197165,0.5773502691896257
0.8283588357959353,0.5773502691896257,0.710374286873893,0.5773502691896257
0.8038607815449825,0.5773502691896257,0.6981570285285037,0.5773502691896257
