inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.6570073147494851,0.7071067811865476,0.6569849815811845,0.7071067811865476,0.6620521172638436,0.7071067811865476
0.6568195432911469,0.7071067811865476,0.6586379522055351,0.7071067811865476,0.6107491856677525,0.7071067811865476
0.6562004192871319,0.7071067811865476,0.657221120241806,0.7071067811865476,0.7247557003257329,0.7071067811865476
0.6558668410338832,0.7071067811865476,0.6499952772267875,0.7071067811865476,0.6840390879478827,0.7071067811865476
0.6555587980947306,0.7071067811865476,0.6578823084915463,0.7071067811865476,0.6677524429967426,0.7071067811865476
0.6549182288686037,0.7071067811865476,0.6558987437423255,0.7071067811865476,0.6319218241042345,0.7071067811865476
0.6548371372428559,0.7071067811865476,0.6531595352791159,0.7071067811865476,0.7019543973941368,0.7071067811865476
0.6543207839504542,0.7071067811865476,0.6521205251723812,0.7071067811865476,0.5407166123778502,0.7071067811865476
0.6540881328389748,0.7071067811865476,0.6593463681873997,0.7071067811865476,0.6840390879478827,0.7071067811865476
0.6540539731680254,0.7071067811865476,0.6527344856899971,0.7071067811865476,0.7117263843648208,0.7071067811865476
0.6519814385106174,0.7071067811865476,0.651931614243884,0.7071067811865476,0.6368078175895765,0.7071067811865476
0.6510934443771603,0.7071067811865476,0.6431472560687636,0.7071067811865476,0.7223127035830619,0.7071067811865476
0.6507559491163425,0.7071067811865476,0.6500425049589119,0.7071067811865476,0.5765472312703583,0.7071067811865476
0.6505715612164621,0.7071067811865476,0.6500897326910362,0.7071067811865476,0.5659609120521173,0.7071067811865476
0.6498386286363899,0.7071067811865476,0.6480589402096911,0.7071067811865476,0.3973941368078176,0.7071067811865476
0.6490249777292777,0.7071067811865476,0.6525928024936243,0.7071067811865476,0.5846905537459284,0.7071067811865476
0.6486492825487903,0.7071067811865476,0.6460753754604703,0.7071067811865476,0.49185667752442996,0.7071067811865476
0.6485858369106985,0.7071067811865476,0.6507981486729008,0.7071067811865476,0.5325732899022801,0.7071067811865476
0.7781621389212753,0.5773502691896257,0.7778879758194012,0.5773502691896257,0.8477198697068404,0.5773502691896257
0.6472814100871069,0.7071067811865476,0.6439028997827524,0.7071067811865476,0.6628664495114006,0.7071067811865476
0.647011748354095,0.7071067811865476,0.6433361669972608,0.7071067811865476,0.6693811074918566,0.7071067811865476
0.6467388817202323,0.7071067811865476,0.6450363653537358,0.7071067811865476,0.6433224755700325,0.7071067811865476
0.6460585602827381,0.7071067811865476,0.648342306602437,0.7071067811865476,0.6123778501628665,0.7071067811865476
0.6456149005518562,0.7071067811865476,0.6484367620666855,0.7071067811865476,0.6693811074918566,0.7071067811865476
0.6453223281627061,0.7071067811865476,0.6422971568905261,0.7071067811865476,0.5700325732899023,0.7071067811865476
0.645188958734353,0.7071067811865476,0.6459809199962218,0.7071067811865476,0.6221498371335505,0.7071067811865476
0.6449528049242929,0.7071067811865476,0.6469254746387079,0.7071067811865476,0.6254071661237784,0.7071067811865476
0.6440467963415819,0.7071067811865476,0.6444696325682441,0.7071067811865476,0.6091205211726385,0.7071067811865476
0.6439994641685067,0.7071067811865476,0.6418248795692831,0.7071067811865476,0.5879478827361564,0.7071067811865476
0.643216155400994,0.7071067811865476,0.6428638896760177,0.7071067811865476,0.7052117263843648,0.7071067811865476
0.6414096990193109,0.7071067811865476,0.6436195333900067,0.7071067811865476,0.6628664495114006,0.7071067811865476
0.6413098774726446,0.7071067811865476,0.638849532445452,0.7071067811865476,0.3941368078175896,0.7071067811865476
0.6400038729099505,0.7071067811865476,0.640880324926797,0.7071067811865476,0.5570032573289903,0.7071067811865476
0.6399169853748551,0.7071067811865476,0.649286861244923,0.7071067811865476,0.7068403908794788,0.7071067811865476
0.6397252107873584,0.7071067811865476,0.6381411164635874,0.7071067811865476,0.5944625407166124,0.7071067811865476
0.6389050726847842,0.7071067811865476,0.6450363653537358,0.7071067811865476,0.6824104234527687,0.7071067811865476
0.6375685808691903,0.7071067811865476,0.6337961651081515,0.7071067811865476,0.6579804560260586,0.7071067811865476
0.6374155537411864,0.7071067811865476,0.6414470577122886,0.7071067811865476,0.5920195439739414,0.7071067811865476
0.6357834696024725,0.7071067811865476,0.6393690374988193,0.7071067811865476,0.5749185667752443,0.7071067811865476
0.6351913846228415,0.7071067811865476,0.6256729951827713,0.7071067811865476,0.5993485342019544,0.7071067811865476
0.6344032885885745,0.7071067811865476,0.6356852743931236,0.7071067811865476,0.5374592833876222,0.7071067811865476
0.7638623725966132,0.5773502691896257,0.7625389628790026,0.5773502691896257,0.8241042345276873,0.5773502691896257
0.6328529883081139,0.7071067811865476,0.6304902238594503,0.7071067811865476,0.6596091205211726,0.7071067811865476
0.7619788572667736,0.5773502691896257,0.7653726268064608,0.5773502691896257,0.7247557003257329,0.5773502691896257
0.6320200638309791,0.7071067811865476,0.6278454708604893,0.7071067811865476,0.6172638436482085,0.7071067811865476
0.7617595578407995,0.5773502691896257,0.7640502503069803,0.5773502691896257,0.747557003257329,0.5773502691896257
