inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.1889822365046136,0.9727217566784084,0.1889822365046136,0.8554376434910642,0.1889822365046136
,0.1889822365046136,0.9733702484620831,0.1889822365046136,0.8699434782556452,0.1889822365046136
,0.1889822365046136,0.9733702484620831,0.1889822365046136,0.8561407684910641,0.1889822365046136
,0.1889822365046136,0.9701642191826649,0.1889822365046136,0.8699434782556452,0.1889822365046136
,0.1889822365046136,0.9721456525970289,0.1889822365046136,0.8556141623009275,0.1889822365046136
,0.1889822365046136,0.9706707551303774,0.1889822365046136,0.8712222499725457,0.1889822365046136
,0.18569533817705186,0.9727816704110944,0.18569533817705186,0.8699434782556452,0.18569533817705186
,0.18569533817705186,0.9717893532228097,0.18569533817705186,0.8554376434910642,0.18569533817705186
,0.18569533817705186,0.9727816704110944,0.18569533817705186,0.8551491819526026,0.18569533817705186
,0.18569533817705186,0.971509634782963,0.18569533817705186,0.8551491819526026,0.18569533817705186
,0.18569533817705186,0.9703846579783612,0.18569533817705186,0.8555823133991612,0.18569533817705186
,0.18569533817705186,0.9727816704110944,0.18569533817705186,0.8554376434910642,0.18569533817705186
,0.18569533817705186,0.9724378450064841,0.18569533817705186,0.8643235416003078,0.18569533817705186
,0.2,0.9737348285738333,0.2,0.8556141623009275,0.2
,0.2,0.9721456525970289,0.2,0.8477925542053499,0.2
,0.2,0.971509634782963,0.2,0.8561407684910641,0.2
,0.19611613513818404,0.971509634782963,0.19611613513818404,0.8526467930371703,0.19611613513818404
,0.19611613513818404,0.9692235996336662,0.19611613513818404,0.8712222499725457,0.19611613513818404
,0.19611613513818404,0.9727217566784084,0.19611613513818404,0.8554376434910642,0.19611613513818404
,0.19611613513818404,0.9703846579783612,0.19611613513818404,0.8636204166003079,0.19611613513818404
,0.19611613513818404,0.9725798008424463,0.19611613513818404,0.8477925542053499,0.19611613513818404
,0.19611613513818404,0.971509634782963,0.19611613513818404,0.8519239905800653,0.19611613513818404
,0.19611613513818404,0.9727217566784084,0.19611613513818404,0.8749975495368157,0.19611613513818404
,0.19611613513818404,0.971509634782963,0.19611613513818404,0.8556141623009275,0.19611613513818404
,0.19611613513818404,0.9666487975451303,0.19611613513818404,0.845001703751456,0.19611613513818404
,0.19611613513818404,0.9717893532228097,0.19611613513818404,0.8538494564185746,0.19611613513818404
,0.19611613513818404,0.9717893532228097,0.19611613513818404,0.8561407684910641,0.19611613513818404
,0.19611613513818404,0.9703813660628532,0.19611613513818404,0.8556141623009275,0.19611613513818404
,0.19611613513818404,0.971509634782963,0.19611613513818404,0.8554376434910642,0.19611613513818404
,0.19611613513818404,0.9710206757924269,0.19611613513818404,0.850944877425608,0.19611613513818404
,0.19611613513818404,0.9719313090587718,0.19611613513818404,0.8519239905800653,0.19611613513818404
,0.19611613513818404,0.971509634782963,0.19611613513818404,0.8529352545756318,0.19611613513818404
,0.19611613513818404,0.9722927114205583,0.19611613513818404,0.8643235416003078,0.19611613513818404
,0.19245008972987526,0.9733702484620831,0.19245008972987526,0.8699434782556452,0.19245008972987526
,0.19245008972987526,0.9724378450064841,0.19245008972987526,0.8699434782556452,0.19245008972987526
,0.19245008972987526,0.9717893532228097,0.19245008972987526,0.8538494564185746,0.19245008972987526
,0.19245008972987526,0.971140861439135,0.19245008972987526,0.8459932902899175,0.19245008972987526
,0.19245008972987526,0.9722927114205583,0.19245008972987526,0.8643235416003078,0.19245008972987526
,0.19245008972987526,0.9697301355813788,0.19245008972987526,0.8554376434910642,0.19245008972987526
,0.19245008972987526,0.9727217566784084,0.19245008972987526,0.8561407684910641,0.19245008972987526
,0.19245008972987526,0.9717893532228097,0.19245008972987526,0.8561407684910641,0.19245008972987526
,0.19245008972987526,0.9668846284858396,0.19245008972987526,0.8536383795756318,0.19245008972987526
,0.19245008972987526,0.9717893532228097,0.19245008972987526,0.8556141623009275,0.19245008972987526
,0.19245008972987526,0.971140861439135,0.19245008972987526,0.872660601797854,0.19245008972987526
,0.19245008972987526,0.9692235996336662,0.19245008972987526,0.8554376434910642,0.19245008972987526
,0.19245008972987526,0.9706707551303774,0.19245008972987526,0.8556141623009275,0.19245008972987526
,0.19245008972987526,0.971509634782963,0.19245008972987526,0.8533499180371703,0.19245008972987526
,0.19245008972987526,0.971509634782963,0.19245008972987526,0.8536383795756318,0.19245008972987526
,0.19245008972987526,0.971509634782963,0.19245008972987526,0.8554376434910642,0.19245008972987526
,0.19245008972987526,0.971140861439135,0.19245008972987526,0.8536383795756318,0.19245008972987526
,0.19245008972987526,0.9733702484620831,0.19245008972987526,0.8688391837771176,0.19245008972987526
,0.19245008972987526,0.9670316873093691,0.19245008972987526,0.8526467930371703,0.19245008972987526
,0.19245008972987526,0.9732282926261209,0.19245008972987526,0.8556141623009275,0.19245008972987526
,0.19245008972987526,0.9727217566784084,0.19245008972987526,0.8556141623009275,0.19245008972987526
,0.19245008972987526,0.9710206757924269,0.19245008972987526,0.8556141623009275,0.19245008972987526
,0.19245008972987526,0.9721456525970289,0.19245008972987526,0.8668147764275722,0.19245008972987526
,0.19245008972987526,0.9717893532228097,0.19245008972987526,0.8554376434910642,0.19245008972987526
,0.19245008972987526,0.9691689221624358,0.19245008972987526,0.8699434782556452,0.19245008972987526
,0.19245008972987526,0.972215220730696,0.19245008972987526,0.854889574033348,0.19245008972987526
,0.1889822365046136,0.9733702484620831,0.1889822365046136,0.8554376434910642,0.1889822365046136
,0.1889822365046136,0.9706707551303774,0.1889822365046136,0.8554376434910642,0.1889822365046136
,0.1889822365046136,0.9699378450064842,0.1889822365046136,0.8561407684910641,0.1889822365046136
,0.1889822365046136,0.971509634782963,0.1889822365046136,0.872660601797854,0.1889822365046136
,0.1889822365046136,0.9721456525970289,0.1889822365046136,0.8533499180371703,0.1889822365046136
,0.1889822365046136,0.9693682941674283,0.1889822365046136,0.8561407684910641,0.1889822365046136
,0.1889822365046136,0.9670316873093691,0.1889822365046136,0.8526467930371703,0.1889822365046136
,0.1889822365046136,0.9697301355813788,0.1889822365046136,0.8554376434910642,0.1889822365046136
,0.1889822365046136,0.9700427578113544,0.1889822365046136,0.8556141623009275,0.1889822365046136
,0.1889822365046136,0.9674870550694311,0.1889822365046136,0.8561407684910641,0.1889822365046136
,0.1889822365046136,0.9724378450064841,0.1889822365046136,0.8554376434910642,0.1889822365046136
,0.1889822365046136,0.9706707551303774,0.1889822365046136,0.8712222499725457,0.1889822365046136
,0.1889822365046136,0.9692235996336662,0.1889822365046136,0.8554376434910642,0.1889822365046136
,0.1889822365046136,0.9712828172750972,0.1889822365046136,0.8554376434910642,0.1889822365046136
,0.1889822365046136,0.972215220730696,0.1889822365046136,0.8561407684910641,0.1889822365046136
,0.1889822365046136,0.9729287292346238,0.1889822365046136,0.8561407684910641,0.1889822365046136
,0.1889822365046136,0.9714247731110593,0.1889822365046136,0.8469560232091723,0.1889822365046136
,0.1889822365046136,0.971509634782963,0.1889822365046136,0.8526467930371703,0.1889822365046136
,0.1889822365046136,0.971509634782963,0.1889822365046136,0.8561407684910641,0.1889822365046136
,0.1889822365046136,0.9721456525970289,0.1889822365046136,0.8536383795756318,0.1889822365046136
,0.1889822365046136,0.9724378450064841,0.1889822365046136,0.8554376434910642,0.1889822365046136
,0.1889822365046136,0.9724378450064841,0.1889822365046136,0.8679869565165148,0.1889822365046136
,0.1889822365046136,0.9697958891705221,0.1889822365046136,0.8551491819526026,0.1889822365046136
,0.1889822365046136,0.9733702484620831,0.1889822365046136,0.8688391837771176,0.1889822365046136
,0.1889822365046136,0.9677764441369552,0.1889822365046136,0.8554376434910642,0.1889822365046136
,0.1889822365046136,0.9692235996336662,0.1889822365046136,0.8554376434910642,0.1889822365046136
,0.1889822365046136,0.9702375991548317,0.1889822365046136,0.8561407684910641,0.1889822365046136
,0.1889822365046136,0.9703846579783612,0.1889822365046136,0.8580847023145936,0.1889822365046136
,0.1889822365046136,0.9733702484620831,0.1889822365046136,0.8556141623009275,0.1889822365046136
,0.1889822365046136,0.9690789050999041,0.1889822365046136,0.8540241894179634,0.1889822365046136
,0.1889822365046136,0.9717893532228097,0.1889822365046136,0.8699434782556452,0.1889822365046136
,0.1889822365046136,0.972215220730696,0.1889822365046136,0.8561407684910641,0.1889822365046136
,0.1889822365046136,0.9697301355813788,0.1889822365046136,0.8699434782556452,0.1889822365046136
,0.19245008972987526,0.9711772910780897,0.19245008972987526,0.8554376434910642,0.19245008972987526
,0.2041241452319315,0.9719313090587718,0.2041241452319315,0.8455786268283791,0.2041241452319315
,0.2041241452319315,0.9703846579783612,0.2041241452319315,0.8643235416003078,0.2041241452319315
,0.2041241452319315,0.9717893532228097,0.2041241452319315,0.8556141623009275,0.2041241452319315
,0.2,0.9711677346159563,0.2,0.8643235416003078,0.2
,0.2,0.9724378450064841,0.2,0.8555638454141411,0.2
,0.2,0.9711677346159563,0.2,0.8643235416003078,0.2
,0.2,0.9670316873093691,0.2,0.8640239259736782,0.2
,0.2,0.9724378450064841,0.2,0.8668826620379871,0.2
,0.2,0.967342360535669,0.2,0.8529352545756318,0.2
,0.2,0.971509634782963,0.2,0.8712222499725457,0.2
,0.2,0.9717893532228097,0.2,0.8511352545756318,0.2
,0.2,0.9682829800846676,0.2,0.8556141623009275,0.2
,0.2,0.9724378450064841,0.2,0.8556141623009275,0.2
,0.19611613513818404,0.971509634782963,0.19611613513818404,0.845001703751456,0.19611613513818404
,0.19611613513818404,0.9724378450064841,0.19611613513818404,0.8556141623009275,0.19611613513818404
,0.19611613513818404,0.9670316873093691,0.19611613513818404,0.845001703751456,0.19611613513818404
,0.19611613513818404,0.9733702484620831,0.19611613513818404,0.8668826620379871,0.19611613513818404
,0.19611613513818404,0.971509634782963,0.19611613513818404,0.8536383795756318,0.19611613513818404
,0.19611613513818404,0.971509634782963,0.19611613513818404,0.8529352545756318,0.19611613513818404
,0.19611613513818404,0.9670316873093691,0.19611613513818404,0.8452901652899175,0.19611613513818404
,0.19611613513818404,0.9727217566784084,0.19611613513818404,0.84849567920535,0.19611613513818404
,0.19611613513818404,0.966305880857756,0.19611613513818404,0.8536383795756318,0.19611613513818404
,0.19611613513818404,0.971509634782963,0.19611613513818404,0.8529352545756318,0.19611613513818404
,0.19611613513818404,0.9711677346159563,0.19611613513818404,0.8538494564185746,0.19611613513818404
,0.19611613513818404,0.971509634782963,0.19611613513818404,0.8536383795756318,0.19611613513818404
,0.19611613513818404,0.9678488964833815,0.19611613513818404,0.8533499180371703,0.19611613513818404
,0.19611613513818404,0.9717893532228097,0.19611613513818404,0.8566784523145936,0.19611613513818404
,0.19611613513818404,0.9717893532228097,0.19611613513818404,0.854889574033348,0.19611613513818404
,0.19611613513818404,0.9670316873093691,0.19611613513818404,0.8561407684910641,0.19611613513818404
,0.19611613513818404,0.971509634782963,0.19611613513818404,0.8536383795756318,0.19611613513818404
,0.19611613513818404,0.9716566936064924,0.19611613513818404,0.8556141623009275,0.19611613513818404
,0.19611613513818404,0.971140861439135,0.19611613513818404,0.8529352545756318,0.19611613513818404
,0.19611613513818404,0.9710206757924269,0.19611613513818404,0.8558523069526026,0.19611613513818404
,0.19611613513818404,0.9670316873093691,0.19611613513818404,0.845704828751456,0.19611613513818404
,0.19245008972987526,0.9723720942258908,0.19245008972987526,0.8749975495368157,0.19245008972987526
,0.19245008972987526,0.972215220730696,0.19245008972987526,0.8469560232091723,0.19245008972987526
,0.19245008972987526,0.971509634782963,0.19245008972987526,0.8533499180371703,0.19245008972987526
,0.19245008972987526,0.9702375991548317,0.19245008972987526,0.8551491819526026,0.19245008972987526
,0.19245008972987526,0.9720732648947339,0.19245008972987526,0.8482072176668883,0.19245008972987526
,0.19245008972987526,0.971509634782963,0.19245008972987526,0.8533499180371703,0.19245008972987526
,0.19245008972987526,0.9696015813407661,0.19245008972987526,0.8533499180371703,0.19245008972987526
,0.19245008972987526,0.9702375991548317,0.19245008972987526,0.8643235416003078,0.19245008972987526
,0.19245008972987526,0.971140861439135,0.19245008972987526,0.8536383795756318,0.19245008972987526
,0.19245008972987526,0.971509634782963,0.19245008972987526,0.8526467930371703,0.19245008972987526
,0.19245008972987526,0.9699378450064842,0.19245008972987526,0.8554376434910642,0.19245008972987526
,0.19611613513818404,0.9733702484620831,0.19611613513818404,0.8554376434910642,0.19611613513818404
,0.19611613513818404,0.9737348285738333,0.19611613513818404,0.8643235416003078,0.19611613513818404
,0.2041241452319315,0.971140861439135,0.2041241452319315,0.8611180276848754,0.2041241452319315
,0.2041241452319315,0.971140861439135,0.2041241452319315,0.8536383795756318,0.2041241452319315
,0.2041241452319315,0.971140861439135,0.2041241452319315,0.8543407684910641,0.2041241452319315
,0.2041241452319315,0.9672972893288049,0.2041241452319315,0.8611180276848754,0.2041241452319315
,0.2,0.9725798008424463,0.2,0.8556141623009275,0.2
,0.2,0.971140861439135,0.2,0.8561407684910641,0.2
,0.2,0.9703846579783612,0.2,0.8536376434910642,0.2
,0.2,0.9727217566784084,0.2,0.8566784523145936,0.2
,0.2,0.971140861439135,0.2,0.850721327198661,0.2
,0.2,0.971509634782963,0.2,0.8526467930371703,0.2
,0.2,0.9719313090587718,0.2,0.8516479169604334,0.2
,0.2,0.971140861439135,0.2,0.8536383795756318,0.2
,0.2,0.9705317168018905,0.2,0.8643235416003078,0.2
,0.2,0.9610725703608711,0.2,0.8518383795756318,0.2
,0.2,0.9712828172750972,0.2,0.8533499180371703,0.2
,0.2,0.9703846579783612,0.2,0.8643235416003078,0.2
,0.2,0.971509634782963,0.2,0.845704828751456,0.2
,0.2,0.9694067399972885,0.2,0.8624954240656686,0.2
,0.2,0.9717893532228097,0.2,0.8561407684910641,0.2
,0.19611613513818404,0.971140861439135,0.19611613513818404,0.8638426289142562,0.19611613513818404
,0.19611613513818404,0.971140861439135,0.19611613513818404,0.8554376434910642,0.19611613513818404
,0.19611613513818404,0.9702375991548317,0.19611613513818404,0.8529352545756318,0.19611613513818404
,0.19611613513818404,0.9689342105661422,0.19611613513818404,0.8556141623009275,0.19611613513818404
,0.19611613513818404,0.971140861439135,0.19611613513818404,0.8526467930371703,0.19611613513818404
,0.19611613513818404,0.971140861439135,0.19611613513818404,0.8529352545756318,0.19611613513818404
,0.19611613513818404,0.9667907533810924,0.19611613513818404,0.8536383795756318,0.19611613513818404
,0.2041241452319315,0.9682296927844037,0.2041241452319315,0.8561407684910641,0.2041241452319315
,0.2,0.9682296927844037,0.2,0.8561407684910641,0.2
,0.2,0.9683716486203658,0.2,0.8554376434910642,0.2
,0.2,0.9651259742723133,0.2,0.8712222499725457,0.2
,0.20851441405707477,0.9667907533810924,0.20851441405707477,0.8632888300265043,0.20851441405707477
,0.2041241452319315,0.9667907533810924,0.2041241452319315,0.8536383795756318,0.2041241452319315
,0.2041241452319315,0.9704923696554605,0.2041241452319315,0.8475040926668883,0.2041241452319315
,0.2,0.9704923696554605,0.2,0.8538494564185746,0.2
,0.2,0.9667907533810924,0.2,0.8536383795756318,0.2
,0.2,0.971140861439135,0.2,0.8482072176668883,0.2
,0.2,0.971140861439135,0.2,0.8477925542053499,0.2
,0.2,0.971140861439135,0.2,0.8516895426650838,0.2
,0.2,0.9717893532228097,0.2,0.8697294159421725,0.2
,0.2,0.9678147639469641,0.2,0.845001703751456,0.2
,0.2,0.971140861439135,0.2,0.8482072176668883,0.2
,0.2,0.971509634782963,0.2,0.8636204166003079,0.2
,0.20851441405707477,0.9721456525970289,0.20851441405707477,0.8611180276848754,0.20851441405707477
,0.20851441405707477,0.971509634782963,0.20851441405707477,0.8611180276848754,0.20851441405707477
,0.20851441405707477,0.971140861439135,0.20851441405707477,0.8475040926668883,0.20851441405707477
,0.2041241452319315,0.9721456525970289,0.2041241452319315,0.8611180276848754,0.2041241452319315
,0.2041241452319315,0.9712629301716359,0.2041241452319315,0.8529352545756318,0.2041241452319315
,0.2041241452319315,0.9667849826980419,0.2041241452319315,0.8529352545756318,0.2041241452319315
,0.2041241452319315,0.9694407465138546,0.2041241452319315,0.8561407684910641,0.2041241452319315
,0.2,0.9694407465138546,0.2,0.8556141623009275,0.2
,0.2,0.9721456525970289,0.2,0.8561407684910641,0.2
,0.2,0.9667849826980419,0.2,0.8529352545756318,0.2
,0.20851441405707477,0.9670133776568806,0.20851441405707477,0.8555638454141411,0.20851441405707477
,0.2041241452319315,0.9682296927844037,0.2041241452319315,0.8561407684910641,0.2041241452319315
,0.2041241452319315,0.9675667257428385,0.2041241452319315,0.8554376434910642,0.2041241452319315
,0.21320071635561044,0.971140861439135,0.21320071635561044,0.8518383795756318,0.21320071635561044
,0.20851441405707477,0.9721456525970289,0.20851441405707477,0.8586156387694431,0.20851441405707477
,0.20851441405707477,0.9701642191826649,0.20851441405707477,0.8541864490333481,0.20851441405707477
,0.20851441405707477,0.9661422615974179,0.20851441405707477,0.8561407684910641,0.20851441405707477
,0.20851441405707477,0.9665068417091681,0.20851441405707477,0.8643235416003078,0.20851441405707477
,0.20851441405707477,0.970137953367034,0.20851441405707477,0.8608295661464139,0.20851441405707477
,0.20851441405707477,0.9688659177389026,0.20851441405707477,0.8611180276848754,0.20851441405707477
,0.20851441405707477,0.971140861439135,0.20851441405707477,0.8589973264521459,0.20851441405707477
,0.20851441405707477,0.971140861439135,0.20851441405707477,0.8536383795756318,0.20851441405707477
,0.20851441405707477,0.9696015813407661,0.20851441405707477,0.8643235416003078,0.20851441405707477
,0.21821789023599236,0.9660003057614557,0.21821789023599236,0.8543407684910641,0.21821789023599236
,0.21320071635561044,0.9710206757924269,0.21320071635561044,0.8611180276848754,0.21320071635561044
,0.21320071635561044,0.9683769587483663,0.21320071635561044,0.8721634431694455,0.21320071635561044
,0.21320071635561044,0.9696015813407661,0.21320071635561044,0.8618204166003078,0.21320071635561044
,0.21320071635561044,0.9623904342643496,0.21320071635561044,0.8637354644352166,0.21320071635561044
,0.21320071635561044,0.970137953367034,0.21320071635561044,0.8611180276848754,0.21320071635561044
,0.21320071635561044,0.9627886643528452,0.21320071635561044,0.862772731515962,0.21320071635561044
,0.21320071635561044,0.9627886643528452,0.21320071635561044,0.862772731515962,0.21320071635561044
,0.21821789023599236,0.9629426496150166,0.21821789023599236,0.8554376434910642,0.21821789023599236
,0.21320071635561044,0.9626458972812227,0.21320071635561044,0.8850057585027694,0.21320071635561044
,0.21821789023599236,0.9617687319109816,0.21821789023599236,0.8744206264598926,0.21821789023599236
,0.21320071635561044,0.9587972587163653,0.21320071635561044,0.8662378533506492,0.21320071635561044
,0.21320071635561044,0.9627886643528452,0.21320071635561044,0.8719182375444603,0.21320071635561044
,0.21320071635561044,0.9617687319109816,0.21320071635561044,0.8719182375444603,0.21320071635561044
,0.21320071635561044,0.9603242813267561,0.21320071635561044,0.8742511686233394,0.21320071635561044
,0.21320071635561044,0.9616359885481497,0.21320071635561044,0.8724951606213834,0.21320071635561044
,0.21320071635561044,0.9616359885481497,0.21320071635561044,0.8662378533506492,0.21320071635561044
,0.21821789023599236,0.9693324021407667,0.21821789023599236,0.854889574033348,0.21821789023599236
,0.21320071635561044,0.9719313090587718,0.21320071635561044,0.8677833696549969,0.21320071635561044
,0.21320071635561044,0.9704798535340409,0.21320071635561044,0.8640239259736782,0.21320071635561044
,0.22360679774997896,0.9590276125622488,0.22360679774997896,0.8763582680757254,0.22360679774997896
,0.21821789023599236,0.9660563515032428,0.21821789023599236,0.8869254907636803,0.21821789023599236
,0.21821789023599236,0.9583918825051999,0.21821789023599236,0.8809170789967329,0.21821789023599236
,0.21320071635561044,0.9661363041966772,0.21320071635561044,0.8895376159018124,0.21320071635561044
,0.21320071635561044,0.9596176406994742,0.21320071635561044,0.8907821560182974,0.21320071635561044
,0.21320071635561044,0.9660563515032428,0.21320071635561044,0.8847239513055389,0.21320071635561044
,0.21320071635561044,0.9595509909764635,0.21320071635561044,0.8823109213705921,0.21320071635561044
,0.21320071635561044,0.9595509909764635,0.21320071635561044,0.8820143239763465,0.21320071635561044
,0.21320071635561044,0.9598451086235223,0.21320071635561044,0.8817382503567146,0.21320071635561044
,0.21320071635561044,0.9594752356361831,0.21320071635561044,0.8811931526163649,0.21320071635561044
,0.21821789023599236,0.9699908945435045,0.21821789023599236,0.871874981630984,0.21821789023599236
,0.23570226039551584,0.9309338027532913,0.23570226039551584,0.8529314702350461,0.23570226039551584
,0.22941573387056177,0.9446440711911079,0.22941573387056177,0.8547079486769624,0.22941573387056177
,0.21821789023599236,0.9708736169688975,0.21821789023599236,0.8611180276848754,0.21821789023599236
,0.22360679774997896,0.9594752356361831,0.22360679774997896,0.8907821560182974,0.22360679774997896
,0.22360679774997896,0.9594752356361831,0.22360679774997896,0.8907821560182974,0.22360679774997896
,0.22360679774997896,0.9595509909764635,0.22360679774997896,0.8817382503567146,0.22360679774997896
,0.22360679774997896,0.965962559254482,0.22360679774997896,0.8843941214984693,0.22360679774997896
,0.22360679774997896,0.9592692501126433,0.22360679774997896,0.883394692074506,0.22360679774997896
,0.22360679774997896,0.9649088224113547,0.22360679774997896,0.8887093950429167,0.22360679774997896
,0.22360679774997896,0.9649088224113547,0.22360679774997896,0.8887093950429167,0.22360679774997896
,0.22941573387056177,0.9507657377221532,0.22941573387056177,0.8852989473690402,0.22941573387056177
,0.22360679774997896,0.9477177489025712,0.22360679774997896,0.8852989473690402,0.22360679774997896
,0.22360679774997896,0.9454902368604517,0.22360679774997896,0.8780064824903686,0.22360679774997896
,0.22360679774997896,0.9597921562777688,0.22360679774997896,0.8722066990829218,0.22360679774997896
,0.22941573387056177,0.9573386333645808,0.22941573387056177,0.8862150349600078,0.22941573387056177
,0.22941573387056177,0.9573386333645808,0.22941573387056177,0.8859049238754403,0.22941573387056177
,0.22941573387056177,0.9578411759902179,0.22941573387056177,0.8859049238754403,0.22941573387056177
,0.22941573387056177,0.965962559254482,0.22941573387056177,0.8887093950429167,0.22941573387056177
,0.22941573387056177,0.9589692474719751,0.22941573387056177,0.8907821560182974,0.22941573387056177
