inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9771723879987103,0.18257418583505536,0.9765551040480929,0.18257418583505536,0.8933747412008282,0.18257418583505536
0.9771723879987103,0.18257418583505536,0.9765551040480929,0.18257418583505536,0.8971244536461928,0.18257418583505536
0.9771723879987103,0.18257418583505536,0.9746683115952628,0.18257418583505536,0.8896710374971244,0.18257418583505536
0.9771723879987103,0.18257418583505536,0.9771723879987103,0.18257418583505536,0.8983666896710375,0.18257418583505536
0.9771723879987102,0.2,0.9759378200974757,0.2,0.8847250977685761,0.2
0.9771723879987102,0.19611613513818404,0.97528559554588,0.19611613513818404,0.9020703933747412,0.19611613513818404
0.9771723879987102,0.19245008972987526,0.9765551040480929,0.19245008972987526,0.8896710374971244,0.19245008972987526
0.9771723879987102,0.19245008972987526,0.9746683115952628,0.19245008972987526,0.8810213940648722,0.19245008972987526
0.9771723879987102,0.19245008972987526,0.9759028794964972,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9771723879987102,0.19245008972987526,0.9765551040480929,0.19245008972987526,0.8896710374971244,0.19245008972987526
0.9771723879987102,0.19245008972987526,0.9740510276446456,0.19245008972987526,0.8896710374971244,0.19245008972987526
0.9771723879987102,0.19245008972987526,0.9771723879987103,0.19245008972987526,0.8896710374971244,0.19245008972987526
0.9771723879987102,0.19245008972987526,0.9777896719493275,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9771723879987102,0.1889822365046136,0.9771723879987103,0.1889822365046136,0.8884288014722797,0.1889822365046136
0.9771723879987102,0.1889822365046136,0.9777896719493275,0.1889822365046136,0.8983666896710375,0.1889822365046136
0.9771723879987102,0.1889822365046136,0.9777896719493275,0.1889822365046136,0.8933747412008282,0.1889822365046136
0.9771723879987102,0.1889822365046136,0.97528559554588,0.1889822365046136,0.8983666896710375,0.1889822365046136
0.9771723879987102,0.1889822365046136,0.9765551040480929,0.1889822365046136,0.8847250977685761,0.1889822365046136
0.9771723879987102,0.1889822365046136,0.9759028794964972,0.1889822365046136,0.9020703933747412,0.1889822365046136
0.9771723879987102,0.18569533817705186,0.9771723879987103,0.18569533817705186,0.8983666896710375,0.18569533817705186
0.9771723879987102,0.18569533817705186,0.9765551040480929,0.18569533817705186,0.8896710374971244,0.18569533817705186
0.9771723879987102,0.18569533817705186,0.9771723879987103,0.18569533817705186,0.8884288014722797,0.18569533817705186
0.9771723879987102,0.18569533817705186,0.9759378200974757,0.18569533817705186,0.8884288014722797,0.18569533817705186
0.9771723879987102,0.18569533817705186,0.9753205361468584,0.18569533817705186,0.8921325051759833,0.18569533817705186
0.9771723879987102,0.18569533817705186,0.9771723879987103,0.18569533817705186,0.8896710374971244,0.18569533817705186
0.9771723879987102,0.18569533817705186,0.9759378200974757,0.18569533817705186,0.9007821486082357,0.18569533817705186
0.9765551040480929,0.2,0.9765551040480929,0.2,0.8847250977685761,0.2
0.9765551040480929,0.2,0.9765551040480929,0.2,0.8859673337934207,0.2
0.9765551040480929,0.2,0.9759378200974757,0.2,0.8933747412008282,0.2
0.9765551040480929,0.19611613513818404,0.9753205361468584,0.19611613513818404,0.887186565447435,0.19611613513818404
0.9765551040480929,0.19611613513818404,0.9746683115952628,0.19611613513818404,0.9020703933747412,0.19611613513818404
0.9765551040480929,0.19611613513818404,0.9771723879987103,0.19611613513818404,0.8896710374971244,0.19611613513818404
0.9765551040480929,0.19611613513818404,0.9753205361468584,0.19611613513818404,0.8970784449045318,0.19611613513818404
0.9765551040480929,0.19611613513818404,0.9765551040480929,0.19611613513818404,0.8859673337934207,0.19611613513818404
0.9765551040480929,0.19611613513818404,0.9759378200974757,0.19611613513818404,0.8797791580400276,0.19611613513818404
0.9765551040480929,0.19611613513818404,0.9765551040480929,0.19611613513818404,0.9008281573498964,0.19611613513818404
0.9765551040480929,0.19611613513818404,0.9759378200974757,0.19611613513818404,0.8847250977685761,0.19611613513818404
0.9765551040480929,0.19611613513818404,0.9723776708008923,0.19611613513818404,0.8760754543363239,0.19611613513818404
0.9765551040480929,0.19611613513818404,0.9759378200974757,0.19611613513818404,0.8810213940648722,0.19611613513818404
0.9765551040480929,0.19611613513818404,0.9765551040480929,0.19611613513818404,0.8933747412008282,0.19611613513818404
0.9765551040480929,0.19611613513818404,0.97528559554588,0.19611613513818404,0.8847250977685761,0.19611613513818404
0.9765551040480929,0.19611613513818404,0.9759378200974757,0.19611613513818404,0.8896710374971244,0.19611613513818404
0.9765551040480929,0.19611613513818404,0.9759378200974757,0.19611613513818404,0.8884057971014492,0.19611613513818404
0.9765551040480929,0.19611613513818404,0.9759378200974757,0.19611613513818404,0.8797791580400276,0.19611613513818404
0.9765551040480929,0.19611613513818404,0.9759378200974757,0.19611613513818404,0.8884288014722797,0.19611613513818404
0.9765551040480929,0.19611613513818404,0.9765551040480929,0.19611613513818404,0.9007821486082357,0.19611613513818404
0.9765551040480929,0.19245008972987526,0.9777896719493275,0.19245008972987526,0.8983666896710375,0.19245008972987526
0.9765551040480929,0.19245008972987526,0.9765551040480929,0.19245008972987526,0.8983666896710375,0.19245008972987526
0.9765551040480929,0.19245008972987526,0.9759378200974757,0.19245008972987526,0.8810213940648722,0.19245008972987526
0.9765551040480929,0.19245008972987526,0.9753205361468584,0.19245008972987526,0.8810213940648722,0.19245008972987526
0.9765551040480929,0.19245008972987526,0.9765551040480929,0.19245008972987526,0.9007821486082357,0.19245008972987526
0.9765551040480929,0.19245008972987526,0.97528559554588,0.19245008972987526,0.8896710374971244,0.19245008972987526
0.9765551040480929,0.19245008972987526,0.9771723879987103,0.19245008972987526,0.8921325051759833,0.19245008972987526
0.9765551040480929,0.19245008972987526,0.9765551040480929,0.19245008972987526,0.8933747412008282,0.19245008972987526
0.9765551040480929,0.19245008972987526,0.9734337436940281,0.19245008972987526,0.8847250977685761,0.19245008972987526
0.9765551040480929,0.19245008972987526,0.9759378200974757,0.19245008972987526,0.8847250977685761,0.19245008972987526
0.9765551040480929,0.19245008972987526,0.9753205361468584,0.19245008972987526,0.9008281573498964,0.19245008972987526
0.9765551040480929,0.19245008972987526,0.9746683115952628,0.19245008972987526,0.8896710374971244,0.19245008972987526
0.9765551040480929,0.19245008972987526,0.9759028794964972,0.19245008972987526,0.8847250977685761,0.19245008972987526
0.9765551040480929,0.19245008972987526,0.9753205361468584,0.19245008972987526,0.8908902691511387,0.19245008972987526
0.9765551040480929,0.19245008972987526,0.9759378200974757,0.19245008972987526,0.8847250977685761,0.19245008972987526
0.9765551040480929,0.19245008972987526,0.9759378200974757,0.19245008972987526,0.8896710374971244,0.19245008972987526
0.9765551040480929,0.19245008972987526,0.9753205361468584,0.19245008972987526,0.8921325051759833,0.19245008972987526
0.9765551040480929,0.19245008972987526,0.9771723879987103,0.19245008972987526,0.8971244536461928,0.19245008972987526
0.9765551040480929,0.19245008972987526,0.9734337436940281,0.19245008972987526,0.887186565447435,0.19245008972987526
0.9765551040480929,0.19245008972987526,0.9771723879987103,0.19245008972987526,0.8847250977685761,0.19245008972987526
0.9765551040480929,0.19245008972987526,0.9771723879987103,0.19245008972987526,0.8847250977685761,0.19245008972987526
0.9765551040480929,0.19245008972987526,0.9753205361468584,0.19245008972987526,0.8847250977685761,0.19245008972987526
0.9765551040480929,0.19245008972987526,0.9765551040480929,0.19245008972987526,0.8946629859673338,0.19245008972987526
0.9765551040480929,0.19245008972987526,0.9765551040480929,0.19245008972987526,0.8896710374971244,0.19245008972987526
0.9765551040480929,0.19245008972987526,0.9740510276446456,0.19245008972987526,0.8983666896710375,0.19245008972987526
0.9765551040480929,0.19245008972987526,0.9765551040480929,0.19245008972987526,0.8908902691511387,0.19245008972987526
0.9765551040480929,0.1889822365046136,0.9777896719493275,0.1889822365046136,0.8884288014722797,0.1889822365046136
0.9765551040480929,0.1889822365046136,0.9759028794964972,0.1889822365046136,0.8884288014722797,0.1889822365046136
0.9765551040480929,0.1889822365046136,0.97528559554588,0.1889822365046136,0.8933747412008282,0.1889822365046136
0.9765551040480929,0.1889822365046136,0.9753205361468584,0.1889822365046136,0.9008281573498964,0.1889822365046136
0.9765551040480929,0.1889822365046136,0.9765551040480929,0.1889822365046136,0.8834828617437314,0.1889822365046136
0.9765551040480929,0.1889822365046136,0.9746683115952628,0.1889822365046136,0.8933747412008282,0.1889822365046136
0.9765551040480929,0.1889822365046136,0.9740510276446456,0.1889822365046136,0.887186565447435,0.1889822365046136
0.9765551040480929,0.1889822365046136,0.97528559554588,0.1889822365046136,0.8896710374971244,0.1889822365046136
0.9765551040480929,0.1889822365046136,0.9759378200974757,0.1889822365046136,0.8847250977685761,0.1889822365046136
0.9765551040480929,0.1889822365046136,0.9734337436940281,0.1889822365046136,0.8933747412008282,0.1889822365046136
0.9765551040480929,0.1889822365046136,0.9765551040480929,0.1889822365046136,0.8896710374971244,0.1889822365046136
0.9765551040480929,0.1889822365046136,0.9759028794964972,0.1889822365046136,0.9020703933747412,0.1889822365046136
0.9765551040480929,0.1889822365046136,0.9746683115952628,0.1889822365046136,0.8896710374971244,0.1889822365046136
0.9765551040480929,0.1889822365046136,0.9759378200974757,0.1889822365046136,0.8896710374971244,0.1889822365046136
0.9765551040480929,0.1889822365046136,0.9765551040480929,0.1889822365046136,0.8933747412008282,0.1889822365046136
0.9765551040480929,0.1889822365046136,0.9771723879987103,0.1889822365046136,0.8933747412008282,0.1889822365046136
0.9765551040480929,0.1889822365046136,0.9759378200974757,0.1889822365046136,0.887186565447435,0.1889822365046136
0.9765551040480929,0.1889822365046136,0.9753205361468584,0.1889822365046136,0.887186565447435,0.1889822365046136
0.9765551040480929,0.1889822365046136,0.9759378200974757,0.1889822365046136,0.8933747412008282,0.1889822365046136
0.9765551040480929,0.1889822365046136,0.9759378200974757,0.1889822365046136,0.8921325051759833,0.1889822365046136
0.9765551040480929,0.1889822365046136,0.9771723879987103,0.1889822365046136,0.8896710374971244,0.1889822365046136
0.9765551040480929,0.1889822365046136,0.9759378200974757,0.1889822365046136,0.8909592822636301,0.1889822365046136
0.9765551040480929,0.1889822365046136,0.9746683115952628,0.1889822365046136,0.8884288014722797,0.1889822365046136
0.9765551040480929,0.1889822365046136,0.9771723879987103,0.1889822365046136,0.8971244536461928,0.1889822365046136
0.9765551040480929,0.1889822365046136,0.9734337436940281,0.1889822365046136,0.8896710374971244,0.1889822365046136
0.9765551040480929,0.1889822365046136,0.9746683115952628,0.1889822365046136,0.8896710374971244,0.1889822365046136
0.9765551040480929,0.1889822365046136,0.9747032521962412,0.1889822365046136,0.8933747412008282,0.1889822365046136
0.9765551040480929,0.1889822365046136,0.9753205361468584,0.1889822365046136,0.8933747412008282,0.1889822365046136
0.9765551040480929,0.1889822365046136,0.9777896719493275,0.1889822365046136,0.8847250977685761,0.1889822365046136
0.9765551040480929,0.1889822365046136,0.9746683115952628,0.1889822365046136,0.8834828617437314,0.1889822365046136
0.9765551040480929,0.1889822365046136,0.9765551040480929,0.1889822365046136,0.8983666896710375,0.1889822365046136
0.9765551040480929,0.1889822365046136,0.9765551040480929,0.1889822365046136,0.8933747412008282,0.1889822365046136
0.9765551040480929,0.1889822365046136,0.9746683115952628,0.1889822365046136,0.8983666896710375,0.1889822365046136
0.9765201634471147,0.19245008972987526,0.9765201634471147,0.19245008972987526,0.8896710374971244,0.19245008972987526
0.9759378200974757,0.2041241452319315,0.9747032521962412,0.2041241452319315,0.8760754543363239,0.2041241452319315
0.9759378200974757,0.2041241452319315,0.9753205361468584,0.2041241452319315,0.9007821486082357,0.2041241452319315
0.9759378200974757,0.2041241452319315,0.9753205361468584,0.2041241452319315,0.8847250977685761,0.2041241452319315
0.9759378200974757,0.2,0.9759378200974757,0.2,0.9007821486082357,0.2
0.9759378200974757,0.2,0.9765551040480929,0.2,0.8834828617437314,0.2
0.9759378200974757,0.2,0.9759378200974757,0.2,0.9007821486082357,0.2
0.9759378200974757,0.2,0.9734337436940281,0.2,0.8921785139176442,0.2
0.9759378200974757,0.2,0.9765551040480929,0.2,0.8897170462387853,0.2
0.9759378200974757,0.2,0.9728164597434109,0.2,0.8810213940648722,0.2
0.9759378200974757,0.2,0.9759378200974757,0.2,0.9020703933747412,0.2
0.9759378200974757,0.2,0.9765551040480929,0.2,0.8784909132735219,0.2
0.9759378200974757,0.2,0.9734337436940281,0.2,0.8847250977685761,0.2
0.9759378200974757,0.2,0.9759378200974757,0.2,0.8847250977685761,0.2
0.9759378200974757,0.19611613513818404,0.9753205361468584,0.19611613513818404,0.8834828617437314,0.19611613513818404
0.9759378200974757,0.19611613513818404,0.9765551040480929,0.19611613513818404,0.8847250977685761,0.19611613513818404
0.9759378200974757,0.19611613513818404,0.9734337436940281,0.19611613513818404,0.8834828617437314,0.19611613513818404
0.9759378200974757,0.19611613513818404,0.9771723879987103,0.19611613513818404,0.8897170462387853,0.19611613513818404
0.9759378200974757,0.19611613513818404,0.9753205361468584,0.19611613513818404,0.8847250977685761,0.19611613513818404
0.9759378200974757,0.19611613513818404,0.9759378200974757,0.19611613513818404,0.8884288014722797,0.19611613513818404
0.9759378200974757,0.19611613513818404,0.9740510276446456,0.19611613513818404,0.8847250977685761,0.19611613513818404
0.9759378200974757,0.19611613513818404,0.9771723879987103,0.19611613513818404,0.8896710374971244,0.19611613513818404
0.9759378200974757,0.19611613513818404,0.9721642351918153,0.19611613513818404,0.8921325051759833,0.19611613513818404
0.9759378200974757,0.19611613513818404,0.9759378200974757,0.19611613513818404,0.8884288014722797,0.19611613513818404
0.9759378200974757,0.19611613513818404,0.9753205361468584,0.19611613513818404,0.8810213940648722,0.19611613513818404
0.9759378200974757,0.19611613513818404,0.9759378200974757,0.19611613513818404,0.8921325051759833,0.19611613513818404
0.9759378200974757,0.19611613513818404,0.9734337436940281,0.19611613513818404,0.8834828617437314,0.19611613513818404
0.9759378200974757,0.19611613513818404,0.9759378200974757,0.19611613513818404,0.8958362088796872,0.19611613513818404
0.9759378200974757,0.19611613513818404,0.9759378200974757,0.19611613513818404,0.8921325051759833,0.19611613513818404
0.9759378200974757,0.19611613513818404,0.9740510276446456,0.19611613513818404,0.8933747412008282,0.19611613513818404
0.9759378200974757,0.19611613513818404,0.9759378200974757,0.19611613513818404,0.8847250977685761,0.19611613513818404
0.9759378200974757,0.19611613513818404,0.9759378200974757,0.19611613513818404,0.8847250977685761,0.19611613513818404
0.9759378200974757,0.19611613513818404,0.9753205361468584,0.19611613513818404,0.8884288014722797,0.19611613513818404
0.9759378200974757,0.19611613513818404,0.9759378200974757,0.19611613513818404,0.8921325051759833,0.19611613513818404
0.9759378200974757,0.19611613513818404,0.9734337436940281,0.19611613513818404,0.887186565447435,0.19611613513818404
0.9759378200974757,0.19245008972987526,0.9759378200974757,0.19245008972987526,0.9008281573498964,0.19245008972987526
0.9759378200974757,0.19245008972987526,0.9765551040480929,0.19245008972987526,0.887186565447435,0.19245008972987526
0.9759378200974757,0.19245008972987526,0.9759378200974757,0.19245008972987526,0.8834828617437314,0.19245008972987526
0.9759378200974757,0.19245008972987526,0.9747032521962412,0.19245008972987526,0.8884288014722797,0.19245008972987526
0.9759378200974757,0.19245008972987526,0.9759378200974757,0.19245008972987526,0.8884288014722797,0.19245008972987526
0.9759378200974757,0.19245008972987526,0.9753205361468584,0.19245008972987526,0.8834828617437314,0.19245008972987526
0.9759378200974757,0.19245008972987526,0.9740859682456238,0.19245008972987526,0.8834828617437314,0.19245008972987526
0.9759378200974757,0.19245008972987526,0.9747032521962412,0.19245008972987526,0.9007821486082357,0.19245008972987526
0.9759378200974757,0.19245008972987526,0.9747032521962412,0.19245008972987526,0.8921325051759833,0.19245008972987526
0.9759378200974757,0.19245008972987526,0.9753205361468584,0.19245008972987526,0.887186565447435,0.19245008972987526
0.9759378200974757,0.19245008972987526,0.97528559554588,0.19245008972987526,0.8896710374971244,0.19245008972987526
0.9759028794964972,0.19611613513818404,0.9777896719493275,0.19611613513818404,0.8884288014722797,0.19611613513818404
0.9759028794964972,0.19611613513818404,0.9771723879987103,0.19611613513818404,0.9007821486082357,0.19611613513818404
0.9753205361468584,0.2041241452319315,0.9740859682456238,0.2041241452319315,0.8958362088796872,0.2041241452319315
0.9753205361468584,0.2041241452319315,0.9753205361468584,0.2041241452319315,0.8847250977685761,0.2041241452319315
0.9753205361468584,0.2041241452319315,0.9753205361468584,0.2041241452319315,0.8846790890269152,0.2041241452319315
0.9753205361468584,0.2041241452319315,0.9729949547515095,0.2041241452319315,0.8958362088796872,0.2041241452319315
0.9753205361468584,0.2,0.9765551040480929,0.2,0.8847250977685761,0.2
0.9753205361468584,0.2,0.9753205361468584,0.2,0.8933747412008282,0.2
0.9753205361468584,0.2,0.9747032521962412,0.2,0.8809753853232113,0.2
0.9753205361468584,0.2,0.9765551040480929,0.2,0.8958362088796872,0.2
0.9753205361468584,0.2,0.9759378200974757,0.2,0.8847020933977456,0.2
0.9753205361468584,0.2,0.9753205361468584,0.2,0.887186565447435,0.2
0.9753205361468584,0.2,0.9747032521962412,0.2,0.8797791580400276,0.2
0.9753205361468584,0.2,0.9753205361468584,0.2,0.8847250977685761,0.2
0.9753205361468584,0.2,0.9753205361468584,0.2,0.9007821486082357,0.2
0.9753205361468584,0.2,0.9709727100599018,0.2,0.8834368530020704,0.2
0.9753205361468584,0.2,0.9753205361468584,0.2,0.8834828617437314,0.2
0.9753205361468584,0.2,0.9753205361468584,0.2,0.9007821486082357,0.2
0.9753205361468584,0.2,0.9753205361468584,0.2,0.887186565447435,0.2
0.9753205361468584,0.2,0.9747032521962412,0.2,0.8995399125833907,0.2
0.9753205361468584,0.2,0.9759378200974757,0.2,0.8933747412008282,0.2
0.9753205361468584,0.19611613513818404,0.9747032521962412,0.19611613513818404,0.8971244536461928,0.19611613513818404
0.9753205361468584,0.19611613513818404,0.9753205361468584,0.19611613513818404,0.8896710374971244,0.19611613513818404
0.9753205361468584,0.19611613513818404,0.9747032521962412,0.19611613513818404,0.8884288014722797,0.19611613513818404
0.9753205361468584,0.19611613513818404,0.9740510276446456,0.19611613513818404,0.8847250977685761,0.19611613513818404
0.9753205361468584,0.19611613513818404,0.9740859682456238,0.19611613513818404,0.887186565447435,0.19611613513818404
0.9753205361468584,0.19611613513818404,0.9747032521962412,0.19611613513818404,0.8884288014722797,0.19611613513818404
0.9753205361468584,0.19611613513818404,0.9729949547515095,0.19611613513818404,0.8847250977685761,0.19611613513818404
0.9748468066033613,0.2041241452319315,0.9742295226527441,0.2041241452319315,0.8921325051759833,0.2041241452319315
0.9748468066033613,0.2,0.9742295226527441,0.2,0.8933747412008282,0.2
0.9748468066033613,0.2,0.9748468066033613,0.2,0.8884288014722797,0.2
0.9748468066033613,0.2,0.9729600141505312,0.2,0.9020703933747412,0.2
0.9747032521962412,0.20851441405707477,0.9723776708008923,0.20851441405707477,0.8921325051759833,0.20851441405707477
0.9747032521962412,0.2041241452319315,0.9729949547515095,0.2041241452319315,0.8847250977685761,0.2041241452319315
0.9747032521962412,0.2041241452319315,0.9740859682456238,0.2041241452319315,0.8773176903611686,0.2041241452319315
0.9747032521962412,0.2,0.9747032521962412,0.2,0.8810213940648722,0.2
0.9747032521962412,0.2,0.9729949547515095,0.2,0.8847250977685761,0.2
0.9747032521962412,0.2,0.9753205361468584,0.2,0.8810213940648722,0.2
0.9747032521962412,0.2,0.9747032521962412,0.2,0.8859673337934207,0.2
0.9747032521962412,0.2,0.9753205361468584,0.2,0.876029445594663,0.2
0.9747032521962412,0.2,0.9759378200974757,0.2,0.8946399815965034,0.2
0.9747032521962412,0.2,0.9740510276446456,0.2,0.8834828617437314,0.2
0.9747032521962412,0.2,0.9753205361468584,0.2,0.8810213940648722,0.2
0.9747032521962412,0.2,0.9753205361468584,0.2,0.8958362088796872,0.2
0.974703252196241,0.20851441405707477,0.9753205361468584,0.20851441405707477,0.8945939728548424,0.20851441405707477
0.974703252196241,0.20851441405707477,0.9753205361468584,0.20851441405707477,0.8958362088796872,0.20851441405707477
0.974703252196241,0.20851441405707477,0.9747032521962412,0.20851441405707477,0.8773176903611686,0.20851441405707477
0.9746683115952628,0.2041241452319315,0.9759378200974757,0.2041241452319315,0.8945939728548424,0.2041241452319315
0.9746683115952628,0.2041241452319315,0.9746683115952628,0.2041241452319315,0.8884288014722797,0.2041241452319315
0.9746683115952628,0.2041241452319315,0.9727815191424325,0.2041241452319315,0.8884288014722797,0.2041241452319315
0.9746683115952628,0.2041241452319315,0.9746683115952628,0.2041241452319315,0.8933747412008282,0.2041241452319315
0.9746683115952628,0.2,0.9740510276446456,0.2,0.8847250977685761,0.2
0.9746683115952628,0.2,0.9765551040480929,0.2,0.8921325051759833,0.2
0.9746683115952628,0.2,0.9727815191424325,0.2,0.8884288014722797,0.2
0.9742295226527441,0.20851441405707477,0.9729949547515095,0.20851441405707477,0.8834828617437314,0.20851441405707477
0.9742295226527441,0.2041241452319315,0.9742295226527441,0.2041241452319315,0.8921325051759833,0.2041241452319315
0.9742295226527441,0.2041241452319315,0.9736122387021269,0.2041241452319315,0.8896710374971244,0.2041241452319315
0.9740859682456238,0.21320071635561044,0.9747032521962412,0.21320071635561044,0.8834368530020704,0.21320071635561044
0.9740859682456238,0.20851441405707477,0.9753205361468584,0.20851441405707477,0.8933517368299977,0.20851441405707477
0.9740510276446456,0.20851441405707477,0.97528559554588,0.20851441405707477,0.8884288014722797,0.20851441405707477
0.9736122387021269,0.20851441405707477,0.9723776708008923,0.20851441405707477,0.8933747412008282,0.20851441405707477
0.9736122387021269,0.20851441405707477,0.9729949547515095,0.20851441405707477,0.9007821486082357,0.20851441405707477
0.9734337436940281,0.20851441405707477,0.9740510276446456,0.20851441405707477,0.8945939728548424,0.20851441405707477
0.9734337436940281,0.20851441405707477,0.9728164597434109,0.20851441405707477,0.8958362088796872,0.20851441405707477
0.9734337436940281,0.20851441405707477,0.9747032521962412,0.20851441405707477,0.8884288014722797,0.20851441405707477
0.9734337436940281,0.20851441405707477,0.9753205361468584,0.20851441405707477,0.8921325051759833,0.20851441405707477
0.9734337436940281,0.20851441405707477,0.9734686842950065,0.20851441405707477,0.9007821486082357,0.20851441405707477
0.9729949547515095,0.21821789023599236,0.9723776708008923,0.21821789023599236,0.8846790890269152,0.21821789023599236
0.9728164597434109,0.21320071635561044,0.9747032521962412,0.21320071635561044,0.8945939728548424,0.21320071635561044
