inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.2,0.948786775653557,0.2,0.8309121179736118,0.2
,0.19611613513818404,0.9539314100311826,0.19611613513818404,0.8293253782449435,0.19611613513818404
,0.19611613513818404,0.9594322086009097,0.19611613513818404,0.8114980552019664,0.19611613513818404
,0.19611613513818404,0.9576311360314617,0.19611613513818404,0.8309121179736118,0.19611613513818404
,0.19611613513818404,0.9526954322158945,0.19611613513818404,0.8133424927277827,0.19611613513818404
,0.19245008972987526,0.9529775638773365,0.19245008972987526,0.8293253782449435,0.19245008972987526
,0.19245008972987526,0.9478271642866763,0.19245008972987526,0.8309121179736118,0.19245008972987526
,0.1889822365046136,0.961656042678213,0.1889822365046136,0.8293253782449435,0.1889822365046136
,0.1889822365046136,0.9521647835542113,0.1889822365046136,0.8241458910654563,0.1889822365046136
,0.18569533817705186,0.9531723552928176,0.18569533817705186,0.8241458910654563,0.18569533817705186
,0.18569533817705186,0.9597091564028244,0.18569533817705186,0.8182010221147364,0.18569533817705186
,0.18257418583505536,0.9629189553366274,0.18257418583505536,0.8156538523034157,0.18257418583505536
,0.18257418583505536,0.9529775638773365,0.18257418583505536,0.8364913899025408,0.18257418583505536
,0.19245008972987526,0.9517415860620484,0.19245008972987526,0.8035616956263335,0.19245008972987526
,0.18569533817705186,0.9514005202313273,0.18569533817705186,0.8297740961936614,0.18569533817705186
,0.19611613513818404,0.9644226082746977,0.19611613513818404,0.8245946090141743,0.19611613513818404
,0.19611613513818404,0.9650541804345325,0.19611613513818404,0.8245946090141743,0.19611613513818404
,0.19245008972987526,0.9521441050010205,0.19245008972987526,0.80795972568995,0.19245008972987526
,0.1889822365046136,0.9581074222761234,0.1889822365046136,0.8131263923566167,0.1889822365046136
,0.1889822365046136,0.9644226082746977,0.1889822365046136,0.80795972568995,0.1889822365046136
,0.18569533817705186,0.9597035640653686,0.18569533817705186,0.8131263923566167,0.18569533817705186
,0.18569533817705186,0.9644226082746977,0.18569533817705186,0.8131263923566167,0.18569533817705186
,0.18257418583505536,0.9600360261749991,0.18257418583505536,0.825560049370919,0.18257418583505536
,0.1889822365046136,0.9532145595666489,0.1889822365046136,0.8131263923566167,0.1889822365046136
,0.2041241452319315,0.9527875546214246,0.2041241452319315,0.8309121179736118,0.2041241452319315
,0.2,0.9648491038790473,0.2,0.8174620679985992,0.2
,0.2,0.9578514153689984,0.2,0.8290953574983146,0.2
,0.19611613513818404,0.9585949645056774,0.19611613513818404,0.80570972568995,0.19611613513818404
,0.19611613513818404,0.9632292169722734,0.19611613513818404,0.8602379439401178,0.19611613513818404
,0.19611613513818404,0.9613736793555155,0.19611613513818404,0.8080591593944495,0.19611613513818404
,0.19611613513818404,0.9566975692151523,0.19611613513818404,0.8174067606306736,0.19611613513818404
,0.19245008972987526,0.9522185091389713,0.19245008972987526,0.8094597256899501,0.19245008972987526
,0.19245008972987526,0.9532145595666489,0.19245008972987526,0.825011275680841,0.19245008972987526
,0.19245008972987526,0.9632292169722734,0.19245008972987526,0.8475775680840897,0.19245008972987526
,0.19245008972987526,0.9559437230613061,0.19245008972987526,0.8309121179736118,0.19245008972987526
,0.19245008972987526,0.9579666660254584,0.19245008972987526,0.8080591593944495,0.19245008972987526
,0.1889822365046136,0.9511235971544042,0.1889822365046136,0.8241458910654563,0.1889822365046136
,0.1889822365046136,0.953987197557205,0.1889822365046136,0.825011275680841,0.1889822365046136
,0.1889822365046136,0.9522185091389713,0.1889822365046136,0.80795972568995,0.1889822365046136
,0.1889822365046136,0.9548193054569728,0.1889822365046136,0.8309121179736118,0.1889822365046136
,0.1889822365046136,0.9522185091389713,0.1889822365046136,0.8094597256899501,0.1889822365046136
,0.1889822365046136,0.9521647835542113,0.1889822365046136,0.8115424927277828,0.1889822365046136
,0.2041241452319315,0.9597035640653686,0.2041241452319315,0.8162066868406093,0.2041241452319315
,0.2041241452319315,0.957483067320734,0.2041241452319315,0.8339071399698775,0.2041241452319315
,0.2,0.9597035640653686,0.2,0.8162066868406093,0.2
,0.2,0.9633716220355646,0.2,0.8258766602962255,0.2
,0.2,0.9597035640653686,0.2,0.8162066868406093,0.2
,0.19611613513818404,0.9644226082746977,0.19611613513818404,0.8241458910654563,0.19611613513818404
,0.19611613513818404,0.9483470766527912,0.19611613513818404,0.8241458910654563,0.19611613513818404
,0.19611613513818404,0.9644226082746977,0.19611613513818404,0.8245946090141743,0.19611613513818404
,0.19611613513818404,0.9581074222761234,0.19611613513818404,0.8069661359463602,0.19611613513818404
,0.19611613513818404,0.9531723552928176,0.19611613513818404,0.8241458910654563,0.19611613513818404
,0.19611613513818404,0.964807223659313,0.19611613513818404,0.8131263923566167,0.19611613513818404
,0.19611613513818404,0.9625601809450096,0.19611613513818404,0.8241458910654563,0.19611613513818404
,0.19611613513818404,0.9633716220355646,0.19611613513818404,0.8258766602962255,0.19611613513818404
,0.19245008972987526,0.9594322086009097,0.19245008972987526,0.8167091593944494,0.19245008972987526
,0.19245008972987526,0.955146939092902,0.19245008972987526,0.8241458910654563,0.19245008972987526
,0.19245008972987526,0.9531723552928176,0.19245008972987526,0.8219984551680204,0.19245008972987526
,0.19245008972987526,0.964807223659313,0.19245008972987526,0.8146263923566166,0.19245008972987526
,0.19245008972987526,0.9637910361148627,0.19245008972987526,0.80795972568995,0.19245008972987526
,0.19245008972987526,0.9594322086009097,0.19245008972987526,0.8185091593944495,0.19245008972987526
,0.19245008972987526,0.9605914571862715,0.19245008972987526,0.8136014654668444,0.19245008972987526
,0.19245008972987526,0.9594322086009097,0.19245008972987526,0.822863839783405,0.19245008972987526
,0.19245008972987526,0.9627522938953502,0.19245008972987526,0.8258766602962255,0.19245008972987526
,0.19245008972987526,0.9637910361148627,0.19245008972987526,0.8094597256899501,0.19245008972987526
,0.19245008972987526,0.9522570912465189,0.19245008972987526,0.8232805064500717,0.19245008972987526
,0.19245008972987526,0.9581074222761234,0.19245008972987526,0.80795972568995,0.19245008972987526
,0.19245008972987526,0.9531723552928176,0.19245008972987526,0.8241458910654563,0.19245008972987526
,0.19245008972987526,0.9531723552928176,0.19245008972987526,0.8241458910654563,0.19245008972987526
,0.19245008972987526,0.9517415860620484,0.19245008972987526,0.8241458910654563,0.19245008972987526
,0.19245008972987526,0.9531723552928176,0.19245008972987526,0.8258766602962255,0.19245008972987526
,0.19245008972987526,0.9594322086009097,0.19245008972987526,0.8146263923566166,0.19245008972987526
,0.19245008972987526,0.964175651499478,0.19245008972987526,0.8245946090141743,0.19245008972987526
,0.19245008972987526,0.9521441050010205,0.19245008972987526,0.8232805064500717,0.19245008972987526
,0.19245008972987526,0.9473047728752352,0.19245008972987526,0.825011275680841,0.19245008972987526
,0.19611613513818404,0.9640040822713833,0.19611613513818404,0.8282266021936738,0.19611613513818404
,0.2,0.9649177860926603,0.2,0.8240502765841989,0.2
,0.19611613513818404,0.9627522938953502,0.19611613513818404,0.8219552954292084,0.19611613513818404
,0.19245008972987526,0.9615122813762239,0.19245008972987526,0.8219552954292084,0.19245008972987526
,0.19611613513818404,0.9519530526671733,0.19611613513818404,0.8329234830387005,0.19611613513818404
,0.20851441405707477,0.957483067320734,0.20851441405707477,0.8162066868406093,0.20851441405707477
,0.2,0.9644226082746977,0.2,0.8245946090141743,0.2
,0.2,0.9655201817958239,0.2,0.8185595387769301,0.2
,0.2,0.9637910361148627,0.2,0.8245946090141743,0.2
,0.2,0.961321524664581,0.2,0.8094597256899501,0.2
,0.2,0.964807223659313,0.2,0.8084661359463603,0.2
,0.2,0.9637910361148627,0.2,0.8340753782449434,0.2
,0.2,0.9637910361148627,0.2,0.8245946090141743,0.2
,0.2,0.9602736250957955,0.2,0.8265155162744612,0.2
,0.2,0.9526451495581334,0.2,0.8476673972298499,0.2
,0.20851441405707477,0.95957142143543,0.20851441405707477,0.8278316231625654,0.20851441405707477
,0.20851441405707477,0.95957142143543,0.20851441405707477,0.8208649564958987,0.20851441405707477
,0.20851441405707477,0.9542570912465191,0.20851441405707477,0.8199649564958988,0.20851441405707477
,0.2041241452319315,0.9551572118156051,0.2041241452319315,0.8278316231625654,0.2041241452319315
,0.2,0.9551572118156051,0.2,0.8278316231625654,0.2
,0.2,0.9592866113088477,0.2,0.8208649564958987,0.2
,0.2,0.9562288457439891,0.2,0.8182816231625654,0.2
,0.2,0.9592866113088477,0.2,0.8278316231625654,0.2
,0.2041241452319315,0.9526954322158945,0.2041241452319315,0.8255728698837395,0.2041241452319315
,0.2041241452319315,0.9577716090697074,0.2041241452319315,0.8373223633136946,0.2041241452319315
,0.20851441405707477,0.9640040822713833,0.20851441405707477,0.827140242057436,0.20851441405707477
,0.20851441405707477,0.9640040822713833,0.20851441405707477,0.827140242057436,0.20851441405707477
,0.20851441405707477,0.9633725101115485,0.20851441405707477,0.832865764924334,0.20851441405707477
,0.2041241452319315,0.9640040822713833,0.2041241452319315,0.8263643799884705,0.2041241452319315
,0.2041241452319315,0.9640040822713833,0.2041241452319315,0.827140242057436,0.2041241452319315
,0.2041241452319315,0.9640040822713833,0.2041241452319315,0.8255885179195049,0.2041241452319315
,0.2041241452319315,0.9520258214179191,0.2041241452319315,0.8310161041264016,0.2041241452319315
,0.20851441405707477,0.9550369533452001,0.20851441405707477,0.8182816231625654,0.20851441405707477
,0.20851441405707477,0.9562288457439891,0.20851441405707477,0.8208649564958987,0.20851441405707477
,0.2041241452319315,0.9541727617436667,0.2041241452319315,0.8208649564958987,0.2041241452319315
,0.2041241452319315,0.9591319061116719,0.2041241452319315,0.8208649564958987,0.2041241452319315
,0.2041241452319315,0.9584107749259183,0.2041241452319315,0.824348289829232,0.2041241452319315
,0.2041241452319315,0.9561511452423471,0.2041241452319315,0.8182816231625654,0.2041241452319315
,0.2041241452319315,0.9572188825271293,0.2041241452319315,0.7895410366817328,0.2041241452319315
,0.2041241452319315,0.9637910361148627,0.2041241452319315,0.8245946090141743,0.2041241452319315
,0.2041241452319315,0.9534736187423665,0.2041241452319315,0.8241458910654563,0.2041241452319315
,0.2041241452319315,0.961064469210274,0.2041241452319315,0.8139452221691352,0.2041241452319315
,0.2041241452319315,0.957483067320734,0.2041241452319315,0.8162066868406093,0.2041241452319315
,0.2041241452319315,0.9602490723315196,0.2041241452319315,0.8290103369306814,0.2041241452319315
,0.2041241452319315,0.9538865953783864,0.2041241452319315,0.8162066868406093,0.2041241452319315
,0.20851441405707477,0.9633725101115485,0.20851441405707477,0.832865764924334,0.20851441405707477
,0.20851441405707477,0.9558174196412463,0.20851441405707477,0.832865764924334,0.20851441405707477
,0.2041241452319315,0.9640040822713833,0.2041241452319315,0.8310161041264016,0.2041241452319315
,0.2041241452319315,0.9545542753215766,0.2041241452319315,0.8255885179195049,0.2041241452319315
,0.20851441405707477,0.9584107749259183,0.20851441405707477,0.8208649564958987,0.20851441405707477
,0.20851441405707477,0.9586955850525005,0.20851441405707477,0.8367416269932995,0.20851441405707477
,0.20851441405707477,0.9494350650582541,0.20851441405707477,0.8413220915745643,0.20851441405707477
,0.20851441405707477,0.961298658094222,0.20851441405707477,0.8156453075233021,0.20851441405707477
,0.21821789023599236,0.9658987987508881,0.21821789023599236,0.8320899028553685,0.21821789023599236
,0.21320071635561044,0.9590792091099792,0.21320071635561044,0.8162066868406093,0.21320071635561044
,0.20851441405707477,0.9530698715696442,0.20851441405707477,0.8174982898292321,0.20851441405707477
,0.21821789023599236,0.9558853573903523,0.21821789023599236,0.829765764924334,0.21821789023599236
,0.21320071635561044,0.954669743407564,0.21320071635561044,0.8367416269932995,0.21320071635561044
,0.21320071635561044,0.9485058518070058,0.21320071635561044,0.8289899028553684,0.21320071635561044
,0.21320071635561044,0.9558853573903523,0.21320071635561044,0.8263643799884705,0.21320071635561044
,0.21320071635561044,0.9572101437151387,0.21320071635561044,0.829765764924334,0.21320071635561044
,0.20851441405707477,0.9558853573903523,0.20851441405707477,0.827140242057436,0.20851441405707477
,0.20851441405707477,0.9523786418836369,0.20851441405707477,0.8356678282643325,0.20851441405707477
,0.20851441405707477,0.9565319058198558,0.20851441405707477,0.8279161041264015,0.20851441405707477
,0.20851441405707477,0.9552753088594177,0.20851441405707477,0.7940250615041177,0.20851441405707477
,0.20851441405707477,0.9588549830347487,0.20851441405707477,0.8284571399698775,0.20851441405707477
,0.20851441405707477,0.9534928337807838,0.20851441405707477,0.834891966195367,0.20851441405707477
,0.20851441405707477,0.9509125545002212,0.20851441405707477,0.837517489062265,0.20851441405707477
,0.20851441405707477,0.9557974486460663,0.20851441405707477,0.829765764924334,0.20851441405707477
,0.20851441405707477,0.9565319058198558,0.20851441405707477,0.827140242057436,0.20851441405707477
,0.20851441405707477,0.9485058518070058,0.20851441405707477,0.8289899028553684,0.20851441405707477
,0.21320071635561044,0.9490456951123196,0.21320071635561044,0.8218585462394884,0.21320071635561044
,0.21320071635561044,0.95957142143543,0.21320071635561044,0.8227585462394884,0.21320071635561044
,0.20851441405707477,0.95957142143543,0.20851441405707477,0.8208649564958987,0.20851441405707477
,0.20851441405707477,0.95957142143543,0.20851441405707477,0.831943727169014,0.20851441405707477
,0.20851441405707477,0.95957142143543,0.20851441405707477,0.8201752129061551,0.20851441405707477
,0.20851441405707477,0.9587142785782872,0.20851441405707477,0.8208649564958987,0.20851441405707477
,0.20851441405707477,0.9562288457439891,0.20851441405707477,0.8251567606306736,0.20851441405707477
,0.21320071635561044,0.9635860686685159,0.21320071635561044,0.8290103369306814,0.21320071635561044
,0.21320071635561044,0.9546287604299143,0.21320071635561044,0.8367416269932995,0.21320071635561044
,0.21320071635561044,0.9543223115290977,0.21320071635561044,0.827140242057436,0.21320071635561044
,0.21320071635561044,0.9562288457439891,0.21320071635561044,0.8208649564958987,0.21320071635561044
,0.21320071635561044,0.9633725101115485,0.21320071635561044,0.832865764924334,0.21320071635561044
,0.21821789023599236,0.956563607830036,0.21821789023599236,0.8308105531130258,0.21821789023599236
,0.21320071635561044,0.956563607830036,0.21320071635561044,0.8282140407864029,0.21320071635561044
,0.21320071635561044,0.9552918964635437,0.21320071635561044,0.825564971503406,0.21320071635561044
,0.21821789023599236,0.9578384421953577,0.21821789023599236,0.829765764924334,0.21821789023599236
,0.21821789023599236,0.9556565130134286,0.21821789023599236,0.829765764924334,0.21821789023599236
,0.21821789023599236,0.9551888695457851,0.21821789023599236,0.8289899028553684,0.21821789023599236
,0.21320071635561044,0.9580672865722815,0.21320071635561044,0.8367416269932995,0.21320071635561044
,0.21320071635561044,0.9556455791401429,0.21320071635561044,0.827140242057436,0.21320071635561044
,0.21320071635561044,0.9576278477677183,0.21320071635561044,0.8208649564958987,0.21320071635561044
,0.21320071635561044,0.9578384421953577,0.21320071635561044,0.829765764924334,0.21320071635561044
,0.21320071635561044,0.9578384421953577,0.21320071635561044,0.829765764924334,0.21320071635561044
,0.21320071635561044,0.9569333333791185,0.21320071635561044,0.8227585462394884,0.21320071635561044
,0.21320071635561044,0.954560571065566,0.21320071635561044,0.827140242057436,0.21320071635561044
,0.21821789023599236,0.9576585198146031,0.21821789023599236,0.8282140407864029,0.21821789023599236
,0.22360679774997896,0.954560571065566,0.22360679774997896,0.8310161041264016,0.22360679774997896
,0.21821789023599236,0.9484376624426575,0.21821789023599236,0.827140242057436,0.21821789023599236
,0.21821789023599236,0.9538262544162547,0.21821789023599236,0.8343720915745643,0.21821789023599236
,0.21821789023599236,0.9565341750667641,0.21821789023599236,0.8289899028553684,0.21821789023599236
,0.21821789023599236,0.9565341750667641,0.21821789023599236,0.8582024356313869,0.21821789023599236
,0.22360679774997896,0.9573894922535008,0.22360679774997896,0.8208649564958987,0.22360679774997896
,0.21821789023599236,0.9559318120027169,0.21821789023599236,0.8218585462394884,0.21821789023599236
,0.21821789023599236,0.9626723648472391,0.21821789023599236,0.8355839920574359,0.21821789023599236
,0.21821789023599236,0.9547250739477051,0.21821789023599236,0.8065486346828344,0.21821789023599236
,0.21821789023599236,0.9519214242500524,0.21821789023599236,0.8345270605023473,0.21821789023599236
,0.22360679774997896,0.9525116317873835,0.22360679774997896,0.827140242057436,0.22360679774997896
,0.22360679774997896,0.952572676429592,0.22360679774997896,0.827140242057436,0.22360679774997896
,0.22360679774997896,0.9537034282084231,0.22360679774997896,0.8263643799884705,0.22360679774997896
,0.22360679774997896,0.9537034282084231,0.22360679774997896,0.827140242057436,0.22360679774997896
,0.22360679774997896,0.954560571065566,0.22360679774997896,0.827140242057436,0.22360679774997896
,0.22360679774997896,0.9537034282084231,0.22360679774997896,0.827140242057436,0.22360679774997896
,0.22360679774997896,0.9519214242500524,0.22360679774997896,0.8208649564958987,0.22360679774997896
,0.22360679774997896,0.9582466351106437,0.22360679774997896,0.8208649564958987,0.22360679774997896
,0.22360679774997896,0.9484376624426575,0.22360679774997896,0.8216663992291368,0.22360679774997896
,0.22360679774997896,0.9484376624426575,0.22360679774997896,0.8480688435729841,0.22360679774997896
,0.22360679774997896,0.9511341346230202,0.22360679774997896,0.8374720915745641,0.22360679774997896
,0.22360679774997896,0.9586678239659223,0.22360679774997896,0.829765764924334,0.22360679774997896
,0.22360679774997896,0.954560571065566,0.22360679774997896,0.8279161041264015,0.22360679774997896
,0.22360679774997896,0.9551888695457851,0.22360679774997896,0.827140242057436,0.22360679774997896
,0.22360679774997896,0.9568374351031241,0.22360679774997896,0.8280665371623038,0.22360679774997896
,0.22941573387056177,0.9506608253597443,0.22941573387056177,0.8498138793819361,0.22941573387056177
,0.22360679774997896,0.9548890203940154,0.22360679774997896,0.8459296391949094,0.22360679774997896
,0.22360679774997896,0.9550314254573065,0.22360679774997896,0.8396180628402296,0.22360679774997896
,0.22941573387056177,0.94559443660958,0.22941573387056177,0.8110111103420525,0.22941573387056177
,0.22941573387056177,0.9608454696051321,0.22941573387056177,0.8586259238101971,0.22941573387056177
,0.23570226039551584,0.9580353538365077,0.23570226039551584,0.8532347330824002,0.23570226039551584
,0.23570226039551584,0.9517557373443114,0.23570226039551584,0.8491192057147519,0.23570226039551584
,0.23570226039551584,0.9592919507969457,0.23570226039551584,0.8431832342846196,0.23570226039551584
,0.22941573387056177,0.9604061426940926,0.22941573387056177,0.8569049200004661,0.22941573387056177
,0.22941573387056177,0.9592919507969457,0.22941573387056177,0.8566164584620046,0.22941573387056177
,0.22941573387056177,0.947488746690203,0.22941573387056177,0.8459296391949094,0.22941573387056177
,0.22941573387056177,0.9592919507969457,0.22941573387056177,0.8271909982597748,0.22941573387056177
,0.22941573387056177,0.9511377484366674,0.22941573387056177,0.8541370628576089,0.22941573387056177
,0.23570226039551584,0.9525147920826765,0.23570226039551584,0.8247116026553793,0.23570226039551584
,0.22941573387056177,0.9548890203940154,0.22941573387056177,0.8232116026553793,0.22941573387056177
,0.22941573387056177,0.9597778442138736,0.22941573387056177,0.8334767125454892,0.22941573387056177
,0.23570226039551584,0.9507166144041939,0.23570226039551584,0.8390689593631572,0.23570226039551584
,0.22941573387056177,0.9464750665003583,0.22941573387056177,0.8290793798054668,0.22941573387056177
,0.24253562503633297,0.9517557373443114,0.24253562503633297,0.8309973169410936,0.24253562503633297
,0.23570226039551584,0.9548890203940154,0.23570226039551584,0.8248957629943087,0.23570226039551584
,0.22941573387056177,0.9588633793683743,0.22941573387056177,0.8372717981909961,0.22941573387056177
,0.22941573387056177,0.9596354391505825,0.22941573387056177,0.8503307441762904,0.22941573387056177
,0.22941573387056177,0.9507166144041939,0.22941573387056177,0.8431832342846196,0.22941573387056177
,0.23570226039551584,0.9418415953143743,0.23570226039551584,0.8511734707056818,0.23570226039551584
,0.22941573387056177,0.9376260700423236,0.22941573387056177,0.8511734707056818,0.22941573387056177
,0.23570226039551584,0.9487460286064473,0.23570226039551584,0.8370156103830891,0.23570226039551584
,0.23570226039551584,0.9591495457336546,0.23570226039551584,0.8623558132217728,0.23570226039551584
,0.22941573387056177,0.9543180439021528,0.22941573387056177,0.8414622743814721,0.22941573387056177
,0.23570226039551584,0.9553145584361756,0.23570226039551584,0.8390689593631572,0.23570226039551584
,0.23570226039551584,0.9355399614863544,0.23570226039551584,0.847000334059719,0.23570226039551584
,0.23570226039551584,0.9403351027234892,0.23570226039551584,0.8472173641238332,0.23570226039551584
,0.25,0.9514736056828694,0.25,0.8254063225696114,0.25
,0.24253562503633297,0.9514736056828694,0.24253562503633297,0.8249778154416846,0.24253562503633297
,0.24253562503633297,0.9580353538365077,0.24253562503633297,0.8407060763112497,0.24253562503633297
,0.24253562503633297,0.9433687736290723,0.24253562503633297,0.8258606531207353,0.24253562503633297
,0.24253562503633297,0.9365597264586454,0.24253562503633297,0.8592534608357617,0.24253562503633297
,0.24253562503633297,0.94311432247082,0.24253562503633297,0.8257394409995233,0.24253562503633297
,0.24253562503633297,0.9269672559341695,0.24253562503633297,0.8279377364540687,0.24253562503633297
,0.24253562503633297,0.9443349029715988,0.24253562503633297,0.8414028788275673,0.24253562503633297
,0.24253562503633297,0.9445223647231048,0.24253562503633297,0.822771069787402,0.24253562503633297
,0.24253562503633297,0.9365597264586454,0.24253562503633297,0.8457276174531356,0.24253562503633297
,0.25,0.9365597264586454,0.25,0.8512207008262151,0.25
,0.25,0.9393216928165394,0.25,0.8411949722070083,0.25
,0.24253562503633297,0.9379976001350191,0.24253562503633297,0.8512207008262151,0.24253562503633297
,0.24253562503633297,0.9333501388170524,0.24253562503633297,0.8411949722070083,0.24253562503633297
,0.24253562503633297,0.9393216928165394,0.24253562503633297,0.8411949722070083,0.24253562503633297
,0.24253562503633297,0.9412536086954116,0.24253562503633297,0.822771069787402,0.24253562503633297
,0.25,0.9347351144154799,0.25,0.8276669146069237,0.25
,0.24253562503633297,0.9347351144154799,0.24253562503633297,0.8276669146069237,0.24253562503633297
,0.24253562503633297,0.9418193932348972,0.24253562503633297,0.8252585110430196,0.24253562503633297
,0.25,0.9482060341912533,0.25,0.8232116026553793,0.25
,0.24253562503633297,0.9348144195062225,0.24253562503633297,0.8411949722070083,0.24253562503633297
,0.24253562503633297,0.9349878913971551,0.24253562503633297,0.8512207008262151,0.24253562503633297
,0.24253562503633297,0.9510830275965094,0.24253562503633297,0.8437026156988477,0.24253562503633297
,0.24253562503633297,0.9483261758223354,0.24253562503633297,0.8232116026553793,0.24253562503633297
,0.25,0.9467382443420377,0.25,0.830483345379487,0.25
,0.25,0.9454355620429592,0.25,0.8410422554067377,0.25
,0.25,0.9424177530150657,0.25,0.8193630970970195,0.25
,0.25,0.9372058329566564,0.25,0.8457276174531356,0.25
,0.25,0.9443349029715988,0.25,0.848766658447232,0.25
,0.25,0.9404679689407479,0.25,0.8404449722070083,0.25
,0.2672612419124244,0.9463802371597853,0.2672612419124244,0.8019668745817662,0.2672612419124244
,0.2581988897471611,0.9443906624148513,0.2581988897471611,0.8068576286501975,0.2581988897471611
,0.2672612419124244,0.9451315272490064,0.2672612419124244,0.8237464304303529,0.2672612419124244
,0.2672612419124244,0.945781703907092,0.2672612419124244,0.8067250018589243,0.2672612419124244
,0.2672612419124244,0.9443171660295108,0.2672612419124244,0.8255737570886685,0.2672612419124244
