inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9642792601665688,0.19245008972987526,0.965985646515478,0.19245008972987526,0.8681260697394141,0.19245008972987526
0.9642792601665688,0.19245008972987526,0.965985646515478,0.19245008972987526,0.8681260697394141,0.19245008972987526
0.9642792601665688,0.19245008972987526,0.965985646515478,0.19245008972987526,0.8631179169325189,0.19245008972987526
0.9642792601665688,0.19245008972987526,0.9666048415619176,0.19245008972987526,0.8656569339369449,0.19245008972987526
0.9642792601665688,0.19245008972987526,0.9666048415619176,0.19245008972987526,0.873134222546309,0.19245008972987526
0.9642792601665688,0.19245008972987526,0.9616378204285215,0.19245008972987526,0.8681959509413707,0.19245008972987526
0.9642792601665688,0.19245008972987526,0.9529670955914217,0.19245008972987526,0.8693606376406485,0.19245008972987526
0.9642792601665688,0.19245008972987526,0.9666048415619176,0.19245008972987526,0.8780562898145616,0.19245008972987526
0.9642792601665688,0.19245008972987526,0.9622570154749612,0.19245008972987526,0.8668915018381794,0.19245008972987526
0.9642792601665688,0.19245008972987526,0.9616627477653348,0.19245008972987526,0.8705790012051976,0.19245008972987526
0.9642792601665688,0.19245008972987526,0.9622570154749612,0.19245008972987526,0.8680399842007717,0.19245008972987526
0.9642792601665688,0.19245008972987526,0.9610186253820819,0.19245008972987526,0.8656569339369449,0.19245008972987526
0.9642792601665688,0.19245008972987526,0.965985646515478,0.19245008972987526,0.8755871540120925,0.19245008972987526
0.9642792601665688,0.19245008972987526,0.9672240366083573,0.19245008972987526,0.845726612584693,0.19245008972987526
0.9642792601665688,0.19245008972987526,0.965985646515478,0.19245008972987526,0.8706650867438398,0.19245008972987526
0.9642792601665688,0.19245008972987526,0.965985646515478,0.19245008972987526,0.8718996546450744,0.19245008972987526
0.9642792601665688,0.19245008972987526,0.965985646515478,0.19245008972987526,0.8718996546450744,0.19245008972987526
0.9642792601665688,0.19245008972987526,0.965985646515478,0.19245008972987526,0.8707187636091108,0.19245008972987526
0.9642792601665688,0.19245008972987526,0.9622570154749612,0.19245008972987526,0.8768916031152838,0.19245008972987526
0.9642792601665688,0.19245008972987526,0.965985646515478,0.19245008972987526,0.8706650867438398,0.19245008972987526
0.9642792601665688,0.19245008972987526,0.965985646515478,0.19245008972987526,0.8569612817630319,0.19245008972987526
0.9642792601665688,0.1889822365046136,0.9597686615500167,0.1889822365046136,0.8694305188426054,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.9616378204285215,0.1889822365046136,0.876821721913327,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.965985646515478,0.1889822365046136,0.876821721913327,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.965985646515478,0.1889822365046136,0.8793607389177529,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.965985646515478,0.1889822365046136,0.8830482382847709,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.9616378204285215,0.1889822365046136,0.8755871540120925,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.9616378204285215,0.1889822365046136,0.880423135741703,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.9653664514690383,0.1889822365046136,0.856891400561075,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.965985646515478,0.1889822365046136,0.8892048734542582,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.9622570154749612,0.1889822365046136,0.8706650867438398,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.965985646515478,0.1889822365046136,0.8842828061860055,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.9622570154749612,0.1889822365046136,0.8781261710165182,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.9610186253820819,0.1889822365046136,0.8694305188426054,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.9622570154749612,0.1889822365046136,0.8656569339369449,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.9616378204285215,0.1889822365046136,0.874352586110858,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.965985646515478,0.1889822365046136,0.8706650867438398,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.965985646515478,0.1889822365046136,0.8855173740872401,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.965985646515478,0.1889822365046136,0.8793607389177529,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.965985646515478,0.1889822365046136,0.8755871540120925,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.965985646515478,0.1889822365046136,0.8755871540120925,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.965985646515478,0.1889822365046136,0.856891400561075,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.9603994303356422,0.1889822365046136,0.8645621284396237,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.9622570154749612,0.1889822365046136,0.8744386716495003,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.9666048415619176,0.1889822365046136,0.876821721913327,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.9622570154749612,0.1889822365046136,0.8756570352140491,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.965985646515478,0.1889822365046136,0.8706650867438398,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.9666048415619176,0.1889822365046136,0.8481957483871622,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.965985646515478,0.1889822365046136,0.8706650867438398,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.9622570154749612,0.1889822365046136,0.8805953068189873,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.9616378204285215,0.1889822365046136,0.8656569339369449,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.9653664514690383,0.1889822365046136,0.8656569339369449,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.965985646515478,0.1889822365046136,0.8855173740872401,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.9653664514690383,0.1889822365046136,0.8731180182096233,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.965985646515478,0.1889822365046136,0.8830482382847709,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.965985646515478,0.1889822365046136,0.8855173740872401,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.9616378204285215,0.1889822365046136,0.8656569339369449,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.9616378204285215,0.1889822365046136,0.8668915018381794,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.9610186253820819,0.1889822365046136,0.8656569339369449,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.965985646515478,0.1889822365046136,0.8718996546450744,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.965985646515478,0.1889822365046136,0.8681260697394141,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.9666048415619176,0.1889822365046136,0.8644223660357102,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.9616378204285215,0.1889822365046136,0.8781261710165182,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.965985646515478,0.1889822365046136,0.8780562898145616,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.965985646515478,0.1889822365046136,0.8668915018381794,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.9666048415619176,0.1889822365046136,0.8569612817630319,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.965985646515478,0.1889822365046136,0.8606649854667354,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.965985646515478,0.1889822365046136,0.8731180182096233,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.965985646515478,0.1889822365046136,0.8755871540120925,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.9653664514690383,0.1889822365046136,0.8668915018381794,0.1889822365046136
0.9642792601665688,0.1889822365046136,0.965985646515478,0.1889822365046136,0.8531876968573714,0.1889822365046136
0.9642792601665688,0.18569533817705186,0.9616378204285215,0.18569533817705186,0.8707349679457964,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9622570154749612,0.18569533817705186,0.8681959509413707,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9616378204285215,0.18569533817705186,0.8855173740872401,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9616378204285215,0.18569533817705186,0.8556568326598406,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.965985646515478,0.18569533817705186,0.8656569339369449,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9616378204285215,0.18569533817705186,0.8656569339369449,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9610186253820819,0.18569533817705186,0.8644223660357102,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9622570154749612,0.18569533817705186,0.8681959509413707,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9666048415619176,0.18569533817705186,0.8656569339369449,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9666048415619176,0.18569533817705186,0.866961383040136,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9622570154749612,0.18569533817705186,0.876821721913327,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9666048415619176,0.18569533817705186,0.874352586110858,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9666048415619176,0.18569533817705186,0.8618833490312845,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9672240366083573,0.18569533817705186,0.8581958496642663,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.965985646515478,0.18569533817705186,0.8756732395507347,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9622570154749612,0.18569533817705186,0.8656569339369449,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.965985646515478,0.18569533817705186,0.8842828061860055,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9622570154749612,0.18569533817705186,0.8843688917246478,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9666048415619176,0.18569533817705186,0.8781261710165182,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9622570154749612,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9666048415619176,0.18569533817705186,0.8656569339369449,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9616378204285215,0.18569533817705186,0.8668915018381794,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9647472564225987,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9616378204285215,0.18569533817705186,0.8656569339369449,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9666048415619176,0.18569533817705186,0.8655870527349881,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9616378204285215,0.18569533817705186,0.8568751962243896,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9616378204285215,0.18569533817705186,0.8744386716495003,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9622570154749612,0.18569533817705186,0.8681260697394141,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9616378204285215,0.18569533817705186,0.8656569339369449,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9653664514690383,0.18569533817705186,0.8607348666686923,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.965985646515478,0.18569533817705186,0.8855173740872401,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.965985646515478,0.18569533817705186,0.8668915018381794,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9597686615500167,0.18569533817705186,0.873134222546309,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9622570154749612,0.18569533817705186,0.8830482382847709,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9653664514690383,0.18569533817705186,0.8668915018381794,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.965985646515478,0.18569533817705186,0.8569612817630319,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9653664514690383,0.18569533817705186,0.8668915018381794,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9653664514690383,0.18569533817705186,0.8556568326598406,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9634972925905337,0.18569533817705186,0.8656569339369449,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9560649578463132,0.18569533817705186,0.8744386716495003,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9622570154749612,0.18569533817705186,0.8681260697394141,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9672240366083573,0.18569533817705186,0.8407346641144837,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9610186253820819,0.18569533817705186,0.8656569339369449,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9653664514690383,0.18569533817705186,0.8731180182096233,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9616378204285215,0.18569533817705186,0.8656569339369449,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9603878565964564,0.18569533817705186,0.8756570352140491,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.965985646515478,0.18569533817705186,0.8892048734542582,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.965985646515478,0.18569533817705186,0.8780562898145616,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9622570154749612,0.18569533817705186,0.8618833490312845,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9622570154749612,0.18569533817705186,0.8631179169325189,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.964735682683413,0.18569533817705186,0.8744386716495003,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9616378204285215,0.18569533817705186,0.8856034596258823,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9653664514690383,0.18569533817705186,0.8693444333039629,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9616378204285215,0.18569533817705186,0.874352586110858,0.18569533817705186
0.9642792601665688,0.18569533817705186,0.9622570154749612,0.18569533817705186,0.8582495265295375,0.18569533817705186
0.9641164876369734,0.2,0.9610319789797093,0.2,0.890525526894135,0.2
0.9641164876369734,0.2,0.9641164876369734,0.2,0.8842828061860055,0.2
0.9641164876369734,0.2,0.964735682683413,0.2,0.8942130262611532,0.2
0.9641164876369734,0.19611613513818404,0.9560400305094999,0.19611613513818404,0.9066822633407267,0.19611613513818404
0.9641164876369734,0.19611613513818404,0.9641164876369734,0.19611613513818404,0.8855173740872401,0.19611613513818404
0.9641164876369734,0.19611613513818404,0.9641164876369734,0.19611613513818404,0.8792746533791107,0.19611613513818404
0.9641164876369734,0.19611613513818404,0.9610319789797093,0.19611613513818404,0.8930645438985609,0.19611613513818404
0.9641164876369734,0.19245008972987526,0.9597686615500167,0.19245008972987526,0.8842828061860055,0.19245008972987526
0.9641164876369734,0.19245008972987526,0.9597686615500167,0.19245008972987526,0.8855173740872401,0.19245008972987526
0.9641164876369734,0.19245008972987526,0.9641164876369734,0.19245008972987526,0.8842828061860055,0.19245008972987526
0.9641164876369734,0.19245008972987526,0.9560400305094999,0.19245008972987526,0.8954475941623876,0.19245008972987526
0.9641164876369734,0.19245008972987526,0.9597686615500167,0.19245008972987526,0.8855173740872401,0.19245008972987526
0.9641164876369734,0.19245008972987526,0.9560400305094999,0.19245008972987526,0.9066822633407267,0.19245008972987526
0.9641164876369734,0.19245008972987526,0.9597686615500167,0.19245008972987526,0.8830482382847709,0.19245008972987526
0.9641164876369734,0.19245008972987526,0.9554208354630603,0.19245008972987526,0.8855173740872401,0.19245008972987526
0.9641164876369734,0.19245008972987526,0.9597686615500167,0.19245008972987526,0.8842828061860055,0.19245008972987526
0.9641164876369734,0.19245008972987526,0.9597686615500167,0.19245008972987526,0.8855173740872401,0.19245008972987526
0.9641164876369734,0.19245008972987526,0.9554208354630603,0.19245008972987526,0.9029086784350662,0.19245008972987526
0.9641164876369734,0.19245008972987526,0.9591494665035771,0.19245008972987526,0.8779702042759194,0.19245008972987526
0.9641164876369734,0.19245008972987526,0.9554208354630603,0.19245008972987526,0.8842828061860055,0.19245008972987526
0.9641164876369734,0.1889822365046136,0.9560400305094999,0.1889822365046136,0.8954475941623876,0.1889822365046136
0.9641164876369734,0.1889822365046136,0.9597686615500167,0.1889822365046136,0.8855173740872401,0.1889822365046136
0.9641164876369734,0.1889822365046136,0.9597686615500167,0.1889822365046136,0.8855173740872401,0.1889822365046136
0.9641164876369734,0.1889822365046136,0.9641164876369734,0.1889822365046136,0.8842828061860055,0.1889822365046136
0.9641164876369734,0.1889822365046136,0.9597686615500167,0.1889822365046136,0.8842828061860055,0.1889822365046136
0.9641164876369734,0.1889822365046136,0.9560400305094999,0.1889822365046136,0.8780562898145616,0.1889822365046136
0.9641164876369734,0.1889822365046136,0.964735682683413,0.1889822365046136,0.891743890458684,0.1889822365046136
0.9641164876369734,0.1889822365046136,0.9554208354630603,0.1889822365046136,0.8855173740872401,0.1889822365046136
0.9641164876369734,0.1889822365046136,0.9597686615500167,0.1889822365046136,0.871813569106432,0.1889822365046136
0.9641164876369734,0.1889822365046136,0.9604127839332696,0.1889822365046136,0.8817437891815796,0.1889822365046136
0.9641164876369734,0.1889822365046136,0.9591494665035771,0.1889822365046136,0.8618134678293277,0.1889822365046136
0.9641164876369734,0.1889822365046136,0.9548016404166206,0.1889822365046136,0.8630480357305623,0.1889822365046136
0.9641164876369734,0.1889822365046136,0.9560400305094999,0.1889822365046136,0.8867519419884747,0.1889822365046136
0.9641164876369734,0.1889822365046136,0.9641164876369734,0.1889822365046136,0.8942130262611532,0.1889822365046136
0.9641164876369734,0.1889822365046136,0.9603878565964564,0.1889822365046136,0.8954475941623876,0.1889822365046136
0.9636600651201291,0.2,0.965985646515478,0.2,0.8643524848337536,0.2
0.9636600651201291,0.2,0.962901137858214,0.2,0.8855173740872401,0.2
0.9636600651201291,0.19611613513818404,0.9616378204285215,0.19611613513818404,0.8694305188426054,0.19611613513818404
0.9636600651201291,0.19611613513818404,0.965985646515478,0.19611613513818404,0.8581958496642663,0.19611613513818404
0.9636600651201291,0.19611613513818404,0.965985646515478,0.19611613513818404,0.871813569106432,0.19611613513818404
0.9636600651201291,0.19611613513818404,0.965985646515478,0.19611613513818404,0.8607348666686923,0.19611613513818404
0.9636600651201291,0.19611613513818404,0.9610186253820819,0.19611613513818404,0.8694305188426054,0.19611613513818404
0.9636600651201291,0.19611613513818404,0.965985646515478,0.19611613513818404,0.8643524848337536,0.19611613513818404
0.9636600651201291,0.19611613513818404,0.962901137858214,0.19611613513818404,0.8643524848337536,0.19611613513818404
0.9636600651201291,0.19611613513818404,0.965985646515478,0.19611613513818404,0.8755871540120925,0.19611613513818404
0.9636600651201291,0.19611613513818404,0.9622819428117744,0.19611613513818404,0.8705790012051976,0.19611613513818404
0.9636600651201291,0.19611613513818404,0.962901137858214,0.19611613513818404,0.8680399842007717,0.19611613513818404
0.9636600651201291,0.19611613513818404,0.965985646515478,0.19611613513818404,0.8668915018381794,0.19611613513818404
0.9636600651201291,0.19611613513818404,0.9666048415619176,0.19611613513818404,0.8655870527349881,0.19611613513818404
0.9636600651201291,0.19611613513818404,0.9666048415619176,0.19611613513818404,0.8681260697394141,0.19611613513818404
0.9636600651201291,0.19611613513818404,0.9616627477653348,0.19611613513818404,0.8730481370076667,0.19611613513818404
0.9636600651201291,0.19611613513818404,0.9666048415619176,0.19611613513818404,0.8780562898145616,0.19611613513818404
0.9636600651201291,0.19611613513818404,0.965985646515478,0.19611613513818404,0.8643524848337536,0.19611613513818404
0.9636600651201291,0.19611613513818404,0.9622819428117744,0.19611613513818404,0.8879703055530236,0.19611613513818404
0.9636600651201291,0.19611613513818404,0.965985646515478,0.19611613513818404,0.8681260697394141,0.19611613513818404
0.9636600651201291,0.19611613513818404,0.965985646515478,0.19611613513818404,0.8581097641256241,0.19611613513818404
0.9636600651201291,0.19611613513818404,0.965985646515478,0.19611613513818404,0.8842828061860055,0.19611613513818404
0.9636600651201291,0.19611613513818404,0.9622819428117744,0.19611613513818404,0.8507347653915879,0.19611613513818404
0.9636600651201291,0.19611613513818404,0.9622819428117744,0.19611613513818404,0.8593443320268588,0.19611613513818404
0.9636600651201291,0.19611613513818404,0.965985646515478,0.19611613513818404,0.876821721913327,0.19611613513818404
0.9636600651201291,0.19611613513818404,0.965985646515478,0.19611613513818404,0.8681260697394141,0.19611613513818404
0.9636600651201291,0.19611613513818404,0.965985646515478,0.19611613513818404,0.8681260697394141,0.19611613513818404
0.9636600651201291,0.19611613513818404,0.9666048415619176,0.19611613513818404,0.8643524848337536,0.19611613513818404
0.9636600651201291,0.19611613513818404,0.965985646515478,0.19611613513818404,0.8531876968573714,0.19611613513818404
0.9636600651201291,0.19611613513818404,0.9666048415619176,0.19611613513818404,0.8556568326598406,0.19611613513818404
0.9636600651201291,0.19611613513818404,0.965985646515478,0.19611613513818404,0.8681260697394141,0.19611613513818404
0.9636600651201291,0.19611613513818404,0.962901137858214,0.19611613513818404,0.8693606376406485,0.19611613513818404
0.9636600651201291,0.19611613513818404,0.9666048415619176,0.19611613513818404,0.8730481370076667,0.19611613513818404
0.9636600651201291,0.19611613513818404,0.9622819428117744,0.19611613513818404,0.8581097641256241,0.19611613513818404
0.9636600651201291,0.19611613513818404,0.9610186253820819,0.19611613513818404,0.8570149586283028,0.19611613513818404
0.9636600651201291,0.19245008972987526,0.9666048415619176,0.19245008972987526,0.8730481370076667,0.19245008972987526
0.9636600651201291,0.19245008972987526,0.965985646515478,0.19245008972987526,0.8681260697394141,0.19245008972987526
0.9636600651201291,0.19245008972987526,0.965985646515478,0.19245008972987526,0.8680399842007717,0.19245008972987526
0.9636600651201291,0.19245008972987526,0.965985646515478,0.19245008972987526,0.8730481370076667,0.19245008972987526
0.9636600651201291,0.19245008972987526,0.965985646515478,0.19245008972987526,0.8781261710165182,0.19245008972987526
0.9636600651201291,0.19245008972987526,0.9616378204285215,0.19245008972987526,0.8481957483871622,0.19245008972987526
0.9636600651201291,0.19245008972987526,0.9666048415619176,0.19245008972987526,0.851953128956137,0.19245008972987526
0.9636600651201291,0.19245008972987526,0.965985646515478,0.19245008972987526,0.876821721913327,0.19245008972987526
0.9636600651201291,0.19245008972987526,0.965985646515478,0.19245008972987526,0.8755871540120925,0.19245008972987526
0.9636600651201291,0.19245008972987526,0.9666048415619176,0.19245008972987526,0.8693606376406485,0.19245008972987526
0.9636600651201291,0.19245008972987526,0.962901137858214,0.19245008972987526,0.8867519419884747,0.19245008972987526
0.9636600651201291,0.19245008972987526,0.965985646515478,0.19245008972987526,0.876821721913327,0.19245008972987526
0.9636600651201291,0.19245008972987526,0.965985646515478,0.19245008972987526,0.8681260697394141,0.19245008972987526
0.9636600651201291,0.19245008972987526,0.965985646515478,0.19245008972987526,0.8581097641256241,0.19245008972987526
0.9636600651201291,0.19245008972987526,0.965985646515478,0.19245008972987526,0.8643524848337536,0.19245008972987526
0.9636600651201291,0.19245008972987526,0.965985646515478,0.19245008972987526,0.876821721913327,0.19245008972987526
0.9636600651201291,0.19245008972987526,0.965985646515478,0.19245008972987526,0.8755871540120925,0.19245008972987526
0.9636600651201291,0.19245008972987526,0.965985646515478,0.19245008972987526,0.8842828061860055,0.19245008972987526
0.9636600651201291,0.19245008972987526,0.965985646515478,0.19245008972987526,0.8681260697394141,0.19245008972987526
0.9636600651201291,0.19245008972987526,0.965985646515478,0.19245008972987526,0.8692745521020063,0.19245008972987526
0.9636600651201291,0.19245008972987526,0.965985646515478,0.19245008972987526,0.8605788999280932,0.19245008972987526
0.9636600651201291,0.19245008972987526,0.9572899943415649,0.19245008972987526,0.8668915018381794,0.19245008972987526
0.9636600651201291,0.19245008972987526,0.965985646515478,0.19245008972987526,0.8631179169325189,0.19245008972987526
0.9636600651201291,0.19245008972987526,0.965985646515478,0.19245008972987526,0.8681260697394141,0.19245008972987526
0.9636600651201291,0.19245008972987526,0.965985646515478,0.19245008972987526,0.8705790012051976,0.19245008972987526
0.9636600651201291,0.19245008972987526,0.965985646515478,0.19245008972987526,0.8543361792199636,0.19245008972987526
0.9636600651201291,0.19245008972987526,0.965985646515478,0.19245008972987526,0.8605788999280932,0.19245008972987526
0.9636600651201291,0.19245008972987526,0.965985646515478,0.19245008972987526,0.8581097641256241,0.19245008972987526
0.9636600651201291,0.19245008972987526,0.9672240366083573,0.19245008972987526,0.8730481370076667,0.19245008972987526
0.9636600651201291,0.19245008972987526,0.965985646515478,0.19245008972987526,0.871813569106432,0.19245008972987526
0.9636600651201291,0.19245008972987526,0.965985646515478,0.19245008972987526,0.8668915018381794,0.19245008972987526
0.9636600651201291,0.19245008972987526,0.9610186253820819,0.19245008972987526,0.8495001974903534,0.19245008972987526
0.9636600651201291,0.19245008972987526,0.9666048415619176,0.19245008972987526,0.854422264758606,0.19245008972987526
0.9636600651201291,0.19245008972987526,0.962901137858214,0.19245008972987526,0.8705952055418831,0.19245008972987526
0.9636600651201291,0.19245008972987526,0.9666048415619176,0.19245008972987526,0.8655870527349881,0.19245008972987526
0.9636600651201291,0.19245008972987526,0.965985646515478,0.19245008972987526,0.8605788999280932,0.19245008972987526
0.9636600651201291,0.19245008972987526,0.965985646515478,0.19245008972987526,0.8581097641256241,0.19245008972987526
0.9636600651201291,0.19245008972987526,0.9666048415619176,0.19245008972987526,0.8344919434063541,0.19245008972987526
0.9636600651201291,0.19245008972987526,0.965985646515478,0.19245008972987526,0.8755871540120925,0.19245008972987526
0.9636600651201291,0.19245008972987526,0.965985646515478,0.19245008972987526,0.8593443320268588,0.19245008972987526
0.9636600651201291,0.19245008972987526,0.9616378204285215,0.19245008972987526,0.8693606376406485,0.19245008972987526
