inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.0046758349570076635,0.0,0.02411714440000424,0.0
,0.0,0.007675771286475965,0.0,0.02513418171896211,0.0
,0.0,0.004816892135118834,0.0,0.023600558552842172,0.0
,0.0,0.009335022653500686,0.0,0.027686846595237322,0.0
,0.0,0.005350139214544584,0.0,0.02048238893781631,0.0
,0.0,0.007543843995295196,0.0,0.026104551454779686,0.0
,0.0,0.004816892135118834,0.0,0.024591069527884698,0.0
,0.0,0.007675771286475965,0.0,0.022241185623652026,0.0
,0.0,0.004816892135118834,0.0,0.019696591168949003,0.0
,0.0,0.007669927836349114,0.0,0.023678356377935382,0.0
,0.0,0.004490829155066932,0.0,0.023600558552842172,0.0
,0.0,0.009335022653500686,0.0,0.02442873619721375,0.0
,0.0,0.0046758349570076635,0.0,0.02387721698374561,0.0
,0.0,0.007422757013048733,0.0,0.021936977667115113,0.0
,0.0,0.004816892135118834,0.0,0.023731047846085027,0.0
,0.0,0.007543843995295196,0.0,0.023600558552842172,0.0
,0.0,0.004816892135118834,0.0,0.02436671223959169,0.0
,0.0,0.004816892135118834,0.0,0.019853550944601013,0.0
,0.0,0.004816892135118834,0.0,0.020897534634026348,0.0
,0.0,0.004816892135118834,0.0,0.023821641765120968,0.0
,0.0,0.004816892135118834,0.0,0.023496203607968058,0.0
,0.0,0.005829780456092721,0.0,0.02740408248104102,0.0
,0.0,0.004816892135118834,0.0,0.020050430650269565,0.0
,0.0,0.0065293924917955585,0.0,0.02433817688173079,0.0
,0.0,0.009335022653500686,0.0,0.02378525655785338,0.0
,0.0,0.007675771286475965,0.0,0.024035457838578307,0.0
,0.0,0.0046758349570076635,0.0,0.023962608335485646,0.0
,0.0,0.004816892135118834,0.0,0.021106790357012562,0.0
,0.0,0.008872718921705039,0.0,0.016302208872153088,0.0
,0.0,0.006553270051019722,0.0,0.01785940876099108,0.0
,0.0,0.008737742350576392,0.0,0.01695532375766827,0.0
,0.0,0.008793057156067817,0.0,0.016302208872153088,0.0
,0.0,0.005110032326678509,0.0,0.022387087514191953,0.0
,0.0,0.007084039842746126,0.0,0.018091015026472184,0.0
,0.0,0.0078898164596024,0.0,0.01773710028132975,0.0
,0.0,0.0078898164596024,0.0,0.0202817758453387,0.0
,0.0,0.008793057156067817,0.0,0.022648868212844286,0.0
,0.0,0.007675771286475965,0.0,0.018051133343480873,0.0
,0.0,0.007014845344821182,0.0,0.01597160191254261,0.0
,0.0,0.008975694774280158,0.0,0.015339278016316798,0.0
,0.0,0.005110032326678509,0.0,0.023462862290624092,0.0
,0.0,0.0078898164596024,0.0,0.02382222366321064,0.0
,0.0,0.004816892135118834,0.0,0.020012622481660254,0.0
,0.0,0.0078898164596024,0.0,0.022360982720947418,0.0
,0.0,0.005323818271130658,0.0,0.018063992463107404,0.0
,0.0,0.008975694774280158,0.0,0.016467976957817678,0.0
,0.0,0.008793057156067817,0.0,0.01597160191254261,0.0
,0.0,0.006192998795078695,0.0,0.021143655397283058,0.0
,0.0,0.008975694774280158,0.0,0.01797068808125569,0.0
,0.0,0.005299573574285407,0.0,0.025475282139618187,0.0
,0.0,0.006841951964411947,0.0,0.021635353562383716,0.0
,0.0,0.008975694774280158,0.0,0.01797068808125569,0.0
,0.0,0.0078898164596024,0.0,0.01900846465678701,0.0
,0.0,0.005110032326678509,0.0,0.025749458318913954,0.0
,0.0,0.007168876374752681,0.0,0.015798492957733133,0.0
,0.0,0.006841951964411947,0.0,0.017492196791215,0.0
,0.0,0.007084039842746126,0.0,0.019904363347772458,0.0
,0.0,0.008793057156067817,0.0,0.016801152056375786,0.0
,0.0,0.005110032326678509,0.0,0.021786790481842334,0.0
,0.0,0.010533861336601572,0.0,0.022724031975381385,0.0
,0.0,0.008876110047860094,0.0,0.01610986036856757,0.0
,0.0,0.005299573574285407,0.0,0.021537631360140076,0.0
,0.0,0.006674280926532979,0.0,0.01597160191254261,0.0
,0.0,0.008876110047860094,0.0,0.02160452987366862,0.0
,0.0,0.007312209661775404,0.0,0.015525505146753226,0.0
,0.0,0.010533861336601572,0.0,0.016936986639363744,0.0
,0.0,0.008793057156067817,0.0,0.01695073462814378,0.0
,0.0,0.0077513940340923505,0.0,0.022590336682631714,0.0
,0.0,0.008975694774280158,0.0,0.02270829126204374,0.0
,0.0,0.008876110047860094,0.0,0.024897325368829784,0.0
,0.0,0.004816892135118834,0.0,0.015364400606898462,0.0
,0.0,0.006841951964411947,0.0,0.021635353562383716,0.0
,0.0,0.006841951964411947,0.0,0.02314369606359041,0.0
,0.0,0.006841951964411947,0.0,0.022863720343714908,0.0
,0.0,0.006297609103824772,0.0,0.022648868212844286,0.0
,0.0,0.006046330650811575,0.0,0.0206112475189067,0.0
,0.0,0.008975694774280158,0.0,0.021754085936474807,0.0
,0.0,0.007675771286475965,0.0,0.016319273731888555,0.0
,0.0,0.007014845344821182,0.0,0.017492196791215,0.0
,0.0,0.008876110047860094,0.0,0.018144715261923985,0.0
,0.0,0.0078898164596024,0.0,0.024670745506625413,0.0
,0.0,0.008793057156067817,0.0,0.01773710028132975,0.0
,0.0,0.007014845344821182,0.0,0.01597160191254261,0.0
,0.0,0.0065293924917955585,0.0,0.017492196791215,0.0
,0.0,0.008876110047860094,0.0,0.020945746784771544,0.0
,0.0,0.0065293924917955585,0.0,0.016941234847919498,0.0
,0.0,0.007627615367793686,0.0,0.010365356345039864,0.0
,0.0,0.0078898164596024,0.0,0.02057090692677008,0.0
,0.0,0.008737742350576392,0.0,0.021657231284502823,0.0
,0.0,0.008737742350576392,0.0,0.018640597665890307,0.0
,0.0,0.006841951964411947,0.0,0.028449047773237982,0.0
,0.0,0.007484893024492604,0.0,0.017050186603042698,0.0
,0.0,0.008876110047860094,0.0,0.025634452115219565,0.0
,0.0,0.005125781065525734,0.0,0.018063992463107404,0.0
,0.0,0.008876110047860094,0.0,0.015339278016316798,0.0
,0.0,0.008876110047860094,0.0,0.014418271420822039,0.0
,0.0,0.0078898164596024,0.0,0.022590336682631714,0.0
,0.0,0.0050148213129811384,0.0,0.016972445020281345,0.0
,0.0,0.007484893024492604,0.0,0.015339278016316798,0.0
,0.0,0.004816892135118834,0.0,0.016260665441969944,0.0
,0.0,0.008373477537709532,0.0,0.025014416109274143,0.0
,0.0,0.007168876374752681,0.0,0.016302208872153088,0.0
,0.0,0.0050148213129811384,0.0,0.017349875532508503,0.0
,0.0,0.004490829155066932,0.0,0.016284646224296394,0.0
,0.0,0.006046330650811575,0.0,0.024420361637127266,0.0
,0.0,0.0078898164596024,0.0,0.01596408169198408,0.0
,0.0,0.008737742350576392,0.0,0.019256816729297955,0.0
,0.0,0.004816892135118834,0.0,0.015158012698669995,0.0
,0.0,0.008876110047860094,0.0,0.01596408169198408,0.0
,0.0,0.007274199266681544,0.0,0.018317087477761233,0.0
,0.0,0.0050148213129811384,0.0,0.017002563076223633,0.0
,0.0,0.0065293924917955585,0.0,0.019638996226613463,0.0
,0.0,0.006841951964411947,0.0,0.022345254485949546,0.0
,0.0,0.004816892135118834,0.0,0.02380278622997116,0.0
,0.0,0.008876110047860094,0.0,0.020821008109379723,0.0
,0.0,0.006253250208849406,0.0,0.023462013115079842,0.0
,0.0,0.007312209661775404,0.0,0.01616090741849432,0.0
,0.0,0.007675771286475965,0.0,0.013070407692570068,0.0
,0.0,0.005110032326678509,0.0,0.021738822044564912,0.0
,0.0,0.0050148213129811384,0.0,0.021196564508713493,0.0
,0.0,0.0078898164596024,0.0,0.017726611420192058,0.0
,0.0,0.006841951964411947,0.0,0.021274850885032382,0.0
,0.0,0.008876110047860094,0.0,0.017263654482162046,0.0
,0.0,0.0050148213129811384,0.0,0.017152938735464234,0.0
,0.0,0.008737742350576392,0.0,0.016727072395414704,0.0
,0.0,0.007627615367793686,0.0,0.014230254258115848,0.0
,0.0,0.0078898164596024,0.0,0.019994807243934806,0.0
,0.0,0.010533861336601572,0.0,0.015733293185644478,0.0
,0.0,0.010533861336601572,0.0,0.017950248082845757,0.0
,0.0,0.005110032326678509,0.0,0.02035778232648188,0.0
,0.0,0.006457737759111485,0.0,0.021677068207387754,0.0
,0.0,0.008876110047860094,0.0,0.016936986639363744,0.0
,0.0,0.007675771286475965,0.0,0.02382222366321064,0.0
,0.0,0.0077513940340923505,0.0,0.022962324777091845,0.0
,0.0,0.006253250208849406,0.0,0.01574685062533755,0.0
,0.0,0.008876110047860094,0.0,0.020923333821229805,0.0
,0.0,0.00954344795316009,0.0,0.020198071016540673,0.0
,0.0,0.008876110047860094,0.0,0.022827790443256762,0.0
,0.0,0.0078898164596024,0.0,0.01928559474603622,0.0
,0.0,0.008876110047860094,0.0,0.019698241452307714,0.0
,0.0,0.007675771286475965,0.0,0.01659298067121021,0.0
,0.0,0.007484893024492604,0.0,0.015285959636493394,0.0
,0.0,0.008876110047860094,0.0,0.01678022176291354,0.0
,0.0,0.006841951964411947,0.0,0.016945705929890826,0.0
,0.0,0.008975694774280158,0.0,0.02091416732764709,0.0
,0.0,0.0078898164596024,0.0,0.026602437465701293,0.0
,0.0,0.008876110047860094,0.0,0.015798492957733133,0.0
,0.0,0.008672819388036188,0.0,0.019156189221708537,0.0
,0.0,0.006676605222147714,0.0,0.019512007180475813,0.0
,0.0,0.004816892135118834,0.0,0.01944809119120427,0.0
,0.0,0.005805302901583621,0.0,0.021823022380251935,0.0
,0.0,0.006841951964411947,0.0,0.02314369606359041,0.0
,0.0,0.007675771286475965,0.0,0.015527901711094846,0.0
,0.0,0.0078898164596024,0.0,0.017272728979821333,0.0
,0.0,0.004816892135118834,0.0,0.015477291673658333,0.0
,0.0,0.006256618218802505,0.0,0.022498754657027418,0.0
,0.0,0.0078898164596024,0.0,0.019111841848195647,0.0
,0.0,0.007965106096311103,0.0,0.021133867239041003,0.0
,0.0,0.007084039842746126,0.0,0.015525505146753226,0.0
,0.0,0.004662944270967661,0.0,0.015429185181876432,0.0
,0.0,0.008876110047860094,0.0,0.015805954526848454,0.0
,0.0,0.007965106096311103,0.0,0.016575167476303318,0.0
,0.0,0.01034160746571605,0.0,0.01670091494920523,0.0
,0.0,0.006841951964411947,0.0,0.017371756616531016,0.0
,0.0,0.007675771286475965,0.0,0.015339278016316798,0.0
,0.0,0.007675771286475965,0.0,0.02049171611278595,0.0
,0.0,0.008876110047860094,0.0,0.0161624107620417,0.0
,0.0,0.005299573574285407,0.0,0.025732097125609987,0.0
,0.0,0.004816892135118834,0.0,0.016396005018530356,0.0
,0.0,0.008876110047860094,0.0,0.01967144825756568,0.0
,0.0,0.008876110047860094,0.0,0.022648868212844286,0.0
,0.0,0.008876110047860094,0.0,0.020750226159833216,0.0
,0.0,0.008876110047860094,0.0,0.017050186603042698,0.0
,0.0,0.007011987730664743,0.0,0.018846567089811108,0.0
,0.0,0.004490829155066932,0.0,0.015429185181876432,0.0
,0.0,0.008876110047860094,0.0,0.024366784166046464,0.0
,0.0,0.008876110047860094,0.0,0.016575167476303318,0.0
,0.0,0.0078898164596024,0.0,0.017492196791215,0.0
,0.0,0.008975694774280158,0.0,0.018257202652214782,0.0
,0.0,0.005663315440640424,0.0,0.015635823539145093,0.0
,0.0,0.006377832623184757,0.0,0.01761509072225584,0.0
,0.0,0.005110032326678509,0.0,0.02314369606359041,0.0
,0.0,0.006674280926532979,0.0,0.016302208872153088,0.0
,0.0,0.007038658900304654,0.0,0.018538219350710487,0.0
,0.0,0.007821452866228791,0.0,0.021482115705760536,0.0
,0.0,0.005110032326678509,0.0,0.017255173717098445,0.0
,0.0,0.007312209661775404,0.0,0.015525505146753226,0.0
,0.0,0.0050148213129811384,0.0,0.017002563076223633,0.0
,0.0,0.008876110047860094,0.0,0.018552679492612037,0.0
,0.0,0.004816892135118834,0.0,0.015477291673658333,0.0
,0.0,0.0078898164596024,0.0,0.01928559474603622,0.0
,0.0,0.008975694774280158,0.0,0.022648868212844286,0.0
,0.0,0.008876110047860094,0.0,0.017031405759461365,0.0
,0.0,0.006916708471985121,0.0,0.01722430938409161,0.0
,0.0,0.010454804233123985,0.0,0.016575167476303318,0.0
,0.0,0.00865382830420957,0.0,0.023101678138090716,0.0
,0.0,0.00865382830420957,0.0,0.02439404753139006,0.0
,0.0,0.009627315774807542,0.0,0.02479540022671261,0.0
,0.0,0.00865382830420957,0.0,0.02471814655245006,0.0
,0.0,0.00865382830420957,0.0,0.026404730567035746,0.0
,0.0,0.00904278337077214,0.0,0.02175572844623328,0.0
,0.0,0.00865382830420957,0.0,0.02364022109374601,0.0
,0.0,0.00876231870909093,0.0,0.02038509842958344,0.0
,0.0,0.00865382830420957,0.0,0.020017957633826,0.0
,0.0,0.00904278337077214,0.0,0.020928324662496372,0.0
,0.0,0.00904278337077214,0.0,0.025134768573513017,0.0
,0.0,0.009948186950183823,0.0,0.024336516675135478,0.0
,0.0,0.0090580704592303,0.0,0.02262036848607589,0.0
,0.0,0.009948186950183823,0.0,0.021489466942968747,0.0
,0.0,0.00886957186975394,0.0,0.026808318998357325,0.0
,0.0,0.008514784366118876,0.0,0.021561991925338926,0.0
,0.0,0.0087155202128539,0.0,0.022158603070076145,0.0
,0.0,0.008965449152320696,0.0,0.022832070231310217,0.0
,0.0,0.00904278337077214,0.0,0.0224126407958753,0.0
,0.0,0.00904278337077214,0.0,0.02090797896645104,0.0
,0.0,0.009143819206563309,0.0,0.024636433007816445,0.0
,0.0,0.008614908140964547,0.0,0.019430136668945455,0.0
,0.0,0.008662899601839802,0.0,0.01815871092346965,0.0
,0.0,0.009875737381380253,0.0,0.019430136668945455,0.0
,0.0,0.008614908140964547,0.0,0.019908632547406085,0.0
,0.0,0.010287548842690394,0.0,0.01562526204921355,0.0
,0.0,0.00876231870909093,0.0,0.01812433427181921,0.0
,0.0,0.008614908140964547,0.0,0.019430136668945455,0.0
,0.0,0.009619150389291545,0.0,0.021561991925338926,0.0
,0.0,0.009875737381380253,0.0,0.019430136668945455,0.0
,0.0,0.008614908140964547,0.0,0.019908632547406085,0.0
,0.0,0.00876231870909093,0.0,0.01840356511438035,0.0
,0.0,0.008614908140964547,0.0,0.019908632547406085,0.0
,0.0,0.007619840726646919,0.0,0.025776548710087947,0.0
,0.0,0.008662899601839802,0.0,0.02062369907957835,0.0
,0.0,0.008960058416701853,0.0,0.02035373095446642,0.0
,0.0,0.008614908140964547,0.0,0.019908632547406085,0.0
,0.0,0.009875737381380253,0.0,0.02809429021463994,0.0
,0.0,0.009767080288139078,0.0,0.021137363302937043,0.0
,0.0,0.00876231870909093,0.0,0.023874482642287687,0.0
