inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.2,0.9555709609473575,0.2,0.8615766671903146,0.2
,0.2,0.9636301902939585,0.2,0.8704544401575113,0.2
,0.2,0.9636301902939585,0.2,0.8504644414664726,0.2
,0.2,0.9630366636417714,0.2,0.8406750553039892,0.2
,0.21320071635561044,0.9631734417572729,0.21320071635561044,0.8565080895822308,0.21320071635561044
,0.21320071635561044,0.9636301902939585,0.21320071635561044,0.8593434554358894,0.21320071635561044
,0.20851441405707477,0.9617930693236373,0.20851441405707477,0.8692113049612584,0.20851441405707477
,0.20851441405707477,0.9628062272183742,0.20851441405707477,0.8574532115334504,0.20851441405707477
,0.20851441405707477,0.9631734417572729,0.20851441405707477,0.8454593286047849,0.20851441405707477
,0.20851441405707477,0.9628062272183742,0.20851441405707477,0.8505838985831646,0.20851441405707477
,0.20851441405707477,0.9631734417572729,0.20851441405707477,0.8606039564440088,0.20851441405707477
,0.20851441405707477,0.9636301902939585,0.20851441405707477,0.860288577387109,0.20851441405707477
,0.20851441405707477,0.9628062272183742,0.20851441405707477,0.8581188303790798,0.20851441405707477
,0.20851441405707477,0.9634014284567642,0.20851441405707477,0.8505838985831646,0.20851441405707477
,0.2041241452319315,0.9628062272183742,0.2041241452319315,0.8640542458197841,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.862458324395138,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.8535090304722656,0.2041241452319315
,0.2041241452319315,0.9628062272183742,0.2041241452319315,0.8593668332808517,0.2041241452319315
,0.2041241452319315,0.9628062272183742,0.2041241452319315,0.8407327380592519,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.8434696357056138,0.2041241452319315
,0.2041241452319315,0.9631734417572729,0.2041241452319315,0.8503363294572495,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.85131866167964,0.2041241452319315
,0.2041241452319315,0.962489663750882,0.2041241452319315,0.8434696357056138,0.2041241452319315
,0.2041241452319315,0.9635407473422132,0.2041241452319315,0.8695727975857467,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.8542534442883357,0.2041241452319315
,0.2041241452319315,0.9593838022650627,0.2041241452319315,0.8621444532185946,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.862458324395138,0.2041241452319315
,0.2041241452319315,0.9636301902939585,0.2041241452319315,0.8508819118281977,0.2041241452319315
,0.2041241452319315,0.9628062272183742,0.2041241452319315,0.8364041543386989,0.2041241452319315
,0.2041241452319315,0.9628062272183742,0.2041241452319315,0.8621444532185946,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.8464044183143096,0.2041241452319315
,0.2041241452319315,0.9631734417572729,0.2041241452319315,0.8704544401575113,0.2041241452319315
,0.2041241452319315,0.9623878500235239,0.2041241452319315,0.8506107197011519,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.85131866167964,0.2041241452319315
,0.2041241452319315,0.962489663750882,0.2041241452319315,0.85131866167964,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.8533993728416545,0.2041241452319315
,0.2041241452319315,0.9622110259799841,0.2041241452319315,0.85131866167964,0.2041241452319315
,0.2041241452319315,0.9636301902939585,0.2041241452319315,0.8535090304722656,0.2041241452319315
,0.2041241452319315,0.9626669083329253,0.2041241452319315,0.85131866167964,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.85131866167964,0.2041241452319315
,0.2041241452319315,0.962489663750882,0.2041241452319315,0.8520593944537049,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.8596229585414795,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.85131866167964,0.2041241452319315
,0.2041241452319315,0.9628062272183742,0.2041241452319315,0.85131866167964,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.862458324395138,0.2041241452319315
,0.2041241452319315,0.9636301902939585,0.2041241452319315,0.8643286360636865,0.2041241452319315
,0.2041241452319315,0.9628062272183742,0.2041241452319315,0.862458324395138,0.2041241452319315
,0.2041241452319315,0.9636301902939585,0.2041241452319315,0.8596229585414795,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.8434696357056138,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.85131866167964,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.860288577387109,0.2041241452319315
,0.2041241452319315,0.9636301902939585,0.2041241452319315,0.8704544401575113,0.2041241452319315
,0.2041241452319315,0.9624440031733288,0.2041241452319315,0.862458324395138,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.85131866167964,0.2041241452319315
,0.2041241452319315,0.962489663750882,0.2041241452319315,0.8658401494707461,0.2041241452319315
,0.2041241452319315,0.9630349890555685,0.2041241452319315,0.860288577387109,0.2041241452319315
,0.2041241452319315,0.962489663750882,0.2041241452319315,0.8527419308812761,0.2041241452319315
,0.21320071635561044,0.9629455461038231,0.21320071635561044,0.860288577387109,0.21320071635561044
,0.20851441405707477,0.9620717070945352,0.20851441405707477,0.8503101648697295,0.20851441405707477
,0.20851441405707477,0.9620717070945352,0.20851441405707477,0.8608783466879113,0.20851441405707477
,0.20851441405707477,0.9622110259799841,0.20851441405707477,0.8574532115334504,0.20851441405707477
,0.20851441405707477,0.9620717070945352,0.20851441405707477,0.8434515635977187,0.20851441405707477
,0.21320071635561044,0.9626669083329253,0.21320071635561044,0.8548975172202746,0.21320071635561044
,0.21320071635561044,0.9620717070945352,0.21320071635561044,0.8503363294572495,0.21320071635561044
,0.21821789023599236,0.9622910888160965,0.21821789023599236,0.844441073849962,0.21821789023599236
,0.22360679774997896,0.9622910888160965,0.22360679774997896,0.8427025426509612,0.22360679774997896
,0.21821789023599236,0.9622910888160965,0.21821789023599236,0.8430005558959943,0.21821789023599236
,0.21821789023599236,0.9566276498236065,0.21821789023599236,0.8494322758096371,0.21821789023599236
,0.22360679774997896,0.9622910888160965,0.22360679774997896,0.8430005558959943,0.22360679774997896
,0.22360679774997896,0.9576209505480233,0.22360679774997896,0.8364232055935868,0.22360679774997896
,0.22360679774997896,0.9584707475695003,0.22360679774997896,0.8556112116590808,0.22360679774997896
,0.23570226039551584,0.9576209505480233,0.23570226039551584,0.838202880849402,0.23570226039551584
,0.22941573387056177,0.9576209505480233,0.22941573387056177,0.838202880849402,0.22941573387056177
,0.22941573387056177,0.9565724077266394,0.22941573387056177,0.8357152636150987,0.22941573387056177
,0.22941573387056177,0.952403076598673,0.22941573387056177,0.8125134896422663,0.22941573387056177
,0.22941573387056177,0.9482567917689516,0.22941573387056177,0.8361488153496844,0.22941573387056177
,0.22941573387056177,0.9601183223889018,0.22941573387056177,0.8420947114517131,0.22941573387056177
,0.23570226039551584,0.9482567917689516,0.23570226039551584,0.8192553770556262,0.23570226039551584
,0.24253562503633297,0.949903076598673,0.24253562503633297,0.8278662376410727,0.24253562503633297
,0.23570226039551584,0.9565724077266394,0.23570226039551584,0.8354408733711963,0.23570226039551584
,0.23570226039551584,0.9505489719741795,0.23570226039551584,0.8075714193414532,0.23570226039551584
,0.23570226039551584,0.9529442098430938,0.23570226039551584,0.8274742764743948,0.23570226039551584
,0.24253562503633297,0.9580540809028337,0.24253562503633297,0.8364513206431579,0.24253562503633297
,0.24253562503633297,0.9609689897637096,0.24253562503633297,0.8411254230518839,0.24253562503633297
,0.24253562503633297,0.9563784843184391,0.24253562503633297,0.8401413070978714,0.24253562503633297
,0.25,0.9518854825300658,0.25,0.82910336080423,0.25
,0.25,0.9525223534973298,0.25,0.8251100431462782,0.25
,0.25,0.9497637577132241,0.25,0.8370545493293844,0.25
,0.2581988897471611,0.9462366953522152,0.2581988897471611,0.8238320275613752,0.2581988897471611
,0.2581988897471611,0.9395851700544543,0.2581988897471611,0.8452521267736856,0.2581988897471611
,0.2581988897471611,0.9449719894698624,0.2581988897471611,0.840240023588838,0.2581988897471611
,0.2672612419124244,0.9452366953522153,0.2672612419124244,0.8498956214591992,0.2672612419124244
,0.2672612419124244,0.9293661170251486,0.2672612419124244,0.8452521267736856,0.2672612419124244
,0.2672612419124244,0.9451043424110389,0.2672612419124244,0.8514789090957623,0.2672612419124244
,0.2773500981126146,0.9326553965492935,0.2773500981126146,0.8265325073701694,0.2773500981126146
,0.2773500981126146,0.9302707030491812,0.2773500981126146,0.8011429895970941,0.2773500981126146
,0.2773500981126146,0.9113514385077397,0.2773500981126146,0.8414136561273656,0.2773500981126146
,0.28867513459481287,0.9221440784299632,0.28867513459481287,0.8419521801579173,0.28867513459481287
,0.28867513459481287,0.9279416692510936,0.28867513459481287,0.8419568270613033,0.28867513459481287
,0.28867513459481287,0.9210117254887866,0.28867513459481287,0.8196953843586271,0.28867513459481287
,0.30151134457776363,0.9238903576393214,0.30151134457776363,0.8555994830495846,0.30151134457776363
,0.30151134457776363,0.923766827529603,0.30151134457776363,0.8425254285655607,0.30151134457776363
,0.30151134457776363,0.9160532611338541,0.30151134457776363,0.8427514093663059,0.30151134457776363
,0.31622776601683794,0.9181676790868354,0.31622776601683794,0.8400066409827761,0.31622776601683794
,0.31622776601683794,0.9092500311539188,0.31622776601683794,0.8484219187268865,0.31622776601683794
,0.31622776601683794,0.9286137033869518,0.31622776601683794,0.8322711531737542,0.31622776601683794
,0.3333333333333333,0.9055485482391802,0.3333333333333333,0.8432823956968342,0.3333333333333333
,0.3333333333333333,0.9013102022945512,0.3333333333333333,0.8555051263951108,0.3333333333333333
,0.3333333333333333,0.8982649639135896,0.3333333333333333,0.8328404954158783,0.3333333333333333
,0.3535533905932738,0.8953612111583904,0.3535533905932738,0.87070119819737,0.3535533905932738
,0.3535533905932738,0.8824390980881677,0.3535533905932738,0.8108896832205611,0.3535533905932738
,0.3535533905932738,0.8962876278188381,0.3535533905932738,0.8240499248479595,0.3535533905932738
,0.3779644730092272,0.8736652472943024,0.3779644730092272,0.8267087769142935,0.3779644730092272
,0.3779644730092272,0.8904456699319119,0.3779644730092272,0.7803193972752992,0.3779644730092272
,0.3779644730092272,0.8785245853557682,0.3779644730092272,0.8159018170608634,0.3779644730092272
,0.408248290463863,0.8771187163519383,0.408248290463863,0.7942287999759831,0.408248290463863
,0.408248290463863,0.874310408584625,0.408248290463863,0.7978905201524847,0.408248290463863
,0.408248290463863,0.8554405648348883,0.408248290463863,0.7817003286322697,0.408248290463863
,0.4472135954999579,0.8625014152200596,0.4472135954999579,0.7550108989731311,0.4472135954999579
,0.4472135954999579,0.8401460820855869,0.4472135954999579,0.7959318454376054,0.4472135954999579
,0.4472135954999579,0.8327478684046942,0.4472135954999579,0.7905328970386952,0.4472135954999579
,0.5,0.8210273817402632,0.5,0.7455404134397525,0.5
,0.5,0.7927314202567757,0.5,0.755996900501934,0.5
,0.5,0.7944762840001246,0.5,0.7249492046513288,0.5
,0.5773502691896257,0.746731535374239,0.5773502691896257,0.737498926249443,0.5773502691896257
,0.5773502691896257,0.7429220376896873,0.5773502691896257,0.6544912198023318,0.5773502691896257
,0.5773502691896257,0.7005060962723357,0.5773502691896257,0.7069024600828052,0.5773502691896257
,0.7071067811865476,0.5753646739819978,0.7071067811865476,0.5355556929515357,0.7071067811865476
,0.7071067811865476,0.5609920848052746,0.7071067811865476,0.5369346254051153,0.7071067811865476
,0.7071067811865476,0.5647322412966898,0.7071067811865476,0.5186747754824395,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
