inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.007375626521132875,0.0,0.03508321529950196,0.0
,0.0,0.007375626521132875,0.0,0.03412986202078785,0.0
,0.0,0.00728744856381973,0.0,0.034834008179866226,0.0
,0.0,0.007375626521132875,0.0,0.02873769690050049,0.0
,0.0,0.007579120519620691,0.0,0.0337983291514833,0.0
,0.0,0.00728744856381973,0.0,0.03236162241733661,0.0
,0.0,0.00797825518687407,0.0,0.0345274403400518,0.0
,0.0,0.007375626521132875,0.0,0.0355789432060504,0.0
,0.0,0.00728744856381973,0.0,0.035803861915699016,0.0
,0.0,0.007100004149912833,0.0,0.034160394679998624,0.0
,0.0,0.00728744856381973,0.0,0.0345274403400518,0.0
,0.0,0.00728744856381973,0.0,0.03408238453626157,0.0
,0.0,0.007579120519620691,0.0,0.03508321529950196,0.0
,0.0,0.007822200633861616,0.0,0.03352078961199984,0.0
,0.0,0.007375626521132875,0.0,0.03408238453626157,0.0
,0.0,0.007375626521132875,0.0,0.034684701160119895,0.0
,0.0,0.00728744856381973,0.0,0.03760669105370681,0.0
,0.0,0.007375626521132875,0.0,0.03467255702317765,0.0
,0.0,0.007579120519620691,0.0,0.0375418625112544,0.0
,0.0,0.00728744856381973,0.0,0.03489788124362858,0.0
,0.0,0.007375626521132875,0.0,0.0337983291514833,0.0
,0.0,0.007375626521132875,0.0,0.034322219212460994,0.0
,0.0,0.007375626521132875,0.0,0.033001247270691265,0.0
,0.0,0.007822200633861616,0.0,0.03713384620525197,0.0
,0.0,0.00728744856381973,0.0,0.035809072369043106,0.0
,0.0,0.00797825518687407,0.0,0.031734709050606706,0.0
,0.0,0.007375626521132875,0.0,0.033964607564438566,0.0
,0.0,0.00728744856381973,0.0,0.03489788124362858,0.0
,0.0,0.00797825518687407,0.0,0.031734709050606706,0.0
,0.0,0.00890287448353113,0.0,0.03342483664354284,0.0
,0.0,0.007375626521132875,0.0,0.032606596930773085,0.0
,0.0,0.00797825518687407,0.0,0.037348876590643856,0.0
,0.0,0.007375626521132875,0.0,0.03504259359419046,0.0
,0.0,0.00890287448353113,0.0,0.030497944939857156,0.0
,0.0,0.00728744856381973,0.0,0.03440964897963748,0.0
,0.0,0.007375626521132875,0.0,0.035148310242844726,0.0
,0.0,0.00728744856381973,0.0,0.03742540599867191,0.0
,0.0,0.00728744856381973,0.0,0.03241838765795123,0.0
,0.0,0.007627987349511847,0.0,0.03494778683904358,0.0
,0.0,0.007375626521132875,0.0,0.0375418625112544,0.0
,0.0,0.007375626521132875,0.0,0.035746451310056805,0.0
,0.0,0.00728744856381973,0.0,0.03620742211029303,0.0
,0.0,0.008650967115049668,0.0,0.03546624231457997,0.0
,0.0,0.00728744856381973,0.0,0.032022331927308176,0.0
,0.0,0.007375626521132875,0.0,0.03408238453626157,0.0
,0.0,0.00751684854277629,0.0,0.03494778683904358,0.0
,0.0,0.00728744856381973,0.0,0.02982952783566428,0.0
,0.0,0.007581120232699198,0.0,0.03605190890702617,0.0
,0.0,0.007375626521132875,0.0,0.03700717782138457,0.0
,0.0,0.007429203200175058,0.0,0.035861941795547574,0.0
,0.0,0.00728744856381973,0.0,0.037348876590643856,0.0
,0.0,0.00728744856381973,0.0,0.02737396433947437,0.0
,0.0,0.00728744856381973,0.0,0.030753720096256657,0.0
,0.0,0.00728744856381973,0.0,0.0345274403400518,0.0
,0.0,0.00728744856381973,0.0,0.03146374306467467,0.0
,0.0,0.007822200633861616,0.0,0.03495406857932973,0.0
,0.0,0.00728744856381973,0.0,0.03480978111224431,0.0
,0.0,0.007375626521132875,0.0,0.03254545777272507,0.0
,0.0,0.007511716497449799,0.0,0.03222407404284306,0.0
,0.0,0.00728744856381973,0.0,0.03742540599867191,0.0
,0.0,0.00728744856381973,0.0,0.037196925638906864,0.0
,0.0,0.007375626521132875,0.0,0.03453689314311774,0.0
,0.0,0.00728744856381973,0.0,0.026171104149247712,0.0
,0.0,0.00728744856381973,0.0,0.03014946563405714,0.0
,0.0,0.00728744856381973,0.0,0.034684701160119895,0.0
,0.0,0.007375626521132875,0.0,0.03607882330888521,0.0
,0.0,0.007839529928124313,0.0,0.029616312493509257,0.0
,0.0,0.007429203200175058,0.0,0.035861941795547574,0.0
,0.0,0.00728744856381973,0.0,0.03159321701786133,0.0
,0.0,0.00728744856381973,0.0,0.03233615379434794,0.0
,0.0,0.007375626521132875,0.0,0.033964607564438566,0.0
,0.0,0.00797825518687407,0.0,0.033334255137132764,0.0
,0.0,0.00728744856381973,0.0,0.033334255137132764,0.0
,0.0,0.008702210250528388,0.0,0.03700915247436062,0.0
,0.0,0.00728744856381973,0.0,0.03241838765795123,0.0
,0.0,0.00728744856381973,0.0,0.03811941415185,0.0
,0.0,0.00728744856381973,0.0,0.03337608983279767,0.0
,0.0,0.007375626521132875,0.0,0.03742540599867191,0.0
,0.0,0.00728744856381973,0.0,0.033297381887079265,0.0
,0.0,0.007375626521132875,0.0,0.03289856164086048,0.0
,0.0,0.00728744856381973,0.0,0.03209001806503429,0.0
,0.0,0.007375626521132875,0.0,0.035803861915699016,0.0
,0.0,0.007375626521132875,0.0,0.036143455465364197,0.0
,0.0,0.00728744856381973,0.0,0.03263802448680005,0.0
,0.0,0.00733439010137151,0.0,0.03620742211029303,0.0
,0.0,0.00728744856381973,0.0,0.03366336119496027,0.0
,0.0,0.007375626521132875,0.0,0.03742540599867191,0.0
,0.0,0.007375626521132875,0.0,0.03467255702317765,0.0
,0.0,0.007822200633861616,0.0,0.03396086293710025,0.0
,0.0,0.007375626521132875,0.0,0.035803861915699016,0.0
,0.0,0.007579120519620691,0.0,0.037348876590643856,0.0
,0.0,0.00728744856381973,0.0,0.03517086585314872,0.0
,0.0,0.00728744856381973,0.0,0.033964607564438566,0.0
,0.0,0.00728744856381973,0.0,0.03220525809558057,0.0
,0.0,0.007375626521132875,0.0,0.03508321529950196,0.0
,0.0,0.007822200633861616,0.0,0.03620742211029303,0.0
,0.0,0.00728744856381973,0.0,0.03467255702317765,0.0
,0.0,0.007839529928124313,0.0,0.028031270721306106,0.0
,0.0,0.00728744856381973,0.0,0.030497944939857156,0.0
,0.0,0.007822200633861616,0.0,0.03313983073443863,0.0
,0.0,0.00728744856381973,0.0,0.032871182694905944,0.0
,0.0,0.00728744856381973,0.0,0.03699053654754677,0.0
,0.0,0.00728744856381973,0.0,0.030083361946099743,0.0
,0.0,0.008303606658817016,0.0,0.03605190890702617,0.0
,0.0,0.007375626521132875,0.0,0.0337983291514833,0.0
,0.0,0.00728744856381973,0.0,0.029089061504566412,0.0
,0.0,0.007511140822654841,0.0,0.03233615379434794,0.0
,0.0,0.00728744856381973,0.0,0.03465840932489994,0.0
,0.0,0.007825414406968914,0.0,0.03742540599867191,0.0
,0.0,0.00728744856381973,0.0,0.037022566606429566,0.0
,0.0,0.007375626521132875,0.0,0.030933129887657146,0.0
,0.0,0.00728744856381973,0.0,0.03620742211029303,0.0
,0.0,0.007579120519620691,0.0,0.03518946540695909,0.0
,0.0,0.00728744856381973,0.0,0.03159321701786133,0.0
,0.0,0.007375626521132875,0.0,0.02691303701034731,0.0
,0.0,0.008651299871887853,0.0,0.03557793569308401,0.0
,0.0,0.007822200633861616,0.0,0.03384284330586744,0.0
,0.0,0.008311756886637343,0.0,0.03508321529950196,0.0
,0.0,0.007825414406968914,0.0,0.037348876590643856,0.0
,0.0,0.00728744856381973,0.0,0.032191263571164926,0.0
,0.0,0.00728744856381973,0.0,0.034598222951664356,0.0
,0.0,0.007579120519620691,0.0,0.0375418625112544,0.0
,0.0,0.00861110137032017,0.0,0.035122842091457,0.0
,0.0,0.00797825518687407,0.0,0.036912238384535646,0.0
,0.0,0.0075194873915083085,0.0,0.03653107146078279,0.0
,0.0,0.00728744856381973,0.0,0.033334255137132764,0.0
,0.0,0.007511140822654841,0.0,0.03079626115563928,0.0
,0.0,0.007375626521132875,0.0,0.03440964897963748,0.0
,0.0,0.00728744856381973,0.0,0.03233615379434794,0.0
,0.0,0.007577595499268389,0.0,0.03440964897963748,0.0
,0.0,0.007822200633861616,0.0,0.03084796177869347,0.0
,0.0,0.007375626521132875,0.0,0.03412986202078785,0.0
,0.0,0.00728744856381973,0.0,0.0344817761428588,0.0
,0.0,0.00728744856381973,0.0,0.03182369161409172,0.0
,0.0,0.007375626521132875,0.0,0.03480391796551956,0.0
,0.0,0.007839529928124313,0.0,0.03742540599867191,0.0
,0.0,0.00861110137032017,0.0,0.03535462973378042,0.0
,0.0,0.007375626521132875,0.0,0.03530217897083956,0.0
,0.0,0.007375626521132875,0.0,0.03408238453626157,0.0
,0.0,0.007612569596063446,0.0,0.03495406857932973,0.0
,0.0,0.00797825518687407,0.0,0.03489788124362858,0.0
,0.0,0.00797825518687407,0.0,0.035148310242844726,0.0
,0.0,0.007685113025179161,0.0,0.036570342780104945,0.0
,0.0,0.007685113025179161,0.0,0.03318198307444817,0.0
,0.0,0.007375626521132875,0.0,0.03721364750258267,0.0
,0.0,0.007685113025179161,0.0,0.03356859049297297,0.0
,0.0,0.00797825518687407,0.0,0.03700717782138457,0.0
,0.0,0.00797825518687407,0.0,0.03490804226331446,0.0
,0.0,0.007375626521132875,0.0,0.03395972235155033,0.0
,0.0,0.007708698479055151,0.0,0.03424297920273661,0.0
,0.0,0.007685113025179161,0.0,0.03453689314311774,0.0
,0.0,0.007639459664304083,0.0,0.031965360161945996,0.0
,0.0,0.007375626521132875,0.0,0.03489788124362858,0.0
,0.0,0.007375626521132875,0.0,0.03453689314311774,0.0
,0.0,0.007375626521132875,0.0,0.03453689314311774,0.0
,0.0,0.007375626521132875,0.0,0.03784043354779589,0.0
,0.0,0.007685113025179161,0.0,0.03408238453626157,0.0
,0.0,0.007375626521132875,0.0,0.03728845385097249,0.0
,0.0,0.007375626521132875,0.0,0.03728845385097249,0.0
,0.0,0.007375626521132875,0.0,0.03656478102816947,0.0
,0.0,0.007639459664304083,0.0,0.03658418978459995,0.0
,0.0,0.009073181364307181,0.0,0.03183677606261879,0.0
,0.0,0.007375626521132875,0.0,0.03721364750258267,0.0
,0.0,0.007375626521132875,0.0,0.03742540599867191,0.0
,0.0,0.007375626521132875,0.0,0.03480978111224431,0.0
,0.0,0.007375626521132875,0.0,0.03233615379434794,0.0
,0.0,0.007375626521132875,0.0,0.03721364750258267,0.0
,0.0,0.007375626521132875,0.0,0.03709386877693486,0.0
,0.0,0.008121173353264843,0.0,0.034945962766499326,0.0
,0.0,0.007375626521132875,0.0,0.030921784685563714,0.0
,0.0,0.007375626521132875,0.0,0.04228308581256171,0.0
,0.0,0.007375626521132875,0.0,0.03658418978459995,0.0
,0.0,0.007375626521132875,0.0,0.03605190890702617,0.0
,0.0,0.00797825518687407,0.0,0.034034629172925226,0.0
,0.0,0.007685113025179161,0.0,0.03356859049297297,0.0
,0.0,0.00797825518687407,0.0,0.0318989838621218,0.0
,0.0,0.007685113025179161,0.0,0.03677147316581181,0.0
,0.0,0.007685113025179161,0.0,0.03518992178026181,0.0
,0.0,0.007375626521132875,0.0,0.0374336542843825,0.0
,0.0,0.00801138953656034,0.0,0.026175983296696157,0.0
,0.0,0.007375626521132875,0.0,0.03721364750258267,0.0
,0.0,0.007375626521132875,0.0,0.03844449348587166,0.0
,0.0,0.00797825518687407,0.0,0.035148310242844726,0.0
,0.0,0.007375626521132875,0.0,0.0375418625112544,0.0
,0.0,0.007375626521132875,0.0,0.03504259359419046,0.0
,0.0,0.007375626521132875,0.0,0.03658418978459995,0.0
,0.0,0.007375626521132875,0.0,0.03742540599867191,0.0
,0.0,0.007100004149912833,0.0,0.029920743398415814,0.0
,0.0,0.00801138953656034,0.0,0.034728921234177285,0.0
,0.0,0.007375626521132875,0.0,0.03721364750258267,0.0
,0.0,0.007579120519620691,0.0,0.034106017829225614,0.0
,0.0,0.007375626521132875,0.0,0.03491276098855937,0.0
,0.0,0.007375626521132875,0.0,0.037707210998398105,0.0
,0.0,0.007375626521132875,0.0,0.03605190890702617,0.0
,0.0,0.006343984302482525,0.0,0.03454181063063927,0.0
,0.0,0.00797825518687407,0.0,0.035803861915699016,0.0
,0.0,0.007375626521132875,0.0,0.03174582785132121,0.0
,0.0,0.007685113025179161,0.0,0.035148310242844726,0.0
,0.0,0.007375626521132875,0.0,0.03453689314311774,0.0
,0.0,0.007375626521132875,0.0,0.03996640041136549,0.0
,0.0,0.007375626521132875,0.0,0.03653927646253473,0.0
,0.0,0.008968619747625165,0.0,0.03489680667365099,0.0
,0.0,0.007375626521132875,0.0,0.0349816473672647,0.0
,0.0,0.00797825518687407,0.0,0.0345274403400518,0.0
,0.0,0.008650967115049668,0.0,0.03289856164086048,0.0
,0.0,0.007375626521132875,0.0,0.03276365197457792,0.0
,0.0,0.00797825518687407,0.0,0.03620742211029303,0.0
,0.0,0.007685113025179161,0.0,0.038410167424642,0.0
,0.0,0.00797825518687407,0.0,0.03656478102816947,0.0
,0.0,0.007375626521132875,0.0,0.03605190890702617,0.0
,0.0,0.009078654612734079,0.0,0.03115882565472318,0.0
,0.0,0.007375626521132875,0.0,0.03494778683904358,0.0
,0.0,0.007375626521132875,0.0,0.03467255702317765,0.0
,0.0,0.007708698479055151,0.0,0.028954244436855788,0.0
,0.0,0.007375626521132875,0.0,0.03721364750258267,0.0
,0.0,0.007579120519620691,0.0,0.03721364750258267,0.0
,0.0,0.007375626521132875,0.0,0.038549375026164096,0.0
,0.0,0.007375626521132875,0.0,0.03760669105370681,0.0
,0.0,0.007375626521132875,0.0,0.03713384620525197,0.0
,0.0,0.007375626521132875,0.0,0.03599064595735409,0.0
,0.0,0.007375626521132875,0.0,0.03408238453626157,0.0
,0.0,0.007100004149912833,0.0,0.034160394679998624,0.0
,0.0,0.007685113025179161,0.0,0.03233615379434794,0.0
,0.0,0.007375626521132875,0.0,0.04029795086300036,0.0
,0.0,0.007375626521132875,0.0,0.03742540599867191,0.0
,0.0,0.00797825518687407,0.0,0.035148310242844726,0.0
,0.0,0.007375626521132875,0.0,0.037348876590643856,0.0
,0.0,0.007375626521132875,0.0,0.03658418978459995,0.0
,0.0,0.007375626521132875,0.0,0.03742540599867191,0.0
,0.0,0.007375626521132875,0.0,0.03462908817692412,0.0
,0.0,0.007375626521132875,0.0,0.03728845385097249,0.0
,0.0,0.007375626521132875,0.0,0.033598978988285476,0.0
,0.0,0.007375626521132875,0.0,0.032463234962022754,0.0
,0.0,0.00797825518687407,0.0,0.03658418978459995,0.0
,0.0,0.00728744856381973,0.0,0.035809072369043106,0.0
,0.0,0.007375626521132875,0.0,0.03491276098855937,0.0
,0.0,0.007375626521132875,0.0,0.03742540599867191,0.0
,0.0,0.007375626521132875,0.0,0.03840679570733174,0.0
,0.0,0.007375626521132875,0.0,0.03721364750258267,0.0
,0.0,0.007375626521132875,0.0,0.03210010467717656,0.0
,0.0,0.00797825518687407,0.0,0.03629640207217459,0.0
,0.0,0.007375626521132875,0.0,0.034106017829225614,0.0
,0.0,0.007375626521132875,0.0,0.03395972235155033,0.0
,0.0,0.00797825518687407,0.0,0.03453689314311774,0.0
,0.0,0.007685113025179161,0.0,0.03453689314311774,0.0
,0.0,0.007375626521132875,0.0,0.03721364750258267,0.0
,0.0,0.00797825518687407,0.0,0.03453689314311774,0.0
,0.0,0.007685113025179161,0.0,0.03781194165825128,0.0
,0.0,0.00797825518687407,0.0,0.03489788124362858,0.0
,0.0,0.007375626521132875,0.0,0.03504259359419046,0.0
,0.0,0.007375626521132875,0.0,0.03395972235155033,0.0
,0.0,0.007375626521132875,0.0,0.03605190890702617,0.0
,0.0,0.007375626521132875,0.0,0.03721364750258267,0.0
,0.0,0.007375626521132875,0.0,0.03700717782138457,0.0
,0.0,0.00911910521617327,0.0,0.034684701160119895,0.0
,0.0,0.007375626521132875,0.0,0.03236162241733661,0.0
,0.0,0.00797825518687407,0.0,0.03620742211029303,0.0
,0.0,0.007375626521132875,0.0,0.03620742211029303,0.0
,0.0,0.007375626521132875,0.0,0.03728845385097249,0.0
,0.0,0.007685113025179161,0.0,0.03453689314311774,0.0
,0.0,0.007375626521132875,0.0,0.03742540599867191,0.0
,0.0,0.007375626521132875,0.0,0.03721364750258267,0.0
,0.0,0.007375626521132875,0.0,0.03721364750258267,0.0
,0.0,0.007375626521132875,0.0,0.03504259359419046,0.0
,0.0,0.007375626521132875,0.0,0.03480978111224431,0.0
,0.0,0.00797825518687407,0.0,0.030079875760132956,0.0
,0.0,0.007375626521132875,0.0,0.03721364750258267,0.0
,0.0,0.007375626521132875,0.0,0.03453689314311774,0.0
,0.0,0.00797825518687407,0.0,0.031965360161945996,0.0
,0.0,0.007375626521132875,0.0,0.03709386877693486,0.0
,0.0,0.00797825518687407,0.0,0.03453689314311774,0.0
,0.0,0.007375626521132875,0.0,0.03397587530129892,0.0
,0.0,0.007375626521132875,0.0,0.037707210998398105,0.0
,0.0,0.00797825518687407,0.0,0.037348876590643856,0.0
,0.0,0.007375626521132875,0.0,0.035803861915699016,0.0
,0.0,0.007375626521132875,0.0,0.034684701160119895,0.0
,0.0,0.007375626521132875,0.0,0.0374336542843825,0.0
,0.0,0.008225398303759653,0.0,0.03709386877693486,0.0
,0.0,0.007375626521132875,0.0,0.03742540599867191,0.0
,0.0,0.007375626521132875,0.0,0.036333259669763536,0.0
,0.0,0.007375626521132875,0.0,0.03721364750258267,0.0
,0.0,0.007375626521132875,0.0,0.03313983073443863,0.0
,0.0,0.007375626521132875,0.0,0.03395972235155033,0.0
,0.0,0.007375626521132875,0.0,0.03709386877693486,0.0
,0.0,0.00797825518687407,0.0,0.03356859049297297,0.0
,0.0,0.00797825518687407,0.0,0.03616604910070951,0.0
,0.0,0.007375626521132875,0.0,0.03459999726754638,0.0
,0.0,0.007375626521132875,0.0,0.03742540599867191,0.0
,0.0,0.007375626521132875,0.0,0.03721364750258267,0.0
,0.0,0.007375626521132875,0.0,0.03721364750258267,0.0
,0.0,0.007375626521132875,0.0,0.03709386877693486,0.0
,0.0,0.00797825518687407,0.0,0.03683665089249733,0.0
,0.0,0.00797825518687407,0.0,0.03453689314311774,0.0
,0.0,0.00797825518687407,0.0,0.034732805575275146,0.0
,0.0,0.007375626521132875,0.0,0.03333517350966024,0.0
,0.0,0.007375626521132875,0.0,0.03760669105370681,0.0
,0.0,0.007375626521132875,0.0,0.03700717782138457,0.0
,0.0,0.007375626521132875,0.0,0.037707210998398105,0.0
,0.0,0.007375626521132875,0.0,0.03728845385097249,0.0
,0.0,0.007685113025179161,0.0,0.03435134585973343,0.0
,0.0,0.007375626521132875,0.0,0.03742540599867191,0.0
,0.0,0.007375626521132875,0.0,0.03491276098855937,0.0
,0.0,0.007375626521132875,0.0,0.03721364750258267,0.0
,0.0,0.007375626521132875,0.0,0.03653927646253473,0.0
,0.0,0.007579120519620691,0.0,0.03530217897083956,0.0
,0.0,0.007375626521132875,0.0,0.03480978111224431,0.0
,0.0,0.007375626521132875,0.0,0.033063138262101804,0.0
,0.0,0.00797825518687407,0.0,0.03354621597729725,0.0
,0.0,0.007375626521132875,0.0,0.031157086199878007,0.0
,0.0,0.007375626521132875,0.0,0.03504259359419046,0.0
,0.0,0.007375626521132875,0.0,0.03784043354779589,0.0
,0.0,0.00911910521617327,0.0,0.03508321529950196,0.0
,0.0,0.007375626521132875,0.0,0.037048068116892235,0.0
,0.0,0.00797825518687407,0.0,0.03518992178026181,0.0
,0.0,0.007375626521132875,0.0,0.03605190890702617,0.0
,0.0,0.007375626521132875,0.0,0.03504259359419046,0.0
,0.0,0.007375626521132875,0.0,0.038549375026164096,0.0
,0.0,0.007375626521132875,0.0,0.03226143560997187,0.0
,0.0,0.00801138953656034,0.0,0.03319107565388377,0.0
,0.0,0.007375626521132875,0.0,0.03135863912606278,0.0
,0.0,0.007100004149912833,0.0,0.038137179042909454,0.0
,0.0,0.009261551302228058,0.0,0.03717480507697196,0.0
,0.0,0.007242804708876903,0.0,0.03717480507697196,0.0
,0.0,0.008017125947386067,0.0,0.03311895921221835,0.0
,0.0,0.007421683746200092,0.0,0.037445514866552426,0.0
,0.0,0.0074729922042947846,0.0,0.03439436635882144,0.0
,0.0,0.008017125947386067,0.0,0.03205839017978582,0.0
,0.0,0.007375626521132875,0.0,0.03721364750258267,0.0
,0.0,0.007708698479055151,0.0,0.03250613424444274,0.0
,0.0,0.009261551302228058,0.0,0.035771872716562444,0.0
,0.0,0.008017125947386067,0.0,0.03809247970999974,0.0
,0.0,0.008902498456700844,0.0,0.03570479844717092,0.0
,0.0,0.007855500475648501,0.0,0.03272224416442846,0.0
,0.0,0.008220891288878828,0.0,0.03027325294434462,0.0
,0.0,0.007937887077646191,0.0,0.03272224416442846,0.0
,0.0,0.007788954166185026,0.0,0.026921848871600366,0.0
,0.0,0.008220891288878828,0.0,0.03272224416442846,0.0
,0.0,0.009073181364307181,0.0,0.03440482448737201,0.0
,0.0,0.007685113025179161,0.0,0.03620742211029303,0.0
,0.0,0.008220891288878828,0.0,0.03027325294434462,0.0
,0.0,0.007612569596063446,0.0,0.03495406857932973,0.0
,0.0,0.0074104440238963575,0.0,0.028380046102609604,0.0
,0.0,0.006907758341238622,0.0,0.034106017829225614,0.0
,0.0,0.008346447779114691,0.0,0.03317943519784866,0.0
,0.0,0.008287548039722025,0.0,0.03440482448737201,0.0
,0.0,0.008346447779114691,0.0,0.03286412663818313,0.0
,0.0,0.006814276519151643,0.0,0.0335099056433041,0.0
,0.0,0.008732983525294552,0.0,0.03437593053775789,0.0
,0.0,0.008732983525294552,0.0,0.03053190029815174,0.0
,0.0,0.008732983525294552,0.0,0.026931599099029115,0.0
,0.0,0.008732983525294552,0.0,0.0319982593882877,0.0
,0.0,0.008732983525294552,0.0,0.0319982593882877,0.0
,0.0,0.006817163044363703,0.0,0.024004950525030058,0.0
,0.0,0.008877673731746027,0.0,0.03053190029815174,0.0
,0.0,0.007590624968205811,0.0,0.026931599099029115,0.0
,0.0,0.009260382334355218,0.0,0.03437593053775789,0.0
,0.0,0.009213042044182202,0.0,0.02598789917476161,0.0
,0.0,0.007720605374678923,0.0,0.03266179393620317,0.0
,0.0,0.008877673731746027,0.0,0.03053190029815174,0.0
,0.0,0.008210958238015825,0.0,0.03053190029815174,0.0
,0.0,0.007590624968205811,0.0,0.03053190029815174,0.0
,0.0,0.007970652077617492,0.0,0.028164992231442348,0.0
,0.0,0.009260382334355218,0.0,0.03437593053775789,0.0
,0.0,0.009032255076922535,0.0,0.0319982593882877,0.0
,0.0,0.00910356032806464,0.0,0.03204026080875332,0.0
,0.0,0.007271236280192606,0.0,0.03211147110630852,0.0
,0.0,0.0067084866500535,0.0,0.0319982593882877,0.0
,0.0,0.008515879806651961,0.0,0.03274221818530014,0.0
,0.0,0.010748764256456133,0.0,0.033868307981703503,0.0
,0.0,0.006538465854107751,0.0,0.02621634607726245,0.0
,0.0,0.008198949447432713,0.0,0.030989186164734804,0.0
,0.0,0.009143912903394637,0.0,0.03053190029815174,0.0
,0.0,0.008953849075299523,0.0,0.03437593053775789,0.0
,0.0,0.008210958238015825,0.0,0.03053190029815174,0.0
,0.0,0.006776567476232398,0.0,0.030989186164734804,0.0
,0.0,0.006718922774477735,0.0,0.03231748664089689,0.0
,0.0,0.008966451294617336,0.0,0.0319982593882877,0.0
