inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.005922865466328255,0.0,0.02887966385167945,0.0
,0.0,0.006054178514461521,0.0,0.02899818675112102,0.0
,0.0,0.0057205232532067975,0.0,0.02902096351664556,0.0
,0.0,0.005097466740967226,0.0,0.02764838545594312,0.0
,0.0,0.005907535945057397,0.0,0.02870937596281466,0.0
,0.0,0.0052943248049041325,0.0,0.02899818675112102,0.0
,0.0,0.005831463067473933,0.0,0.02836388183049539,0.0
,0.0,0.0056908356208977395,0.0,0.02870937596281466,0.0
,0.0,0.0051021185903832806,0.0,0.02899818675112102,0.0
,0.0,0.006354111899438872,0.0,0.02899818675112102,0.0
,0.0,0.005145519662434263,0.0,0.02899818675112102,0.0
,0.0,0.0050387768128439345,0.0,0.02870937596281466,0.0
,0.0,0.005145519662434263,0.0,0.028258998433143837,0.0
,0.0,0.0050387768128439345,0.0,0.02902096351664556,0.0
,0.0,0.0050387768128439345,0.0,0.028727748416435855,0.0
,0.0,0.005791404505455207,0.0,0.02902096351664556,0.0
,0.0,0.0052943248049041325,0.0,0.02764838545594312,0.0
,0.0,0.0056908356208977395,0.0,0.02870937596281466,0.0
,0.0,0.005087566709251665,0.0,0.02902096351664556,0.0
,0.0,0.005441776052396445,0.0,0.02899818675112102,0.0
,0.0,0.0057205232532067975,0.0,0.028915373110267525,0.0
,0.0,0.005955791572204577,0.0,0.028915373110267525,0.0
,0.0,0.0054467290517218325,0.0,0.0269631798510776,0.0
,0.0,0.0057205232532067975,0.0,0.02899818675112102,0.0
,0.0,0.005022915595042888,0.0,0.025386639199603347,0.0
,0.0,0.004433032837089189,0.0,0.02764838545594312,0.0
,0.0,0.0052943248049041325,0.0,0.03070565611724971,0.0
,0.0,0.005416195675944392,0.0,0.028727748416435855,0.0
,0.0,0.005064788624534233,0.0,0.029281767696629785,0.0
,0.0,0.006054178514461521,0.0,0.02870937596281466,0.0
,0.0,0.005145519662434263,0.0,0.02899818675112102,0.0
,0.0,0.005638813694667061,0.0,0.02549689030431349,0.0
,0.0,0.0051021185903832806,0.0,0.03070565611724971,0.0
,0.0,0.005416195675944392,0.0,0.02874012217726947,0.0
,0.0,0.004797750009242782,0.0,0.021236079171943624,0.0
,0.0,0.005416195675944392,0.0,0.02764838545594312,0.0
,0.0,0.006260360495676445,0.0,0.030514378832297916,0.0
,0.0,0.005097466740967226,0.0,0.02836388183049539,0.0
,0.0,0.005441776052396445,0.0,0.028727748416435855,0.0
,0.0,0.005621841536508298,0.0,0.02764838545594312,0.0
,0.0,0.005416195675944392,0.0,0.02899818675112102,0.0
,0.0,0.00532336766012326,0.0,0.028953247106782504,0.0
,0.0,0.005118350415043032,0.0,0.02874012217726947,0.0
,0.0,0.005416195675944392,0.0,0.029377793360452233,0.0
,0.0,0.00507434131433041,0.0,0.025386639199603347,0.0
,0.0,0.0050387768128439345,0.0,0.02902096351664556,0.0
,0.0,0.005922865466328255,0.0,0.02902096351664556,0.0
,0.0,0.005097466740967226,0.0,0.02836388183049539,0.0
,0.0,0.0055993651782991205,0.0,0.0299502492845413,0.0
,0.0,0.00507434131433041,0.0,0.025386639199603347,0.0
,0.0,0.005907535945057397,0.0,0.02899818675112102,0.0
,0.0,0.005145519662434263,0.0,0.02801467376106093,0.0
,0.0,0.005441776052396445,0.0,0.028727748416435855,0.0
,0.0,0.005968974441555131,0.0,0.02820141472801797,0.0
,0.0,0.005097466740967226,0.0,0.02764838545594312,0.0
,0.0,0.0055993651782991205,0.0,0.024287983886349993,0.0
,0.0,0.006054178514461521,0.0,0.02899818675112102,0.0
,0.0,0.0056908356208977395,0.0,0.02764838545594312,0.0
,0.0,0.005064788624534233,0.0,0.028905349762269168,0.0
,0.0,0.005416195675944392,0.0,0.02820141472801797,0.0
,0.0,0.005416195675944392,0.0,0.02899818675112102,0.0
,0.0,0.0055993651782991205,0.0,0.029094973637104317,0.0
,0.0,0.0056684573439754835,0.0,0.02887966385167945,0.0
,0.0,0.00543498229916167,0.0,0.029281767696629785,0.0
,0.0,0.004962241165162737,0.0,0.02764838545594312,0.0
,0.0,0.005145519662434263,0.0,0.02764838545594312,0.0
,0.0,0.0049754624223427735,0.0,0.02764838545594312,0.0
,0.0,0.005328337538528042,0.0,0.0258806615944405,0.0
,0.0,0.005441776052396445,0.0,0.02899818675112102,0.0
,0.0,0.005361455518894583,0.0,0.02902096351664556,0.0
,0.0,0.005224470429839651,0.0,0.028069310758859812,0.0
,0.0,0.0050387768128439345,0.0,0.028258998433143837,0.0
,0.0,0.0056908356208977395,0.0,0.028258998433143837,0.0
,0.0,0.005851682055247466,0.0,0.028727748416435855,0.0
,0.0,0.005064788624534233,0.0,0.024287983886349993,0.0
,0.0,0.0052943248049041325,0.0,0.028017710516380485,0.0
,0.0,0.006079349661481398,0.0,0.028727748416435855,0.0
,0.0,0.005840681080348169,0.0,0.029281767696629785,0.0
,0.0,0.005907535945057397,0.0,0.02899818675112102,0.0
,0.0,0.0055727982762542976,0.0,0.02764838545594312,0.0
,0.0,0.006587253081512436,0.0,0.028727748416435855,0.0
,0.0,0.005922865466328255,0.0,0.02899818675112102,0.0
,0.0,0.0056908356208977395,0.0,0.02870937596281466,0.0
,0.0,0.005990828132262532,0.0,0.02899818675112102,0.0
,0.0,0.005622026006536169,0.0,0.02899818675112102,0.0
,0.0,0.005371161633602097,0.0,0.028727748416435855,0.0
,0.0,0.004975964781062937,0.0,0.028727748416435855,0.0
,0.0,0.005344709242147263,0.0,0.0302885915346724,0.0
,0.0,0.005064788624534233,0.0,0.029281767696629785,0.0
,0.0,0.005416195675944392,0.0,0.028727748416435855,0.0
,0.0,0.004968711796862356,0.0,0.029094973637104317,0.0
,0.0,0.005350542219849868,0.0,0.02899818675112102,0.0
,0.0,0.004606764028639788,0.0,0.02868667765299589,0.0
,0.0,0.005799024276124556,0.0,0.028915373110267525,0.0
,0.0,0.0056684573439754835,0.0,0.02887966385167945,0.0
,0.0,0.00624776067391843,0.0,0.02899818675112102,0.0
,0.0,0.006054178514461521,0.0,0.02899818675112102,0.0
,0.0,0.005610971489711665,0.0,0.028727748416435855,0.0
,0.0,0.0054467290517218325,0.0,0.026506568357875928,0.0
,0.0,0.0050387768128439345,0.0,0.02764838545594312,0.0
,0.0,0.005844756581980201,0.0,0.02764249425733297,0.0
,0.0,0.005441776052396445,0.0,0.02902096351664556,0.0
,0.0,0.005371161633602097,0.0,0.028727748416435855,0.0
,0.0,0.0060314181885103004,0.0,0.02902096351664556,0.0
,0.0,0.005499010563321825,0.0,0.02899818675112102,0.0
,0.0,0.0051454725475559146,0.0,0.03014236524911662,0.0
,0.0,0.005638813694667061,0.0,0.025386639199603347,0.0
,0.0,0.004788096808639224,0.0,0.02764838545594312,0.0
,0.0,0.005309064011828785,0.0,0.025386639199603347,0.0
,0.0,0.004955106132913754,0.0,0.027746509328178126,0.0
,0.0,0.005309064011828785,0.0,0.025386639199603347,0.0
,0.0,0.00543498229916167,0.0,0.026351025740288237,0.0
,0.0,0.005922865466328255,0.0,0.028555466928438297,0.0
,0.0,0.006299678769275867,0.0,0.02882632286767958,0.0
,0.0,0.005416195675944392,0.0,0.02870937596281466,0.0
,0.0,0.005441776052396445,0.0,0.024862501718911592,0.0
,0.0,0.006003001140816923,0.0,0.02764838545594312,0.0
,0.0,0.004824018806261798,0.0,0.02764838545594312,0.0
,0.0,0.005064788624534233,0.0,0.03121395542845762,0.0
,0.0,0.005922865466328255,0.0,0.02764838545594312,0.0
,0.0,0.00543498229916167,0.0,0.03121395542845762,0.0
,0.0,0.0056684573439754835,0.0,0.028555466928438297,0.0
,0.0,0.005064788624534233,0.0,0.02820141472801797,0.0
,0.0,0.005416195675944392,0.0,0.029377793360452233,0.0
,0.0,0.005840681080348169,0.0,0.031182006907827818,0.0
,0.0,0.005145519662434263,0.0,0.030349163458463772,0.0
,0.0,0.006267693070102958,0.0,0.029094973637104317,0.0
,0.0,0.005416195675944392,0.0,0.029377793360452233,0.0
,0.0,0.005454211663936723,0.0,0.02836388183049539,0.0
,0.0,0.005416195675944392,0.0,0.029094973637104317,0.0
,0.0,0.00615392965751687,0.0,0.028017710516380485,0.0
,0.0,0.005093910968725964,0.0,0.026438902069898337,0.0
,0.0,0.005488103627934337,0.0,0.028804357705869445,0.0
,0.0,0.005840681080348169,0.0,0.028727748416435855,0.0
,0.0,0.005416195675944392,0.0,0.02820141472801797,0.0
,0.0,0.004851574259589015,0.0,0.02764838545594312,0.0
,0.0,0.0055993651782991205,0.0,0.029377793360452233,0.0
,0.0,0.00532336766012326,0.0,0.028550342792276282,0.0
,0.0,0.00543498229916167,0.0,0.030801241863798956,0.0
,0.0,0.004818409411106082,0.0,0.021236079171943624,0.0
,0.0,0.005371161633602097,0.0,0.0302885915346724,0.0
,0.0,0.005416195675944392,0.0,0.028017710516380485,0.0
,0.0,0.005610971489711665,0.0,0.028915373110267525,0.0
,0.0,0.005341765557028188,0.0,0.03013620797531992,0.0
,0.0,0.005064788624534233,0.0,0.028017710516380485,0.0
,0.0,0.0054572012002935075,0.0,0.028017710516380485,0.0
,0.0,0.005837755644757038,0.0,0.025386639199603347,0.0
,0.0,0.005207229839169016,0.0,0.029094973637104317,0.0
,0.0,0.005064788624534233,0.0,0.029281767696629785,0.0
,0.0,0.005851682055247466,0.0,0.02899818675112102,0.0
,0.0,0.0050387768128439345,0.0,0.028258998433143837,0.0
,0.0,0.004765586854184415,0.0,0.025386639199603347,0.0
,0.0,0.004944885932783508,0.0,0.026034395072319198,0.0
,0.0,0.0055993651782991205,0.0,0.02820141472801797,0.0
,0.0,0.0055993651782991205,0.0,0.024987123390225095,0.0
,0.0,0.005807690837622069,0.0,0.026034395072319198,0.0
,0.0,0.0051021185903832806,0.0,0.02764838545594312,0.0
,0.0,0.0055993651782991205,0.0,0.028727748416435855,0.0
,0.0,0.005645214198292663,0.0,0.025365568599620993,0.0
,0.0,0.004797750009242782,0.0,0.026438902069898337,0.0
,0.0,0.005534236207357319,0.0,0.028654724454300787,0.0
,0.0,0.005064788624534233,0.0,0.029281767696629785,0.0
,0.0,0.0051454725475559146,0.0,0.0284688757813385,0.0
,0.0,0.0055993651782991205,0.0,0.02820141472801797,0.0
,0.0,0.005473915841274366,0.0,0.025386639199603347,0.0
,0.0,0.007032817469118765,0.0,0.02510080028551837,0.0
,0.0,0.005318405891509387,0.0,0.028017710516380485,0.0
,0.0,0.005638813694667061,0.0,0.025386639199603347,0.0
,0.0,0.005132426568168042,0.0,0.030592622178996814,0.0
,0.0,0.00570689434798112,0.0,0.02540072057637758,0.0
,0.0,0.005488103627934337,0.0,0.028727748416435855,0.0
,0.0,0.005207229839169016,0.0,0.03008273512780834,0.0
,0.0,0.0055993651782991205,0.0,0.02899818675112102,0.0
,0.0,0.0056958465860977,0.0,0.029377793360452233,0.0
,0.0,0.006029946356859257,0.0,0.02764838545594312,0.0
,0.0,0.004944885932783508,0.0,0.029281767696629785,0.0
,0.0,0.005207229839169016,0.0,0.029377793360452233,0.0
,0.0,0.006522781969263767,0.0,0.02820141472801797,0.0
,0.0,0.006065727731790052,0.0,0.02801467376106093,0.0
,0.0,0.005926780366399288,0.0,0.028727748416435855,0.0
,0.0,0.00616004913734093,0.0,0.028258998433143837,0.0
,0.0,0.006963698540580135,0.0,0.02870937596281466,0.0
,0.0,0.006048501524133399,0.0,0.02459963300940397,0.0
,0.0,0.006522781969263767,0.0,0.02820141472801797,0.0
,0.0,0.005104005287179888,0.0,0.03003867766594324,0.0
,0.0,0.005443368834173111,0.0,0.02836388183049539,0.0
,0.0,0.006522781969263767,0.0,0.02820141472801797,0.0
,0.0,0.0055993651782991205,0.0,0.029259037792742852,0.0
,0.0,0.005284808794920878,0.0,0.03070565611724971,0.0
,0.0,0.0055993651782991205,0.0,0.02508881046659963,0.0
,0.0,0.0051347041447762,0.0,0.023945389065239454,0.0
,0.0,0.005149867830383502,0.0,0.03121395542845762,0.0
,0.0,0.0055993651782991205,0.0,0.029259037792742852,0.0
,0.0,0.005132426568168042,0.0,0.024672967458030735,0.0
,0.0,0.004709836371115004,0.0,0.025188494849205188,0.0
,0.0,0.005132426568168042,0.0,0.026034395072319198,0.0
,0.0,0.005284808794920878,0.0,0.03003867766594324,0.0
,0.0,0.004962425486461773,0.0,0.025188494849205188,0.0
,0.0,0.0037497938268548007,0.0,0.029377793360452233,0.0
,0.0,0.004374975292221559,0.0,0.029377793360452233,0.0
,0.0,0.00594010890073698,0.0,0.028727748416435855,0.0
,0.0,0.0055392023106974895,0.0,0.02764838545594312,0.0
,0.0,0.0052943248049041325,0.0,0.02801467376106093,0.0
,0.0,0.004374975292221559,0.0,0.029377793360452233,0.0
,0.0,0.006102655736749104,0.0,0.027746509328178126,0.0
,0.0,0.005926780366399288,0.0,0.02801467376106093,0.0
,0.0,0.0060176086424571056,0.0,0.02899818675112102,0.0
,0.0,0.005284808794920878,0.0,0.02510080028551837,0.0
,0.0,0.004709836371115004,0.0,0.025738441957491382,0.0
,0.0,0.005791404505455207,0.0,0.029111981524686675,0.0
,0.0,0.006463736749798719,0.0,0.028727748416435855,0.0
,0.0,0.006515152098859198,0.0,0.025386639199603347,0.0
,0.0,0.004049674229313423,0.0,0.025784439248158948,0.0
,0.0,0.004529219837746479,0.0,0.026034395072319198,0.0
,0.0,0.0052045088472037985,0.0,0.02597156667160415,0.0
,0.0,0.0055993651782991205,0.0,0.029094973637104317,0.0
,0.0,0.006054017984709837,0.0,0.025386639199603347,0.0
,0.0,0.006782188013967681,0.0,0.024987123390225095,0.0
,0.0,0.005048582457878078,0.0,0.025188494849205188,0.0
,0.0,0.003811492978538305,0.0,0.026808964660407268,0.0
,0.0,0.006054017984709837,0.0,0.02137292960684935,0.0
,0.0,0.005258159803850341,0.0,0.026435122646678,0.0
,0.0,0.004049674229313423,0.0,0.026034395072319198,0.0
,0.0,0.0051726641719473145,0.0,0.025584518837748118,0.0
,0.0,0.0051726641719473145,0.0,0.025584518837748118,0.0
,0.0,0.007545243357256401,0.0,0.02899818675112102,0.0
,0.0,0.0049869584030448645,0.0,0.020258943046510085,0.0
,0.0,0.005470862213650627,0.0,0.02119859669251258,0.0
,0.0,0.005010014075421126,0.0,0.026103225145484535,0.0
,0.0,0.0051726641719473145,0.0,0.022651847292334524,0.0
,0.0,0.005470862213650627,0.0,0.022651847292334524,0.0
,0.0,0.007575450818092988,0.0,0.026893431791932397,0.0
,0.0,0.005337630008966687,0.0,0.022226483311804664,0.0
,0.0,0.005434538527303592,0.0,0.026103225145484535,0.0
,0.0,0.00626613352635879,0.0,0.028804357705869445,0.0
,0.0,0.005296965244054618,0.0,0.026010254388871813,0.0
,0.0,0.003922031378996861,0.0,0.02631844359070315,0.0
,0.0,0.005553465976545859,0.0,0.022499767831438585,0.0
,0.0,0.004906263575163069,0.0,0.020876691511597212,0.0
,0.0,0.007752561371334312,0.0,0.024997654411392,0.0
,0.0,0.0044499886147543405,0.0,0.019653843401277862,0.0
,0.0,0.007022302043237379,0.0,0.020844207740717553,0.0
,0.0,0.004906263575163069,0.0,0.021042003276881573,0.0
,0.0,0.0075686410523088275,0.0,0.024417491887850012,0.0
,0.0,0.006881272494890821,0.0,0.02399949271728213,0.0
,0.0,0.0066777583425460365,0.0,0.023960750558161513,0.0
,0.0,0.0071101722314829965,0.0,0.025074879479378476,0.0
,0.0,0.004249544171389081,0.0,0.02662838956482644,0.0
,0.0,0.01393160561175639,0.0,0.02366260634101013,0.0
,0.0,0.010452372939810167,0.0,0.027957681473474095,0.0
,0.0,0.005160543370688825,0.0,0.025188494849205188,0.0
,0.0,0.0071101722314829965,0.0,0.020844207740717553,0.0
,0.0,0.0071101722314829965,0.0,0.020844207740717553,0.0
,0.0,0.006881272494890821,0.0,0.023960750558161513,0.0
,0.0,0.004079479272211629,0.0,0.0209500657270577,0.0
,0.0,0.0072028994055449835,0.0,0.024496090300959852,0.0
,0.0,0.004446650866182665,0.0,0.019576336989904342,0.0
,0.0,0.004446650866182665,0.0,0.019970210352171242,0.0
,0.0,0.009971444393365784,0.0,0.020275163182594962,0.0
,0.0,0.008194427730301027,0.0,0.020275163182594962,0.0
,0.0,0.008525999979523425,0.0,0.018900345934237547,0.0
,0.0,0.006448939415489441,0.0,0.02168119992292085,0.0
,0.0,0.007395402921046467,0.0,0.020049933015266537,0.0
,0.0,0.007395402921046467,0.0,0.020546877132477524,0.0
,0.0,0.007397742159907329,0.0,0.020546877132477524,0.0
,0.0,0.004303415748641407,0.0,0.019970210352171242,0.0
,0.0,0.007061589133735123,0.0,0.020844207740717553,0.0
,0.0,0.006881272494890821,0.0,0.024145030946695522,0.0
,0.0,0.007397742159907329,0.0,0.024136527787760386,0.0
,0.0,0.007124920024198113,0.0,0.02496230134408203,0.0
,0.0,0.007342149930071264,0.0,0.024875056237329645,0.0
,0.0,0.005295450619594048,0.0,0.0203928751209781,0.0
,0.0,0.007124753831650755,0.0,0.024374939784643536,0.0
,0.0,0.007418709310876043,0.0,0.023500696352746014,0.0
,0.0,0.004510379692430791,0.0,0.019576336989904342,0.0
,0.0,0.007061589133735123,0.0,0.02496230134408203,0.0
,0.0,0.007200436736689162,0.0,0.020981602584650004,0.0
,0.0,0.007342149930071264,0.0,0.024997654411392,0.0
,0.0,0.007017178384577049,0.0,0.02496230134408203,0.0
,0.0,0.007397742159907329,0.0,0.02550293563458186,0.0
,0.0,0.0067471116633844586,0.0,0.026246788663233517,0.0
,0.0,0.007737350121701963,0.0,0.02288934709545566,0.0
,0.0,0.007124920024198113,0.0,0.024496090300959852,0.0
,0.0,0.007061589133735123,0.0,0.021254714617974884,0.0
,0.0,0.004446650866182665,0.0,0.01947873872701398,0.0
,0.0,0.004303415748641407,0.0,0.02027441873326276,0.0
,0.0,0.004303415748641407,0.0,0.02027441873326276,0.0
,0.0,0.0071023483654664874,0.0,0.02550293563458186,0.0
,0.0,0.010952445430774923,0.0,0.02007420349932432,0.0
,0.0,0.011737237883691385,0.0,0.02019424041855466,0.0
,0.0,0.011004705237787541,0.0,0.020275163182594962,0.0
,0.0,0.013155144489199517,0.0,0.020340012838407244,0.0
,0.0,0.010625668170420578,0.0,0.018900345934237547,0.0
,0.0,0.011004705237787541,0.0,0.020275163182594962,0.0
,0.0,0.010298938891218455,0.0,0.02007420349932432,0.0
,0.0,0.01240648245273179,0.0,0.027367015083894972,0.0
,0.0,0.011459859467984584,0.0,0.021078673674031996,0.0
,0.0,0.012523123337516467,0.0,0.023399449605987475,0.0
,0.0,0.0071101722314829965,0.0,0.020981602584650004,0.0
,0.0,0.009830238553455621,0.0,0.02545581740446348,0.0
,0.0,0.011833034012001552,0.0,0.02061350028091927,0.0
,0.0,0.009767492845639436,0.0,0.02409310233824548,0.0
,0.0,0.010792524854247393,0.0,0.02666968180470071,0.0
,0.0,0.01127998868714729,0.0,0.021078673674031996,0.0
,0.0,0.013171898337877401,0.0,0.025574982579190077,0.0
,0.0,0.010500808340536,0.0,0.020692728956084285,0.0
,0.0,0.0119952212417074,0.0,0.025029328395793655,0.0
,0.0,0.011337458568193163,0.0,0.020508275602716713,0.0
,0.0,0.01068624140446323,0.0,0.02337775968188381,0.0
,0.0,0.012941733972122055,0.0,0.024862968821994073,0.0
,0.0,0.006800057755552753,0.0,0.024866189238034193,0.0
,0.0,0.012360853699920925,0.0,0.020275163182594962,0.0
,0.0,0.012190468254805124,0.0,0.0266961651601625,0.0
,0.0,0.012591061291736023,0.0,0.02337775968188381,0.0
,0.0,0.013001411364405186,0.0,0.02628539130132494,0.0
,0.0,0.01209297990114918,0.0,0.023591331031543636,0.0
,0.0,0.01274397948810571,0.0,0.02185129976617048,0.0
,0.0,0.012747058488890343,0.0,0.02703680855849158,0.0
,0.0,0.009720399016622921,0.0,0.02722930668180716,0.0
,0.0,0.01309851180531654,0.0,0.02328352166569062,0.0
,0.0,0.012668500057439613,0.0,0.02328352166569062,0.0
,0.0,0.010317401192419976,0.0,0.01899155782093136,0.0
,0.0,0.012926385129649668,0.0,0.023591331031543636,0.0
,0.0,0.013503304942602327,0.0,0.024005262894744916,0.0
,0.0,0.011273401806152099,0.0,0.023759795532149085,0.0
,0.0,0.010994622256281604,0.0,0.023521023616458258,0.0
,0.0,0.01257662104881984,0.0,0.020275163182594962,0.0
,0.0,0.008736551743708637,0.0,0.023591331031543636,0.0
,0.0,0.01106566434074113,0.0,0.02506356244496269,0.0
,0.0,0.012064787777502552,0.0,0.02209980654762837,0.0
,0.0,0.013189423764735963,0.0,0.025392457763124515,0.0
,0.0,0.014292459533782356,0.0,0.02328352166569062,0.0
,0.0,0.012368062339925049,0.0,0.02545581740446348,0.0
,0.0,0.009328224698008862,0.0,0.023879060234895992,0.0
,0.0,0.01152188625485106,0.0,0.025250915055488665,0.0
,0.0,0.01154087451455421,0.0,0.02421793735860199,0.0
,0.0,0.012120580956389992,0.0,0.02843484741372161,0.0
,0.0,0.012525410173905517,0.0,0.023591331031543636,0.0
,0.0,0.009746465181851415,0.0,0.02510413584125327,0.0
,0.0,0.010086340852755313,0.0,0.02183244690573213,0.0
,0.0,0.010404728029962422,0.0,0.02565583424889221,0.0
,0.0,0.012593296919698857,0.0,0.02337775968188381,0.0
,0.0,0.013136406589238241,0.0,0.0270840153832573,0.0
,0.0,0.012100796971341275,0.0,0.02337775968188381,0.0
,0.0,0.013936843955405091,0.0,0.023822237103228155,0.0
,0.0,0.009409627531714263,0.0,0.02565583424889221,0.0
,0.0,0.010273110182090978,0.0,0.024770289286836708,0.0
,0.0,0.013288834396123729,0.0,0.019349536822688185,0.0
,0.0,0.012181960361004964,0.0,0.01918255019206354,0.0
,0.0,0.007631203161118682,0.0,0.025200352793917177,0.0
,0.0,0.009320898269282191,0.0,0.02248411757035119,0.0
,0.0,0.00952015629250127,0.0,0.023901571816022968,0.0
,0.0,0.012593311113968969,0.0,0.02628539130132494,0.0
,0.0,0.01312037942399808,0.0,0.02337775968188381,0.0
,0.0,0.012945751520111716,0.0,0.020129651776122814,0.0
,0.0,0.013713883923762354,0.0,0.025871535851683006,0.0
,0.0,0.01161460575952464,0.0,0.025799002171947524,0.0
,0.0,0.013063152385888684,0.0,0.021710249210976428,0.0
,0.0,0.013214449668817792,0.0,0.025242418049435163,0.0
,0.0,0.012593296919698857,0.0,0.025574982579190077,0.0
,0.0,0.014853561744363709,0.0,0.02617597994850253,0.0
,0.0,0.012593296919698857,0.0,0.02576747310284567,0.0
,0.0,0.007910552541500582,0.0,0.01919501366901942,0.0
,0.0,0.010830756707567704,0.0,0.02621556579903202,0.0
,0.0,0.012735585457584195,0.0,0.01899447955823577,0.0
,0.0,0.011088488211845349,0.0,0.01918255019206354,0.0
,0.0,0.01020705871688522,0.0,0.02320084389111123,0.0
,0.0,0.010949169963439925,0.0,0.026226179650652694,0.0
,0.0,0.01288490541435804,0.0,0.02127731192258948,0.0
,0.0,0.012460570045509425,0.0,0.01919501366901942,0.0
,0.0,0.011029774894188238,0.0,0.020569731771835045,0.0
,0.0,0.009811515934872504,0.0,0.022663997677352256,0.0
,0.0,0.009939146455328701,0.0,0.026916078862065592,0.0
,0.0,0.009558955619445813,0.0,0.02779663091197048,0.0
,0.0,0.01345792237794874,0.0,0.0211718810746279,0.0
,0.0,0.011285968165295203,0.0,0.020569731771835045,0.0
,0.0,0.010796268081712624,0.0,0.02692284799294639,0.0
,0.0,0.011017023842683958,0.0,0.023670620256353813,0.0
,0.0,0.012609480556318872,0.0,0.028015719090772107,0.0
,0.0,0.013082272572256031,0.0,0.026258566020441017,0.0
,0.0,0.011341767657692263,0.0,0.02692284799294639,0.0
,0.0,0.010157362914335251,0.0,0.022883427437832022,0.0
,0.0,0.0099329896883304,0.0,0.02310940037997233,0.0
,0.0,0.012415861898737286,0.0,0.02190970864180596,0.0
,0.0,0.010845693696760273,0.0,0.02638294184439481,0.0
,0.0,0.009263398398399524,0.0,0.026168360315166145,0.0
,0.0,0.014134667574137547,0.0,0.020957847356799845,0.0
,0.0,0.007902244390467616,0.0,0.027539073762797933,0.0
,0.0,0.01231458265299891,0.0,0.028029223166822017,0.0
,0.0,0.012618048288901838,0.0,0.020661837952844975,0.0
,0.0,0.009698102590005368,0.0,0.023745332854295212,0.0
,0.0,0.015029309329326664,0.0,0.02299330804674138,0.0
,0.0,0.005638041042234707,0.0,0.026299710819780393,0.0
,0.0,0.010431723902929967,0.0,0.02173381121581709,0.0
,0.0,0.012968811118992073,0.0,0.02300890170923173,0.0
