inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.004745680642233265,0.0,0.031785372660276985,0.0
,0.0,0.005126538127572027,0.0,0.026027517761615524,0.0
,0.0,0.005126538127572027,0.0,0.028016292161563067,0.0
,0.0,0.007494674960374131,0.0,0.028663935216430743,0.0
,0.0,0.0041559133086128165,0.0,0.026209368656875155,0.0
,0.0,0.005102905028798497,0.0,0.03345324619070913,0.0
,0.0,0.004597929499232186,0.0,0.03042951216604431,0.0
,0.0,0.00474178099126098,0.0,0.02822399982064982,0.0
,0.0,0.007494674960374131,0.0,0.028098215702881017,0.0
,0.0,0.006227384328404048,0.0,0.02924711512553717,0.0
,0.0,0.004597929499232186,0.0,0.026045682722768432,0.0
,0.0,0.00658220143718741,0.0,0.03411397599668976,0.0
,0.0,0.007494674960374131,0.0,0.029250615879488757,0.0
,0.0,0.004745680642233265,0.0,0.031130923633939805,0.0
,0.0,0.005126538127572027,0.0,0.028076363434494475,0.0
,0.0,0.004246423635981066,0.0,0.019956054651258232,0.0
,0.0,0.007193917712911651,0.0,0.02893043651735363,0.0
,0.0,0.00474178099126098,0.0,0.035606075999218355,0.0
,0.0,0.007545558411817709,0.0,0.034077496044622776,0.0
,0.0,0.004597929499232186,0.0,0.0373517097940736,0.0
,0.0,0.006528633641056132,0.0,0.031693175064758085,0.0
,0.0,0.00502581305137019,0.0,0.02956907538186398,0.0
,0.0,0.00658220143718741,0.0,0.03309242600961856,0.0
,0.0,0.005102905028798497,0.0,0.031034695631345664,0.0
,0.0,0.005102905028798497,0.0,0.031362474382783105,0.0
,0.0,0.004745680642233265,0.0,0.029143635596139337,0.0
,0.0,0.006161726860389009,0.0,0.029542997451635033,0.0
,0.0,0.004745680642233265,0.0,0.022033670654931916,0.0
,0.0,0.005102905028798497,0.0,0.03021766527489462,0.0
,0.0,0.00658220143718741,0.0,0.032695214451404046,0.0
,0.0,0.00465719870023385,0.0,0.025036716845580072,0.0
,0.0,0.006528633641056132,0.0,0.028848487299399345,0.0
,0.0,0.0072711303407398615,0.0,0.03167304340588607,0.0
,0.0,0.00502581305137019,0.0,0.03121791404406963,0.0
,0.0,0.004649798672904144,0.0,0.027526679075676536,0.0
,0.0,0.007494674960374131,0.0,0.028765244319881925,0.0
,0.0,0.004417093193678451,0.0,0.027699198727519737,0.0
,0.0,0.006358702270497166,0.0,0.025403635586200672,0.0
,0.0,0.006161726860389009,0.0,0.029542997451635033,0.0
,0.0,0.004745680642233265,0.0,0.026610675984668784,0.0
,0.0,0.0072523541251092016,0.0,0.0262380900385604,0.0
,0.0,0.0052814826419187826,0.0,0.029576713505726174,0.0
,0.0,0.005673270515535195,0.0,0.029085310615772637,0.0
,0.0,0.005266000717437741,0.0,0.024963450928320047,0.0
,0.0,0.00526194738131506,0.0,0.03133400419297794,0.0
,0.0,0.004437427460830888,0.0,0.02568012876072945,0.0
,0.0,0.006043436583788412,0.0,0.02579803082501337,0.0
,0.0,0.005102905028798497,0.0,0.030845246970890854,0.0
,0.0,0.004597929499232186,0.0,0.027802639157587617,0.0
,0.0,0.004437427460830888,0.0,0.026862375795638598,0.0
,0.0,0.00474178099126098,0.0,0.031892484271349074,0.0
,0.0,0.004647072701592173,0.0,0.0283796338429343,0.0
,0.0,0.007072090896399392,0.0,0.03114806202330882,0.0
,0.0,0.004594167075934622,0.0,0.032445575763287174,0.0
,0.0,0.00709115529148449,0.0,0.029345940847543463,0.0
,0.0,0.004984448876903395,0.0,0.03255193395094021,0.0
,0.0,0.004820495977805422,0.0,0.028262166180050393,0.0
,0.0,0.004937292507066007,0.0,0.02902231159459518,0.0
,0.0,0.0053846982821912645,0.0,0.02275999912410341,0.0
,0.0,0.004437427460830888,0.0,0.026414816791817078,0.0
,0.0,0.004937292507066007,0.0,0.02965828518146825,0.0
,0.0,0.005102905028798497,0.0,0.030509795492632906,0.0
,0.0,0.004820495977805422,0.0,0.0282193206180267,0.0
,0.0,0.006494558990879777,0.0,0.033392167721375335,0.0
,0.0,0.005042682124819334,0.0,0.029694209256824252,0.0
,0.0,0.0074045490168826,0.0,0.030260834823514028,0.0
,0.0,0.004437427460830888,0.0,0.02469651168640694,0.0
,0.0,0.004633269202029662,0.0,0.03142667669889017,0.0
,0.0,0.004584186828256127,0.0,0.027836281001843526,0.0
,0.0,0.007072090896399392,0.0,0.02854910089940826,0.0
,0.0,0.007513903295573804,0.0,0.02623178982851365,0.0
,0.0,0.004584186828256127,0.0,0.025818899254595018,0.0
,0.0,0.0052635858658632035,0.0,0.02597734660940509,0.0
,0.0,0.004672362688501078,0.0,0.030945415521058554,0.0
,0.0,0.004994230716656741,0.0,0.03049995002712097,0.0
,0.0,0.004584186828256127,0.0,0.029198394551214642,0.0
,0.0,0.005140376189217911,0.0,0.025507459812356473,0.0
,0.0,0.004437427460830888,0.0,0.030994880144821088,0.0
,0.0,0.004994230716656741,0.0,0.03322845245794214,0.0
,0.0,0.004584186828256127,0.0,0.029542997451635033,0.0
,0.0,0.006494558990879777,0.0,0.033392167721375335,0.0
,0.0,0.004647072701592173,0.0,0.029047687823949772,0.0
,0.0,0.004994230716656741,0.0,0.02879238458313922,0.0
,0.0,0.007263879155410058,0.0,0.030204640893923152,0.0
,0.0,0.004994230716656741,0.0,0.02977538498204349,0.0
,0.0,0.0071486981405316985,0.0,0.02977538498204349,0.0
,0.0,0.006494558990879777,0.0,0.03275994721834259,0.0
,0.0,0.00474178099126098,0.0,0.033333951819143885,0.0
,0.0,0.004584186828256127,0.0,0.02995816175819354,0.0
,0.0,0.004584186828256127,0.0,0.02646109567223709,0.0
,0.0,0.006054335286448839,0.0,0.029198394551214642,0.0
,0.0,0.004912368905217391,0.0,0.030509795492632906,0.0
,0.0,0.006494558990879777,0.0,0.03275994721834259,0.0
,0.0,0.006622071428571763,0.0,0.02536223019231059,0.0
,0.0,0.005163189807512973,0.0,0.030639456389469296,0.0
,0.0,0.004853385787372116,0.0,0.02646109567223709,0.0
,0.0,0.006054335286448839,0.0,0.02646109567223709,0.0
,0.0,0.005038832724394571,0.0,0.02746604872456722,0.0
,0.0,0.004707053932650244,0.0,0.025818899254595018,0.0
,0.0,0.004853385787372116,0.0,0.02788505637515376,0.0
,0.0,0.006965111296473067,0.0,0.02604537624859119,0.0
,0.0,0.004853385787372116,0.0,0.02219063839821656,0.0
,0.0,0.005126538127572027,0.0,0.02597734660940509,0.0
,0.0,0.004584186828256127,0.0,0.031490479149996614,0.0
,0.0,0.004584186828256127,0.0,0.029198394551214642,0.0
,0.0,0.0074045490168826,0.0,0.028794620030041466,0.0
,0.0,0.004808054657269962,0.0,0.031652869913416724,0.0
,0.0,0.004437427460830888,0.0,0.029617546002921102,0.0
,0.0,0.004584186828256127,0.0,0.029198394551214642,0.0
,0.0,0.004937292507066007,0.0,0.029743177576181484,0.0
,0.0,0.0074045490168826,0.0,0.029061379460849315,0.0
,0.0,0.004853385787372116,0.0,0.02690338506101395,0.0
,0.0,0.004584186828256127,0.0,0.027271523768381024,0.0
,0.0,0.00526194738131506,0.0,0.02833910810160179,0.0
,0.0,0.004853385787372116,0.0,0.027093250498154215,0.0
,0.0,0.004707053932650244,0.0,0.03397454537466095,0.0
,0.0,0.004584186828256127,0.0,0.029542997451635033,0.0
,0.0,0.004788055073141842,0.0,0.03050040464136789,0.0
,0.0,0.005184043703318169,0.0,0.031043745966078628,0.0
,0.0,0.004853385787372116,0.0,0.025636733273291048,0.0
,0.0,0.004820495977805422,0.0,0.0282193206180267,0.0
,0.0,0.00465719870023385,0.0,0.035033525821114964,0.0
,0.0,0.0053846982821912645,0.0,0.02833910810160179,0.0
,0.0,0.007193917712911651,0.0,0.029056588374429357,0.0
,0.0,0.0052635858658632035,0.0,0.02660691893691887,0.0
,0.0,0.004937292507066007,0.0,0.0282193206180267,0.0
,0.0,0.004509899772364436,0.0,0.029198394551214642,0.0
,0.0,0.004853385787372116,0.0,0.025147015418758356,0.0
,0.0,0.004647072701592173,0.0,0.03335845766815168,0.0
,0.0,0.004584186828256127,0.0,0.031130923633939805,0.0
,0.0,0.004984448876903395,0.0,0.02684055656008357,0.0
,0.0,0.006494558990879777,0.0,0.03209669761891377,0.0
,0.0,0.005042682124819334,0.0,0.03191290550210651,0.0
,0.0,0.004584186828256127,0.0,0.026610675984668784,0.0
,0.0,0.004937292507066007,0.0,0.025600000849533542,0.0
,0.0,0.00474178099126098,0.0,0.032804387291934134,0.0
,0.0,0.00486028927255757,0.0,0.029727150205792106,0.0
,0.0,0.007452256199029499,0.0,0.03209669761891377,0.0
,0.0,0.00502581305137019,0.0,0.029652141916353236,0.0
,0.0,0.007193917712911651,0.0,0.03032463039588898,0.0
,0.0,0.004853385787372116,0.0,0.028368011680598083,0.0
,0.0,0.004584186828256127,0.0,0.02716287397435746,0.0
,0.0,0.006622071428571763,0.0,0.02707406813725824,0.0
,0.0,0.005163189807512973,0.0,0.029652141916353236,0.0
,0.0,0.006965111296473067,0.0,0.029545627552305602,0.0
,0.0,0.00594322953074501,0.0,0.0243375101842107,0.0
,0.0,0.005673270515535195,0.0,0.029085310615772637,0.0
,0.0,0.0062264413901497425,0.0,0.03484719078426364,0.0
,0.0,0.006400047202662381,0.0,0.023972248406364294,0.0
,0.0,0.00526194738131506,0.0,0.030258787973671174,0.0
,0.0,0.004416949571352542,0.0,0.02505691831753903,0.0
,0.0,0.007186561271256321,0.0,0.031892484271349074,0.0
,0.0,0.005042682124819334,0.0,0.029198394551214642,0.0
,0.0,0.004672362688501078,0.0,0.02632970625481164,0.0
,0.0,0.007186561271256321,0.0,0.031892484271349074,0.0
,0.0,0.00465719870023385,0.0,0.035089300912851264,0.0
,0.0,0.007456752088836563,0.0,0.03652158448689207,0.0
,0.0,0.0070853656101895245,0.0,0.026925355921438656,0.0
,0.0,0.004853385787372116,0.0,0.028598277568873103,0.0
,0.0,0.004937292507066007,0.0,0.02840570824278588,0.0
,0.0,0.00727731986007081,0.0,0.025753550600407796,0.0
,0.0,0.00594322953074501,0.0,0.03166520322519311,0.0
,0.0,0.006141144397253147,0.0,0.031869740466494975,0.0
,0.0,0.00594322953074501,0.0,0.028149455445638637,0.0
,0.0,0.00594322953074501,0.0,0.024887238893015893,0.0
,0.0,0.00594322953074501,0.0,0.025091331903039808,0.0
,0.0,0.0059498354939483316,0.0,0.02913421539350275,0.0
,0.0,0.0054453354309561405,0.0,0.028397119195678982,0.0
,0.0,0.005649166490385993,0.0,0.030599694841067702,0.0
,0.0,0.005172717060184582,0.0,0.030219053079949956,0.0
,0.0,0.005650345494555508,0.0,0.03023915710802286,0.0
,0.0,0.0066492827864346295,0.0,0.031021647859506663,0.0
,0.0,0.006343368730584951,0.0,0.03679807307657023,0.0
,0.0,0.00614535134666835,0.0,0.02684428420006559,0.0
,0.0,0.0059498354939483316,0.0,0.031006238182445335,0.0
,0.0,0.005673270515535195,0.0,0.030066313706578893,0.0
,0.0,0.00614535134666835,0.0,0.02394483824455248,0.0
,0.0,0.005673270515535195,0.0,0.030502620359074153,0.0
,0.0,0.00614535134666835,0.0,0.0352431672041762,0.0
,0.0,0.005934618306024873,0.0,0.02322783411968891,0.0
,0.0,0.0059498354939483316,0.0,0.03223325998406712,0.0
,0.0,0.005673270515535195,0.0,0.02717448822195453,0.0
,0.0,0.007191580832850824,0.0,0.031006238182445335,0.0
,0.0,0.0059498354939483316,0.0,0.031191426803930312,0.0
,0.0,0.006954756337732315,0.0,0.034690438352128726,0.0
,0.0,0.005956971233685768,0.0,0.027830604506697033,0.0
,0.0,0.0067856029159413245,0.0,0.019164326988185744,0.0
,0.0,0.008998658919565897,0.0,0.028032254056746024,0.0
,0.0,0.006861580626041253,0.0,0.03534301428620525,0.0
,0.0,0.005673270515535195,0.0,0.03274897141432597,0.0
,0.0,0.009319579257262244,0.0,0.027812264282163355,0.0
,0.0,0.006984969850671431,0.0,0.03514020629160789,0.0
,0.0,0.00940614907416138,0.0,0.034033295102299174,0.0
,0.0,0.007172947817875293,0.0,0.030725268417380564,0.0
,0.0,0.0068767907837674865,0.0,0.030272726011699475,0.0
,0.0,0.006949961827708327,0.0,0.030234461377244903,0.0
,0.0,0.007184094772687944,0.0,0.02820898648023493,0.0
,0.0,0.007608070060995114,0.0,0.026349538849691427,0.0
,0.0,0.005894760922618043,0.0,0.02820898648023493,0.0
,0.0,0.006477064070817844,0.0,0.02715475219696991,0.0
,0.0,0.007991882757170011,0.0,0.02915171108466997,0.0
,0.0,0.009594927506089495,0.0,0.031456648533514694,0.0
,0.0,0.007336231319681096,0.0,0.03029073541886457,0.0
,0.0,0.01039530271308309,0.0,0.027805001888394534,0.0
,0.0,0.007034421721339924,0.0,0.02729069222759465,0.0
,0.0,0.008143950905273714,0.0,0.029656253019302817,0.0
,0.0,0.009486806869321733,0.0,0.02876364584112968,0.0
,0.0,0.006346146542380224,0.0,0.027691788313125732,0.0
,0.0,0.0065463903637703056,0.0,0.030725268417380564,0.0
,0.0,0.007877119196593282,0.0,0.03554206594664873,0.0
,0.0,0.007392620084215924,0.0,0.026620968228153668,0.0
,0.0,0.006223567214587975,0.0,0.026607977691190634,0.0
,0.0,0.007512652390373488,0.0,0.02599343147866182,0.0
,0.0,0.0065284053285645585,0.0,0.019976494906103613,0.0
,0.0,0.005809477939440419,0.0,0.027540359106504365,0.0
,0.0,0.008014273258601155,0.0,0.03217247515242055,0.0
,0.0,0.010673990976248052,0.0,0.026876750994598984,0.0
,0.0,0.006273989637810415,0.0,0.030359323386813627,0.0
,0.0,0.007392620084215924,0.0,0.029371553303174806,0.0
,0.0,0.0060435472615367435,0.0,0.027483543927488842,0.0
,0.0,0.00759667928954324,0.0,0.028183543300607218,0.0
,0.0,0.008016372822721128,0.0,0.02816020651876174,0.0
,0.0,0.006841662931891707,0.0,0.026145282471352598,0.0
,0.0,0.006435788514646436,0.0,0.029118214222014712,0.0
,0.0,0.007449661650065283,0.0,0.03009174189865805,0.0
,0.0,0.010639277008432892,0.0,0.034390312614521246,0.0
,0.0,0.010076458331417643,0.0,0.028145457829844588,0.0
,0.0,0.007596458888005106,0.0,0.031525571943693896,0.0
,0.0,0.00759667928954324,0.0,0.033946808047651024,0.0
,0.0,0.006477064070817844,0.0,0.032122204533168296,0.0
,0.0,0.010576893185304581,0.0,0.02914507460574754,0.0
,0.0,0.007818934191303055,0.0,0.02937645485435046,0.0
,0.0,0.007402077003934799,0.0,0.034775631004156614,0.0
,0.0,0.00720922101206232,0.0,0.03512362878409839,0.0
,0.0,0.006700831955517386,0.0,0.025320300825755856,0.0
,0.0,0.006869428033772547,0.0,0.03224709502983077,0.0
,0.0,0.0060435472615367435,0.0,0.024191003789518765,0.0
,0.0,0.006102510736817321,0.0,0.028980038125441872,0.0
,0.0,0.006973228448475463,0.0,0.03197719615889338,0.0
,0.0,0.0061305576209924936,0.0,0.02613272038327579,0.0
,0.0,0.007135864958916892,0.0,0.02853398369616726,0.0
,0.0,0.006111353737805301,0.0,0.028749855426462797,0.0
,0.0,0.005915346522653247,0.0,0.026363929170127722,0.0
,0.0,0.008760098273285034,0.0,0.028983212884812704,0.0
,0.0,0.006055682522513263,0.0,0.030512596058388523,0.0
,0.0,0.005797770374713792,0.0,0.03371160400385039,0.0
,0.0,0.006091355692097383,0.0,0.03002479888952002,0.0
,0.0,0.010288601658805565,0.0,0.03022741487456986,0.0
,0.0,0.006974153420181077,0.0,0.02965623023320469,0.0
,0.0,0.007682344577801329,0.0,0.037187613068003895,0.0
,0.0,0.006461953368995699,0.0,0.02843460221856227,0.0
,0.0,0.006131977323889011,0.0,0.023158465829009378,0.0
,0.0,0.005784709419526594,0.0,0.028968264419630185,0.0
,0.0,0.007530334060598939,0.0,0.027309366360728175,0.0
,0.0,0.008780636776800235,0.0,0.02880234766177845,0.0
,0.0,0.005989487382098801,0.0,0.029369408436976753,0.0
,0.0,0.006531039409322749,0.0,0.028193773103877207,0.0
,0.0,0.006273989637810415,0.0,0.030551020463563578,0.0
,0.0,0.006353325194662926,0.0,0.0311015869039637,0.0
,0.0,0.006223567214587975,0.0,0.025857840026854567,0.0
,0.0,0.00552503934866965,0.0,0.026099822660329126,0.0
,0.0,0.005930329188858926,0.0,0.02289147557923361,0.0
,0.0,0.006435788514646436,0.0,0.02663830821065067,0.0
,0.0,0.007255205807082439,0.0,0.032948563892741874,0.0
,0.0,0.007549021146949733,0.0,0.028762145465005193,0.0
,0.0,0.007419337375204032,0.0,0.0319218922111546,0.0
,0.0,0.007694492441858067,0.0,0.027176626131846376,0.0
,0.0,0.008220659896259103,0.0,0.025050482922474755,0.0
,0.0,0.007512652390373488,0.0,0.022743612367587564,0.0
,0.0,0.011566131533804426,0.0,0.03180837945794895,0.0
,0.0,0.00699821434481274,0.0,0.030254367794034436,0.0
,0.0,0.005882144713195603,0.0,0.02880234766177845,0.0
,0.0,0.007573941128650262,0.0,0.033373852381153986,0.0
,0.0,0.006368511209615104,0.0,0.03063860249388491,0.0
,0.0,0.007715369628764712,0.0,0.029323149677850675,0.0
,0.0,0.011280840205973502,0.0,0.02193078777326273,0.0
,0.0,0.006805869090889912,0.0,0.03547302765749605,0.0
,0.0,0.009852828562998468,0.0,0.02732847664942979,0.0
,0.0,0.006045043431091832,0.0,0.02445283618067959,0.0
,0.0,0.006045043431091832,0.0,0.02837555731471445,0.0
,0.0,0.013716869885682806,0.0,0.04423079355566624,0.0
,0.0,0.007999600671607236,0.0,0.036091589095761656,0.0
,0.0,0.007472213875019817,0.0,0.029149641403226133,0.0
,0.0,0.007035192908514684,0.0,0.029087708758632713,0.0
,0.0,0.0063229032419388235,0.0,0.03148290055184624,0.0
,0.0,0.01253063868077535,0.0,0.03299213030947163,0.0
,0.0,0.012940200197731835,0.0,0.03710010088218152,0.0
,0.0,0.012667493432684803,0.0,0.03791098749030497,0.0
,0.0,0.012688876586503216,0.0,0.04117831750910761,0.0
,0.0,0.011530699725387731,0.0,0.04657668375159779,0.0
,0.0,0.013032582448592964,0.0,0.04117831750910761,0.0
,0.0,0.011875660444912136,0.0,0.04540889388256101,0.0
,0.0,0.013819714258872766,0.0,0.042711924654209144,0.0
,0.0,0.007604355399048968,0.0,0.02130319603555856,0.0
,0.0,0.01261746631493866,0.0,0.04117831750910761,0.0
,0.0,0.011769371219054305,0.0,0.04800439456008781,0.0
,0.0,0.013701542361784244,0.0,0.03773663511684263,0.0
,0.0,0.011509956776158308,0.0,0.03040681798502687,0.0
,0.0,0.01335277901081489,0.0,0.044031441180914885,0.0
,0.0,0.012667493432684803,0.0,0.03791098749030497,0.0
,0.0,0.014114232080889412,0.0,0.04423079355566624,0.0
,0.0,0.011810483328507152,0.0,0.043805653809320354,0.0
,0.0,0.013472842889197466,0.0,0.03773663511684263,0.0
,0.0,0.011451812740097584,0.0,0.03264273355056371,0.0
,0.0,0.006250374995216029,0.0,0.03424679127620229,0.0
,0.0,0.01253063868077535,0.0,0.03773663511684263,0.0
,0.0,0.013225727457745137,0.0,0.03628710125578005,0.0
,0.0,0.012688876586503216,0.0,0.04657668375159779,0.0
,0.0,0.011637645837782547,0.0,0.04527017924758439,0.0
,0.0,0.011637645837782547,0.0,0.04114058456493248,0.0
,0.0,0.01359197314018929,0.0,0.0465922082804238,0.0
,0.0,0.010552546530173413,0.0,0.035127908537763625,0.0
,0.0,0.011875660444912136,0.0,0.04660172424377117,0.0
,0.0,0.010685533377635625,0.0,0.037220155294339516,0.0
,0.0,0.013342592556365369,0.0,0.040736368188480594,0.0
,0.0,0.011174704873740966,0.0,0.04161071781771572,0.0
,0.0,0.014111868562274964,0.0,0.03971340734414911,0.0
,0.0,0.013439963529641908,0.0,0.03716914103080183,0.0
,0.0,0.014882209322006778,0.0,0.03839720237893926,0.0
,0.0,0.016024246525323686,0.0,0.04681016400962239,0.0
,0.0,0.015309533725126164,0.0,0.030602018748699777,0.0
,0.0,0.016024246525323686,0.0,0.04681016400962239,0.0
,0.0,0.012055717373169869,0.0,0.04114058456493248,0.0
,0.0,0.012779973937283194,0.0,0.04149057051330356,0.0
,0.0,0.012282167679664214,0.0,0.03303223865217677,0.0
,0.0,0.013533760078203899,0.0,0.03579168171541147,0.0
,0.0,0.012920245633526636,0.0,0.04108969367402646,0.0
,0.0,0.01566903539845288,0.0,0.031752196098691746,0.0
,0.0,0.014082570738394591,0.0,0.041021701081347284,0.0
,0.0,0.01642589601469664,0.0,0.03878732063675435,0.0
,0.0,0.012643623923576451,0.0,0.040756313270405686,0.0
,0.0,0.015051487045446673,0.0,0.031125436693574475,0.0
,0.0,0.014278008560333118,0.0,0.03579168171541147,0.0
,0.0,0.013832200560488226,0.0,0.04041573520872719,0.0
,0.0,0.012712808384895793,0.0,0.046413910499883214,0.0
,0.0,0.014634850602752355,0.0,0.04105617571398694,0.0
,0.0,0.014520966224750591,0.0,0.044931745119373735,0.0
,0.0,0.015001003555419435,0.0,0.04930404062459462,0.0
,0.0,0.015685258619911213,0.0,0.0437489106186712,0.0
,0.0,0.012558722420600965,0.0,0.03711495786126789,0.0
,0.0,0.015506843478103965,0.0,0.038757672866082504,0.0
,0.0,0.01475191385240838,0.0,0.03187037806352835,0.0
,0.0,0.015986297547163453,0.0,0.0379914029108192,0.0
,0.0,0.012879504635221153,0.0,0.04411255719083828,0.0
,0.0,0.010761324153739083,0.0,0.0360034068119099,0.0
,0.0,0.013289090154001365,0.0,0.036538936420906984,0.0
,0.0,0.017168206158975085,0.0,0.03665436885261891,0.0
,0.0,0.014391185141014659,0.0,0.041798546173953094,0.0
,0.0,0.013982173742703122,0.0,0.047117372905037605,0.0
,0.0,0.014761971979627172,0.0,0.041103496518953384,0.0
,0.0,0.014275989555942723,0.0,0.042630579664009675,0.0
,0.0,0.012500947877244574,0.0,0.044560103171577055,0.0
,0.0,0.015057162572824656,0.0,0.0473886115006742,0.0
,0.0,0.0149603205035965,0.0,0.039435605868755025,0.0
,0.0,0.01259561096550132,0.0,0.04137696738739954,0.0
,0.0,0.017397248741199054,0.0,0.03143676825346737,0.0
,0.0,0.017154333380869996,0.0,0.036299015673627526,0.0
,0.0,0.016976625161452638,0.0,0.03152391860198517,0.0
,0.0,0.01483797288325457,0.0,0.035589164704930655,0.0
,0.0,0.014688385837959228,0.0,0.03819906384847559,0.0
,0.0,0.015083702393548512,0.0,0.040840810625122445,0.0
,0.0,0.013060593815801432,0.0,0.03275267291399417,0.0
,0.0,0.013569184620091478,0.0,0.030676582949940242,0.0
,0.0,0.01908287315603014,0.0,0.03731927114185175,0.0
,0.0,0.01557438430324234,0.0,0.033109135835138644,0.0
,0.0,0.015822302004602735,0.0,0.02477973162157426,0.0
