inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.1889822365046136,0.9528712691949526,0.1889822365046136,0.8334864352215885,0.1889822365046136
,0.1889822365046136,0.9521164304852752,0.1889822365046136,0.8724178630972709,0.1889822365046136
,0.1889822365046136,0.9529522818531804,0.1889822365046136,0.8681041745202375,0.1889822365046136
,0.1889822365046136,0.9534427881822943,0.1889822365046136,0.8676748040093012,0.1889822365046136
,0.1889822365046136,0.9536910355387692,0.1889822365046136,0.8777295580272877,0.1889822365046136
,0.1889822365046136,0.9509902565367248,0.1889822365046136,0.8724178630972709,0.1889822365046136
,0.1889822365046136,0.9540784558017308,0.1889822365046136,0.8676748040093012,0.1889822365046136
,0.1889822365046136,0.9528712691949526,0.1889822365046136,0.842239712573506,0.1889822365046136
,0.1889822365046136,0.9559191680090826,0.1889822365046136,0.8439559569498475,0.1889822365046136
,0.1889822365046136,0.9532976268919717,0.1889822365046136,0.8724178630972709,0.1889822365046136
,0.1889822365046136,0.9512545889172882,0.1889822365046136,0.8498851674882424,0.1889822365046136
,0.1889822365046136,0.958072327699046,0.1889822365046136,0.8439559569498475,0.1889822365046136
,0.1889822365046136,0.9527100228805414,0.1889822365046136,0.8485662041358794,0.1889822365046136
,0.1889822365046136,0.9491746732698871,0.1889822365046136,0.8490361108844688,0.1889822365046136
,0.1889822365046136,0.9539332945114083,0.1889822365046136,0.8445968654830773,0.1889822365046136
,0.1889822365046136,0.9528712691949526,0.1889822365046136,0.842239712573506,0.1889822365046136
,0.1889822365046136,0.9529522818531804,0.1889822365046136,0.8810784893038076,0.1889822365046136
,0.1889822365046136,0.9543427881822943,0.1889822365046136,0.8336177272387811,0.1889822365046136
,0.1889822365046136,0.9535879494726169,0.1889822365046136,0.8724178630972709,0.1889822365046136
,0.1889822365046136,0.9559282902130232,0.1889822365046136,0.8582847134423932,0.1889822365046136
,0.1889822365046136,0.9540784558017308,0.1889822365046136,0.8724178630972709,0.1889822365046136
,0.1889822365046136,0.9548332945114082,0.1889822365046136,0.8582847134423932,0.1889822365046136
,0.1889822365046136,0.9579338661605845,0.1889822365046136,0.8546297602199195,0.1889822365046136
,0.1889822365046136,0.9540784558017308,0.1889822365046136,0.8724178630972709,0.1889822365046136
,0.1889822365046136,0.9527100228805414,0.1889822365046136,0.8677027273812755,0.1889822365046136
,0.1889822365046136,0.9548332945114082,0.1889822365046136,0.8408162041358794,0.1889822365046136
,0.1889822365046136,0.9555096743381964,0.1889822365046136,0.8810784893038076,0.1889822365046136
,0.1889822365046136,0.9529522818531804,0.1889822365046136,0.8724178630972709,0.1889822365046136
,0.1889822365046136,0.9548332945114082,0.1889822365046136,0.8445968654830773,0.1889822365046136
,0.1889822365046136,0.9548332945114082,0.1889822365046136,0.8438825797687917,0.1889822365046136
,0.1889822365046136,0.9540524656016491,0.1889822365046136,0.851923266010095,0.1889822365046136
,0.1889822365046136,0.957581821369932,0.1889822365046136,0.8594559569498473,0.1889822365046136
,0.1889822365046136,0.9548332945114082,0.1889822365046136,0.8582847134423932,0.1889822365046136
,0.1889822365046136,0.9538522818531804,0.1889822365046136,0.8810784893038076,0.1889822365046136
,0.1889822365046136,0.9540524656016491,0.1889822365046136,0.8534348880121024,0.1889822365046136
,0.1889822365046136,0.9557999969188415,0.1889822365046136,0.8498851674882424,0.1889822365046136
,0.1889822365046136,0.9571664367545474,0.1889822365046136,0.8582847134423932,0.1889822365046136
,0.1889822365046136,0.9528712691949526,0.1889822365046136,0.842239712573506,0.1889822365046136
,0.1889822365046136,0.9540524656016491,0.1889822365046136,0.8594559569498473,0.1889822365046136
,0.1889822365046136,0.9507565000614927,0.1889822365046136,0.8584590612787365,0.1889822365046136
,0.1889822365046136,0.9529522818531804,0.1889822365046136,0.8584590612787365,0.1889822365046136
,0.1889822365046136,0.9508450952464021,0.1889822365046136,0.8724178630972709,0.1889822365046136
,0.1889822365046136,0.9517450952464022,0.1889822365046136,0.842239712573506,0.1889822365046136
,0.1889822365046136,0.9527100228805414,0.1889822365046136,0.8445968654830773,0.1889822365046136
,0.1889822365046136,0.9529522818531804,0.1889822365046136,0.8724178630972709,0.1889822365046136
,0.1889822365046136,0.9519712691949526,0.1889822365046136,0.8676748040093012,0.1889822365046136
,0.1889822365046136,0.9502094276269656,0.1889822365046136,0.8810784893038076,0.1889822365046136
,0.1889822365046136,0.9540784558017308,0.1889822365046136,0.8729053684567405,0.1889822365046136
,0.1889822365046136,0.9537071205628578,0.1889822365046136,0.8432149326767618,0.1889822365046136
,0.1889822365046136,0.9548332945114082,0.1889822365046136,0.8724178630972709,0.1889822365046136
,0.1889822365046136,0.9517290102223136,0.1889822365046136,0.8523016704631823,0.1889822365046136
,0.1889822365046136,0.9529522818531804,0.1889822365046136,0.8584590612787365,0.1889822365046136
,0.1889822365046136,0.958072327699046,0.1889822365046136,0.8408162041358794,0.1889822365046136
,0.1889822365046136,0.9557114017339322,0.1889822365046136,0.8439559569498475,0.1889822365046136
,0.1889822365046136,0.9529522818531804,0.1889822365046136,0.8727222124743931,0.1889822365046136
,0.1889822365046136,0.9502094276269656,0.1889822365046136,0.8810784893038076,0.1889822365046136
,0.1889822365046136,0.9536042151271539,0.1889822365046136,0.8523016704631823,0.1889822365046136
,0.1889822365046136,0.9550594684599587,0.1889822365046136,0.8724178630972709,0.1889822365046136
,0.1889822365046136,0.9548332945114082,0.1889822365046136,0.8445968654830773,0.1889822365046136
,0.1889822365046136,0.9517290102223136,0.1889822365046136,0.8445968654830773,0.1889822365046136
,0.1889822365046136,0.9520819018725284,0.1889822365046136,0.8594559569498473,0.1889822365046136
,0.1889822365046136,0.9539332945114083,0.1889822365046136,0.8724178630972709,0.1889822365046136
,0.1889822365046136,0.9517450952464022,0.1889822365046136,0.8494629485497777,0.1889822365046136
,0.1889822365046136,0.9555738229702911,0.1889822365046136,0.8582847134423932,0.1889822365046136
,0.19611613513818404,0.9517290102223136,0.19611613513818404,0.8430072009229915,0.19611613513818404
,0.19611613513818404,0.9504997502076108,0.19611613513818404,0.8724178630972709,0.19611613513818404
,0.19611613513818404,0.9517290102223136,0.19611613513818404,0.842239712573506,0.19611613513818404
,0.19611613513818404,0.9517450952464022,0.19611613513818404,0.8730218899429084,0.19611613513818404
,0.19245008972987526,0.9529522818531804,0.19245008972987526,0.8724178630972709,0.19245008972987526
,0.19245008972987526,0.9547139051089778,0.19245008972987526,0.8582847134423932,0.19245008972987526
,0.19245008972987526,0.9529522818531804,0.19245008972987526,0.8724178630972709,0.19245008972987526
,0.19245008972987526,0.946897066056627,0.19245008972987526,0.842239712573506,0.19245008972987526
,0.19245008972987526,0.9504997502076108,0.19245008972987526,0.8724178630972709,0.19245008972987526
,0.19245008972987526,0.9509902565367248,0.19245008972987526,0.8724178630972709,0.19245008972987526
,0.19245008972987526,0.9504997502076108,0.19245008972987526,0.8724178630972709,0.19245008972987526
,0.19245008972987526,0.9509902565367248,0.19245008972987526,0.8724178630972709,0.19245008972987526
,0.19245008972987526,0.9491746732698871,0.19245008972987526,0.8490361108844688,0.19245008972987526
,0.19245008972987526,0.9499206486935875,0.19245008972987526,0.8408162041358794,0.19245008972987526
,0.19245008972987526,0.9579338661605845,0.19245008972987526,0.8408162041358794,0.19245008972987526
,0.19245008972987526,0.9509902565367248,0.19245008972987526,0.8724178630972709,0.19245008972987526
,0.19245008972987526,0.9524617755240665,0.19245008972987526,0.8724178630972709,0.19245008972987526
,0.19245008972987526,0.9509902565367248,0.19245008972987526,0.8724178630972709,0.19245008972987526
,0.19245008972987526,0.9543427881822943,0.19245008972987526,0.842239712573506,0.19245008972987526
,0.19245008972987526,0.9548332945114082,0.19245008972987526,0.8445968654830773,0.19245008972987526
,0.19245008972987526,0.9529522818531804,0.19245008972987526,0.8724178630972709,0.19245008972987526
,0.19245008972987526,0.9538286502176684,0.19245008972987526,0.8490361108844688,0.19245008972987526
,0.19245008972987526,0.9521088479585936,0.19245008972987526,0.8724178630972709,0.19245008972987526
,0.19245008972987526,0.9509902565367248,0.19245008972987526,0.8724178630972709,0.19245008972987526
,0.19245008972987526,0.9524617755240665,0.19245008972987526,0.8724178630972709,0.19245008972987526
,0.19245008972987526,0.9509902565367248,0.19245008972987526,0.8724178630972709,0.19245008972987526
,0.19245008972987526,0.9509902565367248,0.19245008972987526,0.8724178630972709,0.19245008972987526
,0.19245008972987526,0.9509902565367248,0.19245008972987526,0.8724178630972709,0.19245008972987526
,0.19245008972987526,0.9520904402851935,0.19245008972987526,0.8439559569498475,0.19245008972987526
,0.19245008972987526,0.9508450952464021,0.19245008972987526,0.8724178630972709,0.19245008972987526
,0.19245008972987526,0.9509902565367248,0.19245008972987526,0.8603499966849467,0.19245008972987526
,0.19245008972987526,0.9529522818531804,0.19245008972987526,0.8724178630972709,0.19245008972987526
,0.19245008972987526,0.9502094276269656,0.19245008972987526,0.8810784893038076,0.19245008972987526
,0.19245008972987526,0.9508450952464021,0.19245008972987526,0.8724178630972709,0.19245008972987526
,0.19611613513818404,0.948307620355015,0.19611613513818404,0.8603499966849467,0.19611613513818404
,0.19611613513818404,0.9541426044338256,0.19611613513818404,0.8724178630972709,0.19611613513818404
,0.19611613513818404,0.9456033131462579,0.19611613513818404,0.8753252902722243,0.19611613513818404
,0.2041241452319315,0.9530629145307562,0.2041241452319315,0.8622616423980675,0.2041241452319315
,0.2,0.9597275905991506,0.2,0.8461674954113859,0.2
,0.2,0.9530629145307562,0.2,0.8753252902722243,0.2
,0.2,0.9520904402851935,0.2,0.8647101194321147,0.2
,0.2,0.9530714529434213,0.2,0.8622616423980675,0.2
,0.2,0.949235158539092,0.2,0.8700716584172092,0.2
,0.2,0.9520904402851935,0.2,0.8598932213454359,0.2
,0.2,0.9530151421965979,0.2,0.8408162041358794,0.2
,0.2,0.9497189212978516,0.2,0.8724178630972709,0.2
,0.2041241452319315,0.9484950259904433,0.2041241452319315,0.8298666712355617,0.2041241452319315
,0.2041241452319315,0.9588622059837659,0.2041241452319315,0.8598932213454359,0.2041241452319315
,0.2,0.9433442031627295,0.2,0.8405182213454359,0.2
,0.2041241452319315,0.9487446522099781,0.2041241452319315,0.8700716584172092,0.2041241452319315
,0.2041241452319315,0.9518666142337439,0.2041241452319315,0.8622616423980675,0.2041241452319315
,0.2041241452319315,0.9587931834805018,0.2041241452319315,0.863576718389749,0.2041241452319315
,0.2041241452319315,0.9576810095770695,0.2041241452319315,0.8436508094364982,0.2041241452319315
,0.2041241452319315,0.9476444526152681,0.2041241452319315,0.8244943073938903,0.2041241452319315
,0.2041241452319315,0.9542786395501996,0.2041241452319315,0.8622616423980675,0.2041241452319315
,0.2041241452319315,0.9569001806673102,0.2041241452319315,0.8546297602199195,0.2041241452319315
,0.2041241452319315,0.953997443143503,0.2041241452319315,0.8393831118541657,0.2041241452319315
,0.2041241452319315,0.9576810095770695,0.2041241452319315,0.8546297602199195,0.2041241452319315
,0.2041241452319315,0.9523166142337439,0.2041241452319315,0.8667906563448665,0.2041241452319315
,0.2041241452319315,0.9576810095770695,0.2041241452319315,0.8598932213454359,0.2041241452319315
,0.2041241452319315,0.9542763495964204,0.2041241452319315,0.851923266010095,0.2041241452319315
