inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.006368379978268226,0.0,0.021261664813955937,0.0
,0.0,0.006597434466243102,0.0,0.016876094728894616,0.0
,0.0,0.007571017535986012,0.0,0.014123907708944795,0.0
,0.0,0.006807501627784357,0.0,0.020425440776190917,0.0
,0.0,0.006470497498260119,0.0,0.01467335717503851,0.0
,0.0,0.006699715313316443,0.0,0.014597628586073283,0.0
,0.0,0.007062427198822886,0.0,0.02312145075144483,0.0
,0.0,0.008412905011026504,0.0,0.01467335717503851,0.0
,0.0,0.00867417043793635,0.0,0.02156818826928759,0.0
,0.0,0.006552234802392644,0.0,0.016811207352971404,0.0
,0.0,0.006368379978268226,0.0,0.012630175251725707,0.0
,0.0,0.006699715313316443,0.0,0.016489760731550847,0.0
,0.0,0.006544106139578418,0.0,0.011910729867625992,0.0
,0.0,0.006669049145381474,0.0,0.0169879448860379,0.0
,0.0,0.006368379978268226,0.0,0.01467335717503851,0.0
,0.0,0.006542856805296264,0.0,0.01467335717503851,0.0
,0.0,0.00783319882045422,0.0,0.014597628586073283,0.0
,0.0,0.0076476283958087634,0.0,0.017144987742227554,0.0
,0.0,0.006542856805296264,0.0,0.01467335717503851,0.0
,0.0,0.006668467795234031,0.0,0.011910729867625992,0.0
,0.0,0.00811070881658146,0.0,0.012345925905134647,0.0
,0.0,0.00884068706763696,0.0,0.020034593879535774,0.0
,0.0,0.007631033198262075,0.0,0.01467335717503851,0.0
,0.0,0.006368379978268226,0.0,0.01467335717503851,0.0
,0.0,0.00884068706763696,0.0,0.020034593879535774,0.0
,0.0,0.006470497498260119,0.0,0.0169879448860379,0.0
,0.0,0.007818976309780989,0.0,0.0202465930348146,0.0
,0.0,0.007818976309780989,0.0,0.0202465930348146,0.0
,0.0,0.0064948969535630965,0.0,0.014597628586073283,0.0
,0.0,0.0066035672315825356,0.0,0.02312145075144483,0.0
,0.0,0.006076054778931934,0.0,0.015998069978828803,0.0
,0.0,0.006577580826358966,0.0,0.01467335717503851,0.0
,0.0,0.007910664639301214,0.0,0.024463920071506894,0.0
,0.0,0.006723969105576008,0.0,0.018564475418519306,0.0
,0.0,0.0067851761837951306,0.0,0.0169879448860379,0.0
,0.0,0.006759738000118718,0.0,0.014597628586073283,0.0
,0.0,0.008085938989247402,0.0,0.02008588081554858,0.0
,0.0,0.00652376756399991,0.0,0.01467335717503851,0.0
,0.0,0.007705819682743743,0.0,0.020034593879535774,0.0
,0.0,0.006368379978268226,0.0,0.016615119709352987,0.0
,0.0,0.006368379978268226,0.0,0.015371783800416008,0.0
,0.0,0.007840068513343318,0.0,0.020034593879535774,0.0
,0.0,0.006699715313316443,0.0,0.015001181267043428,0.0
,0.0,0.00779936876680266,0.0,0.014597628586073283,0.0
,0.0,0.006470497498260119,0.0,0.01467335717503851,0.0
,0.0,0.006699715313316443,0.0,0.013446425485048064,0.0
,0.0,0.006368379978268226,0.0,0.01467335717503851,0.0
,0.0,0.007818976309780989,0.0,0.024463920071506894,0.0
,0.0,0.006996081636299833,0.0,0.011686644569602635,0.0
,0.0,0.006499906078350669,0.0,0.015260326791409625,0.0
,0.0,0.006561126555027519,0.0,0.0201369719751654,0.0
,0.0,0.0075771980788031665,0.0,0.020034593879535774,0.0
,0.0,0.008980452199156129,0.0,0.012775258539189439,0.0
,0.0,0.007818976309780989,0.0,0.01510584337529325,0.0
,0.0,0.00652376756399991,0.0,0.01467335717503851,0.0
,0.0,0.006501689267672753,0.0,0.01467335717503851,0.0
,0.0,0.00752374135804543,0.0,0.01195282190366842,0.0
,0.0,0.007840068513343318,0.0,0.020034593879535774,0.0
,0.0,0.00645137939989779,0.0,0.015290488963101524,0.0
,0.0,0.006097603775370817,0.0,0.013715585702967666,0.0
,0.0,0.00748014785291384,0.0,0.02008588081554858,0.0
,0.0,0.007818976309780989,0.0,0.0202465930348146,0.0
,0.0,0.005930261381311498,0.0,0.013715585702967666,0.0
,0.0,0.006368379978268226,0.0,0.017479562823295238,0.0
,0.0,0.006699715313316443,0.0,0.014597628586073283,0.0
,0.0,0.00652376756399991,0.0,0.02049348300291053,0.0
,0.0,0.006807501627784357,0.0,0.01467335717503851,0.0
,0.0,0.007834528754727989,0.0,0.022989174847146285,0.0
,0.0,0.006552234802392644,0.0,0.012345925905134647,0.0
,0.0,0.008085938989247402,0.0,0.018149115045663747,0.0
,0.0,0.0058653722024003185,0.0,0.018078582788916362,0.0
,0.0,0.00657260613635037,0.0,0.020425440776190917,0.0
,0.0,0.006296766122287011,0.0,0.01686062190062181,0.0
,0.0,0.006818612205087396,0.0,0.011287015751571632,0.0
,0.0,0.0076476283958087634,0.0,0.016562629966309472,0.0
,0.0,0.006062358354904003,0.0,0.017640987515455706,0.0
,0.0,0.008033488604549955,0.0,0.01801284958293946,0.0
,0.0,0.008327933421028928,0.0,0.01686062190062181,0.0
,0.0,0.007795941985442885,0.0,0.02674416424080184,0.0
,0.0,0.00652376756399991,0.0,0.01686062190062181,0.0
,0.0,0.006851236607544531,0.0,0.01467335717503851,0.0
,0.0,0.007391756010714916,0.0,0.02312145075144483,0.0
,0.0,0.00652376756399991,0.0,0.01513514656395669,0.0
,0.0,0.0064948969535630965,0.0,0.01467335717503851,0.0
,0.0,0.007540122602377094,0.0,0.01801284958293946,0.0
,0.0,0.00652376756399991,0.0,0.01467335717503851,0.0
,0.0,0.007633196348283596,0.0,0.01801284958293946,0.0
,0.0,0.00652376756399991,0.0,0.01467335717503851,0.0
,0.0,0.00652376756399991,0.0,0.01467335717503851,0.0
,0.0,0.007216253306477655,0.0,0.02042459258006241,0.0
,0.0,0.006265861268107383,0.0,0.0207217973359198,0.0
,0.0,0.008003588025768085,0.0,0.020034593879535774,0.0
,0.0,0.006775541102466296,0.0,0.020034593879535774,0.0
,0.0,0.006851236607544531,0.0,0.01467335717503851,0.0
,0.0,0.0064948969535630965,0.0,0.01467335717503851,0.0
,0.0,0.008033488604549955,0.0,0.017686673773337866,0.0
,0.0,0.00652376756399991,0.0,0.01467335717503851,0.0
,0.0,0.008091009330623601,0.0,0.022051230495003533,0.0
,0.0,0.0076476283958087634,0.0,0.014597628586073283,0.0
,0.0,0.00752374135804543,0.0,0.016876094728894616,0.0
,0.0,0.00752374135804543,0.0,0.024463920071506894,0.0
,0.0,0.008091009330623601,0.0,0.02042652097984558,0.0
,0.0,0.00752374135804543,0.0,0.024463920071506894,0.0
,0.0,0.00752374135804543,0.0,0.0201369719751654,0.0
,0.0,0.006807501627784357,0.0,0.01467335717503851,0.0
,0.0,0.00966382123087214,0.0,0.023591467365027957,0.0
,0.0,0.0076476283958087634,0.0,0.015568139462075022,0.0
,0.0,0.006861864812553129,0.0,0.015260326791409625,0.0
,0.0,0.00752374135804543,0.0,0.0202465930348146,0.0
,0.0,0.00652376756399991,0.0,0.01467335717503851,0.0
,0.0,0.006368379978268226,0.0,0.01467335717503851,0.0
,0.0,0.008159618663846733,0.0,0.011910729867625992,0.0
,0.0,0.007705819682743743,0.0,0.0169879448860379,0.0
,0.0,0.007762741593027629,0.0,0.0169664211306843,0.0
,0.0,0.006723969105576008,0.0,0.021126704094950755,0.0
,0.0,0.008091009330623601,0.0,0.0271584271816675,0.0
,0.0,0.006699715313316443,0.0,0.01467335717503851,0.0
,0.0,0.00652376756399991,0.0,0.012542629309081194,0.0
,0.0,0.006521137889431619,0.0,0.011910729867625992,0.0
,0.0,0.008279189845899322,0.0,0.016876094728894616,0.0
,0.0,0.006851236607544531,0.0,0.01467335717503851,0.0
,0.0,0.006368379978268226,0.0,0.011910729867625992,0.0
,0.0,0.008091009330623601,0.0,0.017686673773337866,0.0
,0.0,0.007907535715169464,0.0,0.023987561403609692,0.0
,0.0,0.0064749917110925575,0.0,0.01467335717503851,0.0
,0.0,0.008356156706717084,0.0,0.016869533594727926,0.0
,0.0,0.007062427198822886,0.0,0.023987561403609692,0.0
,0.0,0.008010862734813136,0.0,0.018566539314101554,0.0
,0.0,0.008716426488289955,0.0,0.016562629966309472,0.0
,0.0,0.005840627062304246,0.0,0.024463920071506894,0.0
,0.0,0.008091009330623601,0.0,0.02042652097984558,0.0
,0.0,0.00652376756399991,0.0,0.01686062190062181,0.0
,0.0,0.0076810307429481285,0.0,0.023129861208973094,0.0
,0.0,0.006392577969255903,0.0,0.01467335717503851,0.0
,0.0,0.007818976309780989,0.0,0.020034593879535774,0.0
,0.0,0.006368379978268226,0.0,0.01467335717503851,0.0
,0.0,0.00752374135804543,0.0,0.020034593879535774,0.0
,0.0,0.006723969105576008,0.0,0.0202465930348146,0.0
,0.0,0.006368379978268226,0.0,0.01467335717503851,0.0
,0.0,0.008010862734813136,0.0,0.014634086214506781,0.0
,0.0,0.00752374135804543,0.0,0.0201369719751654,0.0
,0.0,0.006510538529975558,0.0,0.01686062190062181,0.0
,0.0,0.00652376756399991,0.0,0.01467335717503851,0.0
,0.0,0.0076476283958087634,0.0,0.024463920071506894,0.0
,0.0,0.0076476283958087634,0.0,0.023757570699721984,0.0
,0.0,0.007795941985442885,0.0,0.02674416424080184,0.0
,0.0,0.007270989020344978,0.0,0.02312145075144483,0.0
,0.0,0.00752374135804543,0.0,0.020034593879535774,0.0
,0.0,0.007705819682743743,0.0,0.01686062190062181,0.0
,0.0,0.007795941985442885,0.0,0.02743867541331314,0.0
,0.0,0.006263876910118791,0.0,0.016869533594727926,0.0
,0.0,0.006922281237222587,0.0,0.019339486273672667,0.0
,0.0,0.008091009330623601,0.0,0.02042652097984558,0.0
,0.0,0.007795941985442885,0.0,0.02312145075144483,0.0
,0.0,0.007830265415064245,0.0,0.020425440776190917,0.0
,0.0,0.0058653722024003185,0.0,0.020425440776190917,0.0
,0.0,0.006759738000118718,0.0,0.01467335717503851,0.0
,0.0,0.008225595317322925,0.0,0.02042652097984558,0.0
,0.0,0.008010862734813136,0.0,0.024463920071506894,0.0
,0.0,0.00652376756399991,0.0,0.01467335717503851,0.0
,0.0,0.006807501627784357,0.0,0.011910729867625992,0.0
,0.0,0.006995363831698636,0.0,0.01686062190062181,0.0
,0.0,0.006597434466243102,0.0,0.015290488963101524,0.0
,0.0,0.0077824131122168965,0.0,0.021736589889043617,0.0
,0.0,0.0076476283958087634,0.0,0.01467335717503851,0.0
,0.0,0.008033488604549955,0.0,0.01801284958293946,0.0
,0.0,0.00652376756399991,0.0,0.020425440776190917,0.0
,0.0,0.007062427198822886,0.0,0.0201369719751654,0.0
,0.0,0.007588062662244742,0.0,0.023987561403609692,0.0
,0.0,0.00652376756399991,0.0,0.012258090453698264,0.0
,0.0,0.006995363831698636,0.0,0.01686062190062181,0.0
,0.0,0.007633196348283596,0.0,0.01801284958293946,0.0
,0.0,0.006552234802392644,0.0,0.01467335717503851,0.0
,0.0,0.0076476283958087634,0.0,0.024463920071506894,0.0
,0.0,0.008033488604549955,0.0,0.024463920071506894,0.0
,0.0,0.00827989395096532,0.0,0.02312145075144483,0.0
,0.0,0.0064948969535630965,0.0,0.01467335717503851,0.0
,0.0,0.008225595317322925,0.0,0.025085398162996878,0.0
,0.0,0.007591549163877222,0.0,0.019339486273672667,0.0
,0.0,0.008033488604549955,0.0,0.022194493616667272,0.0
,0.0,0.006892277154902197,0.0,0.01467335717503851,0.0
,0.0,0.008033488604549955,0.0,0.02042652097984558,0.0
,0.0,0.008072334064995284,0.0,0.014796404344827818,0.0
,0.0,0.00652376756399991,0.0,0.01467335717503851,0.0
,0.0,0.007214265070912452,0.0,0.020034593879535774,0.0
,0.0,0.00652376756399991,0.0,0.01467335717503851,0.0
,0.0,0.009208019810078426,0.0,0.02042652097984558,0.0
,0.0,0.006892277154902197,0.0,0.01467335717503851,0.0
,0.0,0.006851236607544531,0.0,0.01467335717503851,0.0
,0.0,0.006892277154902197,0.0,0.01467335717503851,0.0
,0.0,0.006851236607544531,0.0,0.01467335717503851,0.0
,0.0,0.008716426488289955,0.0,0.016562629966309472,0.0
,0.0,0.007939167796561272,0.0,0.020810928780619117,0.0
,0.0,0.006723969105576008,0.0,0.0201369719751654,0.0
,0.0,0.006851236607544531,0.0,0.01467335717503851,0.0
,0.0,0.006537593499632031,0.0,0.01467335717503851,0.0
,0.0,0.006851236607544531,0.0,0.01467335717503851,0.0
,0.0,0.0076810307429481285,0.0,0.02042652097984558,0.0
,0.0,0.00752374135804543,0.0,0.024463920071506894,0.0
,0.0,0.00652376756399991,0.0,0.01467335717503851,0.0
,0.0,0.0075771980788031665,0.0,0.016562629966309472,0.0
,0.0,0.006776131639953437,0.0,0.01467335717503851,0.0
,0.0,0.006851236607544531,0.0,0.01467335717503851,0.0
,0.0,0.006537593499632031,0.0,0.01467335717503851,0.0
,0.0,0.006851236607544531,0.0,0.01467335717503851,0.0
,0.0,0.006851236607544531,0.0,0.01467335717503851,0.0
,0.0,0.006851236607544531,0.0,0.01467335717503851,0.0
,0.0,0.008075158460278387,0.0,0.023987561403609692,0.0
,0.0,0.006759738000118718,0.0,0.01467335717503851,0.0
,0.0,0.006851236607544531,0.0,0.023402489418073266,0.0
,0.0,0.00652376756399991,0.0,0.01467335717503851,0.0
,0.0,0.006995363831698636,0.0,0.01686062190062181,0.0
,0.0,0.006759738000118718,0.0,0.01467335717503851,0.0
,0.0,0.0077421230565878196,0.0,0.023402489418073266,0.0
,0.0,0.008292599088870778,0.0,0.01467335717503851,0.0
,0.0,0.009660122142810567,0.0,0.014474580134879202,0.0
,0.0,0.00857539318282224,0.0,0.02156818826928759,0.0
,0.0,0.00939797382993767,0.0,0.026652638886313293,0.0
,0.0,0.008273560853924467,0.0,0.014474580134879202,0.0
,0.0,0.008657825173834923,0.0,0.017144987742227554,0.0
,0.0,0.008460599880317794,0.0,0.02156818826928759,0.0
,0.0,0.010089038004276513,0.0,0.019835985092815894,0.0
,0.0,0.008657825173834923,0.0,0.023755837547499114,0.0
,0.0,0.008935625327927483,0.0,0.019815890133840847,0.0
,0.0,0.007026509515637762,0.0,0.01467335717503851,0.0
,0.0,0.009608774884561804,0.0,0.02448232344824946,0.0
,0.0,0.0074610431826635975,0.0,0.023755837547499114,0.0
,0.0,0.007273127682954996,0.0,0.025576329292805282,0.0
,0.0,0.010165562269851236,0.0,0.019835985092815894,0.0
,0.0,0.00807898292566276,0.0,0.02156818826928759,0.0
,0.0,0.007799452298947357,0.0,0.023875903321003946,0.0
,0.0,0.007659715710828789,0.0,0.019280970903764162,0.0
,0.0,0.007661753925455364,0.0,0.026039056100133393,0.0
,0.0,0.006253891111432443,0.0,0.02156818826928759,0.0
,0.0,0.00781334409108102,0.0,0.021733628374630033,0.0
,0.0,0.00826354902206346,0.0,0.021160149944431755,0.0
,0.0,0.007659715710828789,0.0,0.021733628374630033,0.0
,0.0,0.006908939133350934,0.0,0.017596029062344455,0.0
,0.0,0.007659715710828789,0.0,0.023755837547499114,0.0
,0.0,0.010398131306575758,0.0,0.02674416424080184,0.0
,0.0,0.01002202801766099,0.0,0.017931658294418135,0.0
,0.0,0.009608774884561804,0.0,0.02448232344824946,0.0
,0.0,0.00828129351216696,0.0,0.02274352813806083,0.0
,0.0,0.007397343379422194,0.0,0.02961702108911709,0.0
,0.0,0.00781334409108102,0.0,0.022021503071090708,0.0
,0.0,0.008506823299151294,0.0,0.0288671896602849,0.0
,0.0,0.008164251638457343,0.0,0.022624905055208824,0.0
,0.0,0.011115462010886352,0.0,0.025927231597823324,0.0
,0.0,0.008571476335482685,0.0,0.020103386342822945,0.0
,0.0,0.009187211988517461,0.0,0.023505208336494457,0.0
,0.0,0.012321709825264437,0.0,0.02082114748214344,0.0
,0.0,0.009297745813631837,0.0,0.027593846889819508,0.0
,0.0,0.009593445752230667,0.0,0.027593846889819508,0.0
,0.0,0.009593445752230667,0.0,0.023518711146061872,0.0
,0.0,0.008839608124810399,0.0,0.026364715909166083,0.0
,0.0,0.009593445752230667,0.0,0.024883905663125764,0.0
,0.0,0.01476446338531888,0.0,0.028339003754529354,0.0
,0.0,0.009557160199723799,0.0,0.026869535754437006,0.0
,0.0,0.009239549157884908,0.0,0.029174208059540525,0.0
,0.0,0.012868041218543957,0.0,0.026869535754437006,0.0
,0.0,0.013386192165209651,0.0,0.023100831542517502,0.0
,0.0,0.008322762909799865,0.0,0.024409933416111647,0.0
,0.0,0.008061823361229669,0.0,0.021907281076200002,0.0
,0.0,0.013965898581719757,0.0,0.026413427318950695,0.0
,0.0,0.009756206306771605,0.0,0.02679231685398468,0.0
,0.0,0.014086888812345218,0.0,0.021740339253136697,0.0
,0.0,0.010391653146983423,0.0,0.026413427318950695,0.0
,0.0,0.010615980638086301,0.0,0.030565320968236245,0.0
,0.0,0.010224516078151414,0.0,0.025851122824938347,0.0
,0.0,0.014086888812345218,0.0,0.019244193445809715,0.0
,0.0,0.010402841216569368,0.0,0.025483683343427713,0.0
,0.0,0.010615980638086301,0.0,0.02253407454264517,0.0
,0.0,0.009307003630076584,0.0,0.026652470982126808,0.0
,0.0,0.010208028303881463,0.0,0.026652470982126808,0.0
,0.0,0.014530602569196393,0.0,0.02082114748214344,0.0
,0.0,0.010615980638086301,0.0,0.0315872601484597,0.0
,0.0,0.009778075271729048,0.0,0.026652470982126808,0.0
,0.0,0.014530602569196393,0.0,0.02082114748214344,0.0
,0.0,0.010208028303881463,0.0,0.02499787797316137,0.0
,0.0,0.010615980638086301,0.0,0.0315872601484597,0.0
,0.0,0.010160029950911515,0.0,0.027616262684093233,0.0
,0.0,0.010529156000242606,0.0,0.025927231597823324,0.0
,0.0,0.010588896276085173,0.0,0.02882253017027718,0.0
,0.0,0.00963334194050268,0.0,0.03016702182933604,0.0
,0.0,0.010615980638086301,0.0,0.025927231597823324,0.0
,0.0,0.01073181919911374,0.0,0.02426136662212823,0.0
,0.0,0.01073181919911374,0.0,0.025722970883663175,0.0
,0.0,0.010391653146983423,0.0,0.0264074114833882,0.0
,0.0,0.01105214142943349,0.0,0.025887049844998608,0.0
,0.0,0.010367008804908234,0.0,0.02082114748214344,0.0
,0.0,0.010615980638086301,0.0,0.024409933416111647,0.0
,0.0,0.014507113781845007,0.0,0.03363741077717826,0.0
,0.0,0.010537118191962996,0.0,0.029437069104498118,0.0
,0.0,0.010624393853110358,0.0,0.0323441073620824,0.0
,0.0,0.010175488755913164,0.0,0.0264074114833882,0.0
,0.0,0.01073181919911374,0.0,0.024409933416111647,0.0
,0.0,0.01073181919911374,0.0,0.024903542944854855,0.0
,0.0,0.01485556291739241,0.0,0.027305482038900465,0.0
,0.0,0.010391653146983423,0.0,0.027041686645457835,0.0
,0.0,0.009959005030500297,0.0,0.032616174113189525,0.0
,0.0,0.010615980638086301,0.0,0.02082114748214344,0.0
,0.0,0.010615980638086301,0.0,0.03229021617278717,0.0
,0.0,0.011047497407526306,0.0,0.026869535754437006,0.0
,0.0,0.010117379847293214,0.0,0.025887049844998608,0.0
,0.0,0.010367008804908234,0.0,0.02082114748214344,0.0
,0.0,0.010391653146983423,0.0,0.025927231597823324,0.0
,0.0,0.011180221927773041,0.0,0.025137415826569462,0.0
,0.0,0.010391653146983423,0.0,0.0315872601484597,0.0
,0.0,0.011047497407526306,0.0,0.025887049844998608,0.0
,0.0,0.010367008804908234,0.0,0.025329686856882718,0.0
,0.0,0.014402156872332782,0.0,0.021642300393271512,0.0
,0.0,0.010839430471663022,0.0,0.025925354018673255,0.0
,0.0,0.011047497407526306,0.0,0.026594743965243202,0.0
,0.0,0.010615980638086301,0.0,0.021740339253136697,0.0
,0.0,0.01073181919911374,0.0,0.0257318174782477,0.0
,0.0,0.01485556291739241,0.0,0.03191683631368208,0.0
,0.0,0.011047497407526306,0.0,0.0224245312925996,0.0
,0.0,0.01073181919911374,0.0,0.023182683434483067,0.0
,0.0,0.014530602569196393,0.0,0.03278143356821834,0.0
,0.0,0.01109954003890774,0.0,0.02893726712775315,0.0
,0.0,0.013940896460483085,0.0,0.026863037928459135,0.0
,0.0,0.011047497407526306,0.0,0.025887049844998608,0.0
,0.0,0.010208028303881463,0.0,0.020889556198977574,0.0
,0.0,0.011047497407526306,0.0,0.026413427318950695,0.0
,0.0,0.011616881925689371,0.0,0.024409933416111647,0.0
,0.0,0.013557934952077525,0.0,0.02721692224070623,0.0
,0.0,0.010391653146983423,0.0,0.027164411784024668,0.0
,0.0,0.010391653146983423,0.0,0.0257318174782477,0.0
,0.0,0.014330531801663025,0.0,0.0315872601484597,0.0
,0.0,0.009942726451804931,0.0,0.023471251108566314,0.0
,0.0,0.010267044291723308,0.0,0.026574514061728522,0.0
,0.0,0.009779507011242396,0.0,0.025660150426342968,0.0
,0.0,0.010615980638086301,0.0,0.026863037928459135,0.0
,0.0,0.011047497407526306,0.0,0.024409933416111647,0.0
,0.0,0.010668246709526092,0.0,0.02831835504111897,0.0
,0.0,0.007770267973762635,0.0,0.016532150546117716,0.0
,0.0,0.010449592858998503,0.0,0.026869535754437006,0.0
,0.0,0.010160029950911515,0.0,0.026869535754437006,0.0
,0.0,0.014494694116356677,0.0,0.025927231597823324,0.0
,0.0,0.009778075271729048,0.0,0.025887049844998608,0.0
,0.0,0.010208028303881463,0.0,0.029781827492914786,0.0
,0.0,0.010208028303881463,0.0,0.024072535130126388,0.0
,0.0,0.013781869770187019,0.0,0.029145299135739083,0.0
,0.0,0.009332435144475909,0.0,0.032236818005459654,0.0
,0.0,0.01073181919911374,0.0,0.029780327876864666,0.0
,0.0,0.010199478085212758,0.0,0.032101234510460076,0.0
,0.0,0.009778075271729048,0.0,0.025722970883663175,0.0
,0.0,0.008457117613068598,0.0,0.026574514061728522,0.0
,0.0,0.012575387280737114,0.0,0.03232071948276474,0.0
,0.0,0.009697235194135734,0.0,0.031145009162198867,0.0
,0.0,0.009130085675696509,0.0,0.03175983768831787,0.0
,0.0,0.015375885127017232,0.0,0.029671071517135498,0.0
,0.0,0.012788016699757382,0.0,0.02958826384145498,0.0
,0.0,0.012907543809469992,0.0,0.018749724955973497,0.0
,0.0,0.012788016699757382,0.0,0.02716541783405493,0.0
,0.0,0.012788016699757382,0.0,0.024532908902710315,0.0
,0.0,0.015472635181938596,0.0,0.0323441073620824,0.0
,0.0,0.008731347468686939,0.0,0.024612752086656163,0.0
,0.0,0.009332435144475909,0.0,0.03161574548857612,0.0
,0.0,0.010405348045665489,0.0,0.027729384743440454,0.0
,0.0,0.011376970671257106,0.0,0.031933206747548806,0.0
,0.0,0.008479238442652054,0.0,0.017653193959343703,0.0
,0.0,0.009560287497917729,0.0,0.025927231597823324,0.0
,0.0,0.014717915023296143,0.0,0.017857398128763975,0.0
,0.0,0.010108267353321036,0.0,0.02555710921103116,0.0
,0.0,0.016610206150743132,0.0,0.021152345733326024,0.0
,0.0,0.007370809918710373,0.0,0.024898056088399612,0.0
,0.0,0.015959614389663878,0.0,0.03456399197015357,0.0
,0.0,0.014260104022960463,0.0,0.02913757935535917,0.0
,0.0,0.01086658448625091,0.0,0.024634710972493246,0.0
,0.0,0.014044479544930648,0.0,0.017900716113055937,0.0
,0.0,0.012844179936489003,0.0,0.021505707850021767,0.0
,0.0,0.010053648096515875,0.0,0.022863474274322962,0.0
,0.0,0.008931973782360398,0.0,0.031465573746562246,0.0
,0.0,0.015895642629181084,0.0,0.023850032753819014,0.0
,0.0,0.01306645598951247,0.0,0.013133443386323463,0.0
,0.0,0.014934187591776211,0.0,0.021997897427596107,0.0
,0.0,0.015212398206488583,0.0,0.0178269039154538,0.0
,0.0,0.01903293513971461,0.0,0.01948980597826305,0.0
,0.0,0.011379362224557956,0.0,0.030480130999133874,0.0
,0.0,0.019474325775907242,0.0,0.017857398128763975,0.0
