inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.006245709665884443,0.0,0.017949972863533736,0.0
,0.0,0.006787532928296923,0.0,0.017480965391340312,0.0
,0.0,0.006776294052734614,0.0,0.01721305331332652,0.0
,0.0,0.006490842191826867,0.0,0.017345037629789273,0.0
,0.0,0.005853647588521196,0.0,0.016643999466122297,0.0
,0.0,0.006490842191826867,0.0,0.01793139082582476,0.0
,0.0,0.0066499791317228465,0.0,0.017321967040987055,0.0
,0.0,0.005715528116613098,0.0,0.01738759361205178,0.0
,0.0,0.005943945115018907,0.0,0.013820353323225006,0.0
,0.0,0.005715528116613098,0.0,0.018490812937679544,0.0
,0.0,0.005597261334279608,0.0,0.01647656125902948,0.0
,0.0,0.005715528116613098,0.0,0.01738759361205178,0.0
,0.0,0.006427825911135636,0.0,0.016356714313385163,0.0
,0.0,0.007051711995865961,0.0,0.014253279702410911,0.0
,0.0,0.006427825911135636,0.0,0.016578137109943266,0.0
,0.0,0.005913373402786468,0.0,0.01973002560895351,0.0
,0.0,0.0063627327156121575,0.0,0.01537725738471893,0.0
,0.0,0.006399056218579886,0.0,0.020574571418681725,0.0
,0.0,0.005748615041397637,0.0,0.01537725738471893,0.0
,0.0,0.005597261334279608,0.0,0.01647656125902948,0.0
,0.0,0.005907236492318298,0.0,0.020760173831220044,0.0
,0.0,0.007075505511341848,0.0,0.01537725738471893,0.0
,0.0,0.0063627327156121575,0.0,0.014676378648032545,0.0
,0.0,0.006399056218579886,0.0,0.02133499704974321,0.0
,0.0,0.00634626532107146,0.0,0.017029214810558094,0.0
,0.0,0.005907236492318298,0.0,0.020729743886451997,0.0
,0.0,0.005610713442934756,0.0,0.01600675738293332,0.0
,0.0,0.005907236492318298,0.0,0.017534479617351696,0.0
,0.0,0.005552296093403274,0.0,0.01647656125902948,0.0
,0.0,0.00634626532107146,0.0,0.02049218880478798,0.0
,0.0,0.006617464464935612,0.0,0.012781730350489386,0.0
,0.0,0.005913373402786468,0.0,0.019587016021945,0.0
,0.0,0.0063627327156121575,0.0,0.01537725738471893,0.0
,0.0,0.0063627327156121575,0.0,0.017480965391340312,0.0
,0.0,0.006860258401537787,0.0,0.01537725738471893,0.0
,0.0,0.0063627327156121575,0.0,0.01647656125902948,0.0
,0.0,0.005907236492318298,0.0,0.02133499704974321,0.0
,0.0,0.0062624266580859796,0.0,0.016578137109943266,0.0
,0.0,0.006672653381480786,0.0,0.014916137946220698,0.0
,0.0,0.005710339277942252,0.0,0.015987267447143218,0.0
,0.0,0.0069589969374018725,0.0,0.01256254293584995,0.0
,0.0,0.005246563485447172,0.0,0.01583180869876773,0.0
,0.0,0.005552296093403274,0.0,0.019203272558874183,0.0
,0.0,0.006311054289056058,0.0,0.019203272558874183,0.0
,0.0,0.005428021362220751,0.0,0.01425134720991474,0.0
,0.0,0.005943945115018907,0.0,0.01738759361205178,0.0
,0.0,0.006427825911135636,0.0,0.016578137109943266,0.0
,0.0,0.004918607553819361,0.0,0.01360240523961844,0.0
,0.0,0.006264551733814263,0.0,0.01874620408357853,0.0
,0.0,0.005761726804780861,0.0,0.01793139082582476,0.0
,0.0,0.006399056218579886,0.0,0.020351274899810694,0.0
,0.0,0.00634626532107146,0.0,0.01747458460987372,0.0
,0.0,0.00634626532107146,0.0,0.01874620408357853,0.0
,0.0,0.006237031264124628,0.0,0.020925861837898685,0.0
,0.0,0.005027478457945263,0.0,0.010663953224121435,0.0
,0.0,0.005965231381917875,0.0,0.012942198932540368,0.0
,0.0,0.005965231381917875,0.0,0.013848086286638446,0.0
,0.0,0.006199664889234906,0.0,0.015563501542995534,0.0
,0.0,0.005844257285688397,0.0,0.014781822429729466,0.0
,0.0,0.005844257285688397,0.0,0.013943200858425946,0.0
,0.0,0.005936055774484041,0.0,0.013848086286638446,0.0
,0.0,0.006847360123109579,0.0,0.015889774811358698,0.0
,0.0,0.005936055774484041,0.0,0.010982493124291667,0.0
,0.0,0.006466571480252499,0.0,0.017201394764944308,0.0
,0.0,0.005664300782669413,0.0,0.022617929391605583,0.0
,0.0,0.005327156869950516,0.0,0.01595573956923685,0.0
,0.0,0.0069589969374018725,0.0,0.01595573956923685,0.0
,0.0,0.00530515040480245,0.0,0.014485384796667286,0.0
,0.0,0.0069589969374018725,0.0,0.012847831697717913,0.0
,0.0,0.0069589969374018725,0.0,0.01595573956923685,0.0
,0.0,0.005327156869950516,0.0,0.012767916250927797,0.0
,0.0,0.005092643579234071,0.0,0.012485493130093464,0.0
,0.0,0.007013166109155121,0.0,0.016358667408456925,0.0
,0.0,0.006847360123109579,0.0,0.015800037675351646,0.0
,0.0,0.006309210802823395,0.0,0.015800037675351646,0.0
,0.0,0.004733969596853511,0.0,0.01746182708543118,0.0
,0.0,0.005930929928227549,0.0,0.015193352783047854,0.0
,0.0,0.006595543463305947,0.0,0.014208171619803003,0.0
,0.0,0.0062679231577255565,0.0,0.019103983024783035,0.0
,0.0,0.006264551733814263,0.0,0.016578137109943266,0.0
,0.0,0.007171010192737373,0.0,0.01537725738471893,0.0
,0.0,0.006201863901846849,0.0,0.01502146821445968,0.0
,0.0,0.005943945115018907,0.0,0.01738759361205178,0.0
,0.0,0.008245521102899746,0.0,0.02263691239511901,0.0
,0.0,0.006498513967802572,0.0,0.01738759361205178,0.0
,0.0,0.00530515040480245,0.0,0.014485384796667286,0.0
,0.0,0.008178044930451399,0.0,0.014485384796667286,0.0
,0.0,0.005327156869950516,0.0,0.014962265865329403,0.0
,0.0,0.006875589767731541,0.0,0.012767916250927797,0.0
,0.0,0.005930929928227549,0.0,0.015800037675351646,0.0
,0.0,0.005559691510817484,0.0,0.011143374227930502,0.0
,0.0,0.00560298488914381,0.0,0.015963717169812573,0.0
,0.0,0.006919811593611129,0.0,0.015757164288329704,0.0
,0.0,0.004984129371776057,0.0,0.014483976846953,0.0
,0.0,0.005753201947465175,0.0,0.018490812937679544,0.0
,0.0,0.00634333390550306,0.0,0.017221963960753726,0.0
,0.0,0.006394286920495452,0.0,0.014263740511481385,0.0
,0.0,0.007218472320716585,0.0,0.011143374227930502,0.0
,0.0,0.007977175775597277,0.0,0.013606705403822646,0.0
,0.0,0.006523430124776526,0.0,0.012847831697717913,0.0
,0.0,0.005749050367016314,0.0,0.014263740511481385,0.0
,0.0,0.006394286920495452,0.0,0.014037585927742331,0.0
,0.0,0.007424314037038607,0.0,0.013683835605892949,0.0
,0.0,0.006335711616840503,0.0,0.014614986081434678,0.0
,0.0,0.006706308781771627,0.0,0.01848181326660556,0.0
,0.0,0.004474163992908403,0.0,0.015087207322965292,0.0
,0.0,0.007424734793781454,0.0,0.013047521811013783,0.0
,0.0,0.006031262324199249,0.0,0.013307846837052615,0.0
,0.0,0.0053236096190688725,0.0,0.017777388549320847,0.0
,0.0,0.006335711616840503,0.0,0.014037585927742331,0.0
,0.0,0.007977175775597277,0.0,0.013606705403822646,0.0
,0.0,0.007979946564422658,0.0,0.013989900455175557,0.0
,0.0,0.005965231381917875,0.0,0.017709548438637892,0.0
,0.0,0.005965231381917875,0.0,0.016707751589885637,0.0
,0.0,0.005965231381917875,0.0,0.01566345638946142,0.0
,0.0,0.005965231381917875,0.0,0.016080471196151074,0.0
,0.0,0.006309460025236895,0.0,0.01746182708543118,0.0
,0.0,0.006847360123109579,0.0,0.012763423985133896,0.0
,0.0,0.007407723826397464,0.0,0.021878424266200694,0.0
,0.0,0.006767946498922427,0.0,0.010687609310035054,0.0
,0.0,0.00710936478426186,0.0,0.014037585927742331,0.0
,0.0,0.006847360123109579,0.0,0.013848086286638446,0.0
,0.0,0.006902874049064108,0.0,0.014485384796667286,0.0
,0.0,0.0051893799518788804,0.0,0.017635587245712344,0.0
,0.0,0.0051893799518788804,0.0,0.016811081708744274,0.0
,0.0,0.0064293879043220755,0.0,0.014406958714433897,0.0
,0.0,0.005727410469434638,0.0,0.014263740511481385,0.0
,0.0,0.006636545609349139,0.0,0.017777388549320847,0.0
,0.0,0.006597573227425463,0.0,0.014637526712845824,0.0
,0.0,0.005576602023853685,0.0,0.011143374227930502,0.0
,0.0,0.006745709963720562,0.0,0.014037585927742331,0.0
,0.0,0.006353472888067394,0.0,0.015800037675351646,0.0
,0.0,0.005357570060642809,0.0,0.016225751719451845,0.0
,0.0,0.005368875854489639,0.0,0.014263740511481385,0.0
,0.0,0.00568352544682429,0.0,0.017709548438637892,0.0
,0.0,0.006663566252217276,0.0,0.014037585927742331,0.0
,0.0,0.004793542759643499,0.0,0.016811081708744274,0.0
,0.0,0.006663566252217276,0.0,0.012977830954289974,0.0
,0.0,0.007884923060390377,0.0,0.014037585927742331,0.0
,0.0,0.007585703720678793,0.0,0.016496167091347495,0.0
,0.0,0.006007916793892553,0.0,0.013606705403822646,0.0
,0.0,0.006007916793892553,0.0,0.013520346538754852,0.0
,0.0,0.00638450545795422,0.0,0.017039351740203094,0.0
,0.0,0.006805724357940041,0.0,0.01385820604860244,0.0
,0.0,0.007125889186368387,0.0,0.022502060250092173,0.0
,0.0,0.005568767244492383,0.0,0.01868393891226482,0.0
,0.0,0.00756672289527143,0.0,0.01457014478983787,0.0
,0.0,0.007326561924084836,0.0,0.01595573956923685,0.0
,0.0,0.007817146538638332,0.0,0.01595573956923685,0.0
,0.0,0.006760809140258269,0.0,0.015848062836057174,0.0
,0.0,0.006760809140258269,0.0,0.0175506318340957,0.0
,0.0,0.006663566252217276,0.0,0.01501487340063246,0.0
,0.0,0.006760809140258269,0.0,0.0175506318340957,0.0
,0.0,0.00756672289527143,0.0,0.015800037675351646,0.0
,0.0,0.0062705438196372695,0.0,0.015800037675351646,0.0
,0.0,0.007884923060390377,0.0,0.01625941633395641,0.0
,0.0,0.007884923060390377,0.0,0.009053268114278461,0.0
,0.0,0.00800930312064327,0.0,0.012145334611016597,0.0
,0.0,0.005382009312090858,0.0,0.016225751719451845,0.0
,0.0,0.006663566252217276,0.0,0.017548086445232407,0.0
,0.0,0.006597573227425463,0.0,0.01595573956923685,0.0
,0.0,0.00753538978478732,0.0,0.02047409548977536,0.0
,0.0,0.008186614550827594,0.0,0.009981824648158904,0.0
,0.0,0.008138681116882913,0.0,0.011144487490594575,0.0
,0.0,0.008237457140956975,0.0,0.010420052576079825,0.0
,0.0,0.010301203188974345,0.0,0.016399633345871828,0.0
,0.0,0.006635999025705938,0.0,0.016402827094398203,0.0
,0.0,0.006430960409892193,0.0,0.01713257105831734,0.0
,0.0,0.007801022610420305,0.0,0.010101657631730886,0.0
,0.0,0.006757753781640268,0.0,0.022559364472980528,0.0
,0.0,0.0059468975624287655,0.0,0.008760331646532895,0.0
,0.0,0.006757753781640268,0.0,0.009100652258983303,0.0
,0.0,0.009700727899404923,0.0,0.011144487490594575,0.0
,0.0,0.006757753781640268,0.0,0.018695367709789155,0.0
,0.0,0.007810050336513089,0.0,0.0088896517974049,0.0
,0.0,0.007573896041020047,0.0,0.018513318675597468,0.0
,0.0,0.008138681116882913,0.0,0.018398891923835113,0.0
,0.0,0.00671619723050403,0.0,0.018038543360233306,0.0
,0.0,0.007373906232089788,0.0,0.0229595379510081,0.0
,0.0,0.006964873374614678,0.0,0.01864308837480077,0.0
,0.0,0.007801022610420305,0.0,0.016742883960656506,0.0
,0.0,0.008138681116882913,0.0,0.01909552735394614,0.0
,0.0,0.007218844103901999,0.0,0.024600599445833704,0.0
,0.0,0.006537776050587742,0.0,0.009597411297691462,0.0
,0.0,0.007424745316171934,0.0,0.015769280053417545,0.0
,0.0,0.0107468357714812,0.0,0.012804303248210544,0.0
,0.0,0.011837253747294442,0.0,0.012804303248210544,0.0
,0.0,0.008527159337976972,0.0,0.02413531072124258,0.0
,0.0,0.006471825494292896,0.0,0.017519778575343207,0.0
,0.0,0.008494236722701082,0.0,0.023789730404955297,0.0
,0.0,0.006359056725906254,0.0,0.023272679891821826,0.0
,0.0,0.0077201630723912115,0.0,0.013255025025006155,0.0
,0.0,0.008723231203962753,0.0,0.011361004387899625,0.0
,0.0,0.007311230223673181,0.0,0.018103167721257543,0.0
,0.0,0.007311230223673181,0.0,0.017751370558760218,0.0
,0.0,0.006430960409892193,0.0,0.022909977596427777,0.0
,0.0,0.0059785135066336365,0.0,0.017242785938832213,0.0
,0.0,0.007827928877631087,0.0,0.011349303888022043,0.0
,0.0,0.007087556529337267,0.0,0.02024483027383783,0.0
,0.0,0.009116095561196462,0.0,0.013955204934626706,0.0
,0.0,0.006147727180630974,0.0,0.010777487154880661,0.0
,0.0,0.005453334725152508,0.0,0.01354432620591826,0.0
,0.0,0.007616643268819623,0.0,0.014208952458420862,0.0
,0.0,0.007827928877631087,0.0,0.013351049331814616,0.0
,0.0,0.00807858010685358,0.0,0.01276749594150771,0.0
,0.0,0.00899712784533965,0.0,0.013351049331814616,0.0
,0.0,0.008591198764941415,0.0,0.01276749594150771,0.0
,0.0,0.00807858010685358,0.0,0.01276749594150771,0.0
,0.0,0.009383603787610363,0.0,0.014206379783752188,0.0
,0.0,0.01041305433149228,0.0,0.02049536950780019,0.0
,0.0,0.01041305433149228,0.0,0.02049536950780019,0.0
,0.0,0.009187405192330205,0.0,0.01923409580886931,0.0
,0.0,0.010770386768612588,0.0,0.018398891923835113,0.0
,0.0,0.010368639106034099,0.0,0.01276749594150771,0.0
,0.0,0.008185186009328615,0.0,0.013351049331814616,0.0
,0.0,0.006660237131563886,0.0,0.011415045627608745,0.0
,0.0,0.00973982533924526,0.0,0.018398891923835113,0.0
,0.0,0.00699477944376855,0.0,0.015212686727489756,0.0
,0.0,0.007574421347618193,0.0,0.014929732540322888,0.0
,0.0,0.007875778030239965,0.0,0.017055896980334332,0.0
,0.0,0.007619220652182853,0.0,0.014208952458420862,0.0
,0.0,0.006147727180630974,0.0,0.016421930111328732,0.0
,0.0,0.00810000060961528,0.0,0.01503587273718038,0.0
,0.0,0.005745127638882496,0.0,0.020307755744231933,0.0
,0.0,0.007126795824472577,0.0,0.019717715216021513,0.0
,0.0,0.005920504740460574,0.0,0.01950998866042218,0.0
,0.0,0.007156674090737966,0.0,0.01132747881606812,0.0
,0.0,0.006612708148794978,0.0,0.013433203459835227,0.0
,0.0,0.00796324459033192,0.0,0.011620605494812843,0.0
,0.0,0.008746781472629004,0.0,0.012885669106925539,0.0
,0.0,0.007137735668770626,0.0,0.014553032417469886,0.0
,0.0,0.00654250135006069,0.0,0.016627218911536602,0.0
,0.0,0.00654250135006069,0.0,0.01640232723503402,0.0
,0.0,0.0071167654534178455,0.0,0.01756224111967348,0.0
,0.0,0.006920085582457956,0.0,0.017656451557248445,0.0
,0.0,0.005997774091068771,0.0,0.017656451557248445,0.0
,0.0,0.007006146165124993,0.0,0.011452550881507309,0.0
,0.0,0.00672419164054308,0.0,0.014228298595153888,0.0
,0.0,0.006998473345717474,0.0,0.014152849180058243,0.0
,0.0,0.00796324459033192,0.0,0.01565353920606138,0.0
,0.0,0.007757092603584376,0.0,0.019717715216021513,0.0
,0.0,0.006497303352916922,0.0,0.014100883512540343,0.0
,0.0,0.006881875077968715,0.0,0.015292802641286057,0.0
,0.0,0.006933094986149711,0.0,0.015605917562639944,0.0
,0.0,0.008675296896342798,0.0,0.011459382889872078,0.0
,0.0,0.006998473345717474,0.0,0.015347318667835784,0.0
,0.0,0.006998473345717474,0.0,0.014152849180058243,0.0
,0.0,0.006874706251851687,0.0,0.015260322921760673,0.0
,0.0,0.0074377449970493385,0.0,0.012779986658669116,0.0
,0.0,0.00830446264177604,0.0,0.015285176190904724,0.0
,0.0,0.00920399725842832,0.0,0.017656451557248445,0.0
,0.0,0.007561465844268446,0.0,0.01518269483002561,0.0
,0.0,0.006998473345717474,0.0,0.015398536690462906,0.0
,0.0,0.006881875077968715,0.0,0.01594925232355197,0.0
,0.0,0.006998473345717474,0.0,0.014109866728788814,0.0
,0.0,0.0071357541642935686,0.0,0.01465287709381653,0.0
,0.0,0.007129839309569687,0.0,0.014004916736779735,0.0
,0.0,0.007340693878115543,0.0,0.014109866728788814,0.0
,0.0,0.007140945812484266,0.0,0.015727147381180796,0.0
,0.0,0.00796324459033192,0.0,0.011620605494812843,0.0
,0.0,0.00704206214012967,0.0,0.01950998866042218,0.0
,0.0,0.007366580163174168,0.0,0.016770175123698165,0.0
,0.0,0.006822099955056953,0.0,0.011452550881507309,0.0
,0.0,0.00900035907948039,0.0,0.017111584225962314,0.0
,0.0,0.008163520681935902,0.0,0.011680355635177449,0.0
,0.0,0.006822099955056953,0.0,0.015732678625874984,0.0
,0.0,0.007496064282724598,0.0,0.011496642967336877,0.0
,0.0,0.00708197297609717,0.0,0.019297711493897567,0.0
,0.0,0.006937876941527528,0.0,0.011995931975883587,0.0
,0.0,0.007158862361763903,0.0,0.011452550881507309,0.0
,0.0,0.006998473345717474,0.0,0.014340538882485907,0.0
,0.0,0.007229106455625371,0.0,0.015185645753696079,0.0
,0.0,0.007981860593978677,0.0,0.011680355635177449,0.0
,0.0,0.007564895611018758,0.0,0.01348590707126002,0.0
,0.0,0.008052114662982906,0.0,0.014681991711900731,0.0
,0.0,0.007875781144752288,0.0,0.011496642967336877,0.0
,0.0,0.006822099955056953,0.0,0.011572035503157765,0.0
,0.0,0.008336818320044629,0.0,0.014213915284419242,0.0
,0.0,0.006784259104950459,0.0,0.011156781457141749,0.0
,0.0,0.006611242002585277,0.0,0.015081667372225363,0.0
,0.0,0.006831590464705054,0.0,0.013921891228758754,0.0
,0.0,0.00751503365845416,0.0,0.011452550881507309,0.0
,0.0,0.006946093018969911,0.0,0.014163719621615738,0.0
,0.0,0.0071808424826256545,0.0,0.011452550881507309,0.0
,0.0,0.006802696047723114,0.0,0.012289726621207756,0.0
,0.0,0.007129839309569687,0.0,0.012779986658669116,0.0
,0.0,0.006937876941527528,0.0,0.011452550881507309,0.0
,0.0,0.008869603796722062,0.0,0.013515544388536312,0.0
,0.0,0.006757298143466442,0.0,0.01950998866042218,0.0
,0.0,0.0070468412557592374,0.0,0.014814618188036269,0.0
,0.0,0.008787318386574351,0.0,0.015185645753696079,0.0
,0.0,0.006822099955056953,0.0,0.011452550881507309,0.0
,0.0,0.007633603696560099,0.0,0.014544647690348867,0.0
,0.0,0.00790504473009086,0.0,0.014340538882485907,0.0
,0.0,0.010589010120839754,0.0,0.021952686984825685,0.0
,0.0,0.008120009021441818,0.0,0.018954278136349735,0.0
,0.0,0.007781086015720647,0.0,0.013673463886702293,0.0
,0.0,0.008011695955109763,0.0,0.014681991711900731,0.0
,0.0,0.00707494677426358,0.0,0.019814459887828866,0.0
,0.0,0.007953512726942684,0.0,0.019814459887828866,0.0
,0.0,0.006674106108820876,0.0,0.0192333709464382,0.0
,0.0,0.007765320628977698,0.0,0.02134145629943447,0.0
,0.0,0.007020027006531196,0.0,0.01604689816019657,0.0
,0.0,0.006509874561035181,0.0,0.01876402741977393,0.0
,0.0,0.008275694002285705,0.0,0.02208973645965633,0.0
,0.0,0.008119160726248706,0.0,0.013351828392531032,0.0
,0.0,0.008157838945703195,0.0,0.018954278136349735,0.0
,0.0,0.007698447631996337,0.0,0.022027468183520128,0.0
,0.0,0.014495638833212227,0.0,0.016711953985406303,0.0
,0.0,0.007422081152477857,0.0,0.015667229247346294,0.0
,0.0,0.010163097001131407,0.0,0.023046082043455766,0.0
,0.0,0.007405540612511639,0.0,0.02160896927246979,0.0
,0.0,0.007720188320317391,0.0,0.02071846003121609,0.0
,0.0,0.007354584882126121,0.0,0.02071846003121609,0.0
,0.0,0.008325006078774384,0.0,0.0211134138563509,0.0
,0.0,0.007826628932409619,0.0,0.01618759954175516,0.0
,0.0,0.007605248713504457,0.0,0.02031521556461165,0.0
,0.0,0.007510420626142483,0.0,0.02215976001000184,0.0
,0.0,0.008566879735337242,0.0,0.019545891428811076,0.0
,0.0,0.010526413873176604,0.0,0.025232871628884188,0.0
,0.0,0.008203065889571707,0.0,0.01945208862763878,0.0
,0.0,0.006990148322538454,0.0,0.01604689816019657,0.0
,0.0,0.009504481662327993,0.0,0.019235812236769765,0.0
,0.0,0.009017368146606685,0.0,0.02046542780132702,0.0
,0.0,0.009584119301447628,0.0,0.02071846003121609,0.0
,0.0,0.008283222161206008,0.0,0.016617381290175325,0.0
,0.0,0.010457975966387804,0.0,0.02087836821393837,0.0
,0.0,0.01113640257546693,0.0,0.018413501320428557,0.0
,0.0,0.010082778171440834,0.0,0.02313583432381131,0.0
,0.0,0.008546880364680737,0.0,0.01801335376343983,0.0
,0.0,0.008551337752112205,0.0,0.02331189071298841,0.0
,0.0,0.01040834906810638,0.0,0.021746455791264597,0.0
,0.0,0.009535499810707644,0.0,0.022337695229556698,0.0
,0.0,0.01034384293667047,0.0,0.025940921635401407,0.0
,0.0,0.009101993469019415,0.0,0.019353692077978473,0.0
,0.0,0.010717722530298901,0.0,0.021203140242612245,0.0
,0.0,0.00987163698494682,0.0,0.018464601681236804,0.0
,0.0,0.008559929150819996,0.0,0.016171654605905257,0.0
,0.0,0.0114070986252267,0.0,0.018165890781283153,0.0
,0.0,0.011106424797995623,0.0,0.017042088998090833,0.0
,0.0,0.01046311464456783,0.0,0.019122564148316167,0.0
,0.0,0.011975004791907135,0.0,0.017531690801802606,0.0
,0.0,0.00997519380775471,0.0,0.016258137815293814,0.0
,0.0,0.009091741335340712,0.0,0.02016961243489981,0.0
,0.0,0.010596140149582359,0.0,0.019374221338840182,0.0
,0.0,0.014723076743270303,0.0,0.014055635711008234,0.0
,0.0,0.013390463876110894,0.0,0.019595718729472588,0.0
,0.0,0.009696996837961047,0.0,0.02127269633057266,0.0
,0.0,0.011607873282137311,0.0,0.01641325911958503,0.0
,0.0,0.011715967140427755,0.0,0.02476731029911663,0.0
,0.0,0.01652463282979299,0.0,0.015674063758682095,0.0
,0.0,0.01829250960615564,0.0,0.019048152563396026,0.0
,0.0,0.0171295472537117,0.0,0.009916327679494687,0.0
,0.0,0.01236896227017811,0.0,0.024355290467935924,0.0
,0.0,0.012474269158484258,0.0,0.01770456435419964,0.0
,0.0,0.012070226865071176,0.0,0.017599144799842068,0.0
,0.0,0.009756743694329521,0.0,0.025884694011969727,0.0
,0.0,0.012438773898404611,0.0,0.02152099238425864,0.0
,0.0,0.015474379791564467,0.0,0.031062308392803,0.0
,0.0,0.015778470470462613,0.0,0.02032946436465711,0.0
