inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.22941573387056177,0.9594458427231793,0.22941573387056177,0.778272419448993,0.22941573387056177
,0.22941573387056177,0.962802222658331,0.22941573387056177,0.7774965573800274,0.22941573387056177
,0.22941573387056177,0.962802222658331,0.22941573387056177,0.7761229310064011,0.22941573387056177
,0.22941573387056177,0.962802222658331,0.22941573387056177,0.7768987930753666,0.22941573387056177
,0.22941573387056177,0.962802222658331,0.22941573387056177,0.7684823459301076,0.22941573387056177
,0.22941573387056177,0.962802222658331,0.22941573387056177,0.7852595246358953,0.22941573387056177
,0.22941573387056177,0.9666488330676569,0.22941573387056177,0.7935851214528714,0.22941573387056177
,0.22941573387056177,0.9626393578150949,0.22941573387056177,0.7889972093649593,0.22941573387056177
,0.22941573387056177,0.962802222658331,0.22941573387056177,0.7693662546917643,0.22941573387056177
,0.22941573387056177,0.962802222658331,0.22941573387056177,0.7798795623061359,0.22941573387056177
,0.22941573387056177,0.9605738541942918,0.22941573387056177,0.7753788976542454,0.22941573387056177
,0.22941573387056177,0.962802222658331,0.22941573387056177,0.782860331536905,0.22941573387056177
,0.22941573387056177,0.962802222658331,0.22941573387056177,0.7729275918627861,0.22941573387056177
,0.22941573387056177,0.962802222658331,0.22941573387056177,0.7798795623061359,0.22941573387056177
,0.22941573387056177,0.962802222658331,0.22941573387056177,0.8009167993127958,0.22941573387056177
,0.22941573387056177,0.962802222658331,0.22941573387056177,0.7745157881492583,0.22941573387056177
,0.22941573387056177,0.962802222658331,0.22941573387056177,0.7943995567609078,0.22941573387056177
,0.22941573387056177,0.962802222658331,0.22941573387056177,0.7798957504790178,0.22941573387056177
,0.22941573387056177,0.9605738541942918,0.22941573387056177,0.7729275918627861,0.22941573387056177
