inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.011521502172633532,0.0,0.021563849148851216,0.0
,0.0,0.009289101909939404,0.0,0.015070086200962046,0.0
,0.0,0.011608217695887851,0.0,0.02661385659937015,0.0
,0.0,0.012829765844321786,0.0,0.018675548891030517,0.0
,0.0,0.01203172258633426,0.0,0.02126456493541726,0.0
,0.0,0.011997754274930515,0.0,0.024580920633727635,0.0
,0.0,0.014193916718601155,0.0,0.01935124718100778,0.0
,0.0,0.010510417113715817,0.0,0.02126456493541726,0.0
,0.0,0.011996213639439172,0.0,0.018208698139216963,0.0
,0.0,0.010894908253741686,0.0,0.024025887575195238,0.0
,0.0,0.014969376793899255,0.0,0.023497099574471398,0.0
,0.0,0.010860806785543489,0.0,0.024499148388271892,0.0
,0.0,0.014511423281774393,0.0,0.025110781384559865,0.0
,0.0,0.009369202555207401,0.0,0.02829086033459547,0.0
,0.0,0.018941330561243787,0.0,0.03606438429923952,0.0
,0.0,0.016188153555921944,0.0,0.02392643650102208,0.0
,0.0,0.01195954302823577,0.0,0.027866032457717235,0.0
,0.0,0.015644952722757507,0.0,0.027866032457717235,0.0
,0.0,0.014401308195231584,0.0,0.03298386846858108,0.0
,0.0,0.01955643260623145,0.0,0.027143491647607494,0.0
,0.0,0.010392441738637768,0.0,0.026920656499457733,0.0
,0.0,0.01016121441039912,0.0,0.026920656499457733,0.0
,0.0,0.014124199907615775,0.0,0.031717277280773594,0.0
,0.0,0.015135972757855765,0.0,0.035625494496540074,0.0
,0.0,0.01446650193693874,0.0,0.026920656499457733,0.0
,0.0,0.016825959729898733,0.0,0.03576698241800165,0.0
,0.0,0.020214855401168186,0.0,0.031547031069462605,0.0
,0.0,0.020797844093232935,0.0,0.031717277280773594,0.0
,0.0,0.01448007839139928,0.0,0.028124392810436886,0.0
,0.0,0.018332431396116965,0.0,0.031570585932546996,0.0
,0.0,0.020062495505646337,0.0,0.028097818964037208,0.0
,0.0,0.01917570477244882,0.0,0.03520038917724156,0.0
,0.0,0.016400309423147644,0.0,0.029215653646854137,0.0
,0.0,0.02088785206720955,0.0,0.020300294426638023,0.0
,0.0,0.020977719911830218,0.0,0.030567937368089586,0.0
,0.0,0.017438469213345846,0.0,0.03148551030549144,0.0
,0.0,0.015484893246969451,0.0,0.036522710985706676,0.0
,0.0,0.015558727394722407,0.0,0.03555191001042428,0.0
,0.0,0.018074384444059875,0.0,0.020062475176090087,0.0
,0.0,0.02137677265338312,0.0,0.03436336049904856,0.0
,0.0,0.025747894614122066,0.0,0.03497017355981706,0.0
,0.0,0.019774972294368573,0.0,0.028980646872380268,0.0
,0.0,0.023077556026609714,0.0,0.018626349568082737,0.0
,0.0,0.023041878720005852,0.0,0.03090000500467381,0.0
,0.0,0.026646843702936025,0.0,0.027179407075343536,0.0
,0.0,0.018073265129914487,0.0,0.030314204456173808,0.0
,0.0,0.007649562426085615,0.0,0.02202534010045366,0.0
,0.0,0.01801433700028051,0.0,0.022508136748196836,0.0
,0.0,0.021610001009758857,0.0,0.034367356903819285,0.0
,0.0,0.01148871759774792,0.0,0.011366640897056567,0.0
,0.0,0.028434631742809757,0.0,0.010757048827453075,0.0
,0.0,0.015447682832449303,0.0,0.02171714259891949,0.0
,0.0,0.0,0.0,0.0,0.0
