inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.18257418583505536,0.9665754559243117,0.18257418583505536,0.8533181004766682,0.18257418583505536
,0.18257418583505536,0.9621506154840814,0.18257418583505536,0.86385573509574,0.18257418583505536
,0.18257418583505536,0.9671918250553208,0.18257418583505536,0.8457024460270015,0.18257418583505536
,0.18257418583505536,0.963917276470263,0.18257418583505536,0.8298197587178435,0.18257418583505536
,0.18257418583505536,0.963917276470263,0.18257418583505536,0.8291579940119612,0.18257418583505536
,0.18257418583505536,0.9596263731504755,0.18257418583505536,0.843810888503091,0.18257418583505536
,0.18257418583505536,0.9687419291260888,0.18257418583505536,0.8474322359894907,0.18257418583505536
,0.18257418583505536,0.964704747896843,0.18257418583505536,0.8352424773936922,0.18257418583505536
,0.18257418583505536,0.9670423233941912,0.18257418583505536,0.8413972563835765,0.18257418583505536
,0.18257418583505536,0.9653211170278522,0.18257418583505536,0.8558271324018635,0.18257418583505536
,0.18257418583505536,0.9596263731504755,0.18257418583505536,0.8677114656334902,0.18257418583505536
,0.18257418583505536,0.962794428791177,0.18257418583505536,0.8554915213476797,0.18257418583505536
,0.18257418583505536,0.9670423233941912,0.18257418583505536,0.867807802764913,0.18257418583505536
,0.18257418583505536,0.9635032506755257,0.18257418583505536,0.8306106820768243,0.18257418583505536
,0.18257418583505536,0.9596263731504755,0.18257418583505536,0.8387251005669405,0.18257418583505536
,0.18257418583505536,0.9671918250553208,0.18257418583505536,0.8372365143276268,0.18257418583505536
,0.18257418583505536,0.963917276470263,0.18257418583505536,0.8294620480660153,0.18257418583505536
,0.1796053020267749,0.9676586925252003,0.1796053020267749,0.8609270304322124,0.1796053020267749
,0.1796053020267749,0.9557361371881038,0.1796053020267749,0.8502007083519232,0.1796053020267749
,0.1796053020267749,0.9653211170278522,0.1796053020267749,0.8322905027227576,0.1796053020267749
,0.1796053020267749,0.9600293582251023,0.1796053020267749,0.8304815615800141,0.1796053020267749
,0.1796053020267749,0.9670423233941912,0.1796053020267749,0.8250561610821968,0.1796053020267749
,0.1796053020267749,0.9621506154840814,0.1796053020267749,0.8432386429381983,0.1796053020267749
,0.1796053020267749,0.9651716153667226,0.1796053020267749,0.8360989524949853,0.1796053020267749
,0.1796053020267749,0.9635032506755257,0.1796053020267749,0.838167129197567,0.1796053020267749
,0.1796053020267749,0.964704747896843,0.1796053020267749,0.8554915213476797,0.1796053020267749
,0.1796053020267749,0.964704747896843,0.1796053020267749,0.8550957342271484,0.1796053020267749
,0.1796053020267749,0.9671918250553208,0.1796053020267749,0.8611599757132166,0.1796053020267749
,0.1796053020267749,0.9590776807524353,0.1796053020267749,0.8484397971559097,0.1796053020267749
,0.1796053020267749,0.9671918250553208,0.1796053020267749,0.8610878779528829,0.1796053020267749
,0.1796053020267749,0.964704747896843,0.1796053020267749,0.8497112939200535,0.1796053020267749
,0.1796053020267749,0.9635032506755257,0.1796053020267749,0.8351461207942056,0.1796053020267749
,0.1796053020267749,0.9657879844977316,0.1796053020267749,0.854937719046957,0.1796053020267749
,0.1796053020267749,0.9621506154840814,0.1796053020267749,0.8615262789574268,0.1796053020267749
,0.1796053020267749,0.9558457279734212,0.1796053020267749,0.8500509680987909,0.1796053020267749
,0.1796053020267749,0.9651716153667226,0.1796053020267749,0.8453840835468742,0.1796053020267749
,0.1796053020267749,0.9674908283775799,0.1796053020267749,0.8433825505012236,0.1796053020267749
,0.1796053020267749,0.9596263731504755,0.1796053020267749,0.85067013220057,0.1796053020267749
,0.1796053020267749,0.969040932448348,0.1796053020267749,0.8409452511393049,0.1796053020267749
,0.1796053020267749,0.9629123053735048,0.1796053020267749,0.86839048700916,0.1796053020267749
,0.1796053020267749,0.9590776807524353,0.1796053020267749,0.8484397971559097,0.1796053020267749
,0.1796053020267749,0.9671918250553208,0.1796053020267749,0.8666086305457229,0.1796053020267749
,0.1796053020267749,0.9583603764015468,0.1796053020267749,0.8329356329275565,0.1796053020267749
,0.1796053020267749,0.9648542495579726,0.1796053020267749,0.8493671194338042,0.1796053020267749
,0.19611613513818404,0.960630008036607,0.19611613513818404,0.8252482033750992,0.19611613513818404
,0.19245008972987526,0.9631514056781243,0.19245008972987526,0.8648131819042506,0.19245008972987526
,0.1889822365046136,0.9637677748091336,0.1889822365046136,0.8465206381687229,0.1889822365046136
,0.1889822365046136,0.9668699548155404,0.1889822365046136,0.8648131819042506,0.1889822365046136
,0.1889822365046136,0.9567305720348424,0.1889822365046136,0.8648131819042506,0.1889822365046136
,0.1889822365046136,0.964704747896843,0.1889822365046136,0.8536258420417627,0.1889822365046136
,0.1889822365046136,0.9670423233941912,0.1889822365046136,0.8493671194338042,0.1889822365046136
,0.1889822365046136,0.9668699548155404,0.1889822365046136,0.8684299736189827,0.1889822365046136
,0.1889822365046136,0.9653211170278522,0.1889822365046136,0.8378687692489513,0.1889822365046136
,0.18569533817705186,0.9651716153667226,0.18569533817705186,0.8544388706591689,0.18569533817705186
,0.18569533817705186,0.9542952355429769,0.18569533817705186,0.8506389950168723,0.18569533817705186
,0.18569533817705186,0.9664043536287408,0.18569533817705186,0.8378687692489513,0.18569533817705186
,0.18569533817705186,0.9550902576747793,0.18569533817705186,0.8443089617750742,0.18569533817705186
,0.18569533817705186,0.9646579488439179,0.18569533817705186,0.8282057656645253,0.18569533817705186
,0.18569533817705186,0.9651716153667226,0.18569533817705186,0.8539149917742298,0.18569533817705186
,0.18569533817705186,0.9645552462357134,0.18569533817705186,0.8610621209608327,0.18569533817705186
,0.18569533817705186,0.9625350365471154,0.18569533817705186,0.858637513012888,0.18569533817705186
,0.18569533817705186,0.9668699548155404,0.18569533817705186,0.8644439732685286,0.18569533817705186
,0.18569533817705186,0.9645552462357134,0.18569533817705186,0.8467966747554344,0.18569533817705186
,0.18569533817705186,0.964704747896843,0.18569533817705186,0.8557574989330308,0.18569533817705186
,0.18569533817705186,0.9651716153667226,0.18569533817705186,0.8539149917742298,0.18569533817705186
,0.18569533817705186,0.9628539721512037,0.18569533817705186,0.8340211207942055,0.18569533817705186
,0.18569533817705186,0.9644057445745838,0.18569533817705186,0.8478316890478015,0.18569533817705186
,0.18569533817705186,0.9589804936371511,0.18569533817705186,0.8487590835468742,0.18569533817705186
,0.18569533817705186,0.9668699548155404,0.18569533817705186,0.8648131819042506,0.18569533817705186
,0.18569533817705186,0.9663550046494274,0.18569533817705186,0.8434242075596452,0.18569533817705186
,0.18569533817705186,0.9670423233941912,0.18569533817705186,0.8605519146258973,0.18569533817705186
,0.18569533817705186,0.9542952355429769,0.18569533817705186,0.8590166664153781,0.18569533817705186
,0.18569533817705186,0.9550151075770416,0.18569533817705186,0.8301774693696718,0.18569533817705186
,0.18569533817705186,0.9670423233941912,0.18569533817705186,0.8652762935078848,0.18569533817705186
,0.18569533817705186,0.962684538208245,0.18569533817705186,0.8295157046637895,0.18569533817705186
,0.18569533817705186,0.9665754559243117,0.18569533817705186,0.8470259754387661,0.18569533817705186
,0.18569533817705186,0.9651716153667226,0.18569533817705186,0.8358863212200809,0.18569533817705186
,0.18569533817705186,0.9670423233941912,0.18569533817705186,0.8449170698831824,0.18569533817705186
,0.18569533817705186,0.9705831719714074,0.18569533817705186,0.8351009121060942,0.18569533817705186
,0.18569533817705186,0.9668699548155404,0.18569533817705186,0.848081488889663,0.18569533817705186
,0.18569533817705186,0.9651716153667226,0.18569533817705186,0.8260518585474126,0.18569533817705186
,0.18257418583505536,0.9670423233941912,0.18257418583505536,0.8484397971559097,0.18257418583505536
,0.18257418583505536,0.9628539721512037,0.18257418583505536,0.8340211207942055,0.18257418583505536
,0.18257418583505536,0.9651716153667226,0.18257418583505536,0.8544388706591689,0.18257418583505536
,0.18257418583505536,0.9651716153667226,0.18257418583505536,0.8458758420417627,0.18257418583505536
,0.18257418583505536,0.9590705032650639,0.18257418583505536,0.8608559216591625,0.18257418583505536
,0.18257418583505536,0.9651716153667226,0.18257418583505536,0.8400708131986905,0.18257418583505536
,0.18257418583505536,0.958694494278623,0.18257418583505536,0.8400708131986905,0.18257418583505536
,0.18257418583505536,0.9628539721512037,0.18257418583505536,0.8368756107710221,0.18257418583505536
,0.18257418583505536,0.9653211170278522,0.18257418583505536,0.836021688588891,0.18257418583505536
,0.18257418583505536,0.9670423233941912,0.18257418583505536,0.8407325779045729,0.18257418583505536
,0.18257418583505536,0.9670423233941912,0.18257418583505536,0.8603525867139068,0.18257418583505536
,0.18257418583505536,0.9589433523942263,0.18257418583505536,0.8449170698831824,0.18257418583505536
,0.18257418583505536,0.9654706186889818,0.18257418583505536,0.8557574989330308,0.18257418583505536
,0.18257418583505536,0.9628539721512037,0.18257418583505536,0.8368756107710221,0.18257418583505536
,0.18257418583505536,0.9584462160865536,0.18257418583505536,0.833367693133596,0.18257418583505536
,0.18257418583505536,0.965022113705593,0.18257418583505536,0.8497837740363283,0.18257418583505536
,0.18257418583505536,0.965022113705593,0.18257418583505536,0.8603525867139068,0.18257418583505536
,0.18257418583505536,0.9589433523942263,0.18257418583505536,0.8603525867139068,0.18257418583505536
,0.18257418583505536,0.964704747896843,0.18257418583505536,0.8610702918953144,0.18257418583505536
,0.18257418583505536,0.9665754559243117,0.18257418583505536,0.8652762935078848,0.18257418583505536
,0.18257418583505536,0.965022113705593,0.18257418583505536,0.8600393936881054,0.18257418583505536
,0.18257418583505536,0.9553691235287906,0.18257418583505536,0.8546126851324388,0.18257418583505536
,0.18257418583505536,0.965022113705593,0.18257418583505536,0.8615900690180891,0.18257418583505536
,0.18257418583505536,0.963917276470263,0.18257418583505536,0.8295157046637895,0.18257418583505536
,0.18257418583505536,0.9670423233941912,0.18257418583505536,0.8444147747440284,0.18257418583505536
,0.18257418583505536,0.9670423233941912,0.18257418583505536,0.8449170698831824,0.18257418583505536
,0.18257418583505536,0.9589804936371511,0.18257418583505536,0.8592660874822298,0.18257418583505536
,0.18257418583505536,0.9663550046494274,0.18257418583505536,0.8433296924036752,0.18257418583505536
,0.18257418583505536,0.9668699548155404,0.18257418583505536,0.8365747496217445,0.18257418583505536
,0.18257418583505536,0.9670423233941912,0.18257418583505536,0.8449170698831824,0.18257418583505536
,0.18257418583505536,0.9645552462357134,0.18257418583505536,0.8398901866002251,0.18257418583505536
,0.18257418583505536,0.9589804936371511,0.18257418583505536,0.8340007216849529,0.18257418583505536
,0.18257418583505536,0.965022113705593,0.18257418583505536,0.8636373357486558,0.18257418583505536
,0.18257418583505536,0.9670423233941912,0.18257418583505536,0.8585535624194247,0.18257418583505536
,0.18257418583505536,0.9637677748091336,0.18257418583505536,0.8394587690515354,0.18257418583505536
,0.18257418583505536,0.965022113705593,0.18257418583505536,0.869552450890888,0.18257418583505536
,0.18257418583505536,0.9665754559243117,0.18257418583505536,0.8297964591829681,0.18257418583505536
,0.18257418583505536,0.9670423233941912,0.18257418583505536,0.8484397971559097,0.18257418583505536
,0.18257418583505536,0.9659374861588612,0.18257418583505536,0.8479212965872173,0.18257418583505536
,0.18257418583505536,0.9642378804269636,0.18257418583505536,0.8515312474471681,0.18257418583505536
,0.18257418583505536,0.965022113705593,0.18257418583505536,0.8620453247613935,0.18257418583505536
,0.18257418583505536,0.9651716153667226,0.18257418583505536,0.8539149917742298,0.18257418583505536
,0.18257418583505536,0.9657879844977316,0.18257418583505536,0.8239082729249217,0.18257418583505536
,0.18257418583505536,0.9625350365471154,0.18257418583505536,0.8394587690515354,0.18257418583505536
,0.18257418583505536,0.9557361371881038,0.18257418583505536,0.8540868573105246,0.18257418583505536
,0.18257418583505536,0.962684538208245,0.18257418583505536,0.8298197587178435,0.18257418583505536
,0.18257418583505536,0.9645552462357134,0.18257418583505536,0.8539149917742298,0.18257418583505536
,0.18257418583505536,0.9662194624807526,0.18257418583505536,0.8449170698831824,0.18257418583505536
,0.18257418583505536,0.965022113705593,0.18257418583505536,0.8697372680609994,0.18257418583505536
,0.18257418583505536,0.9651716153667226,0.18257418583505536,0.8388914965216785,0.18257418583505536
,0.18257418583505536,0.9670423233941912,0.18257418583505536,0.8372365143276268,0.18257418583505536
,0.18257418583505536,0.9646579488439179,0.18257418583505536,0.8642094783631208,0.18257418583505536
,0.18257418583505536,0.9628539721512037,0.18257418583505536,0.8374507426429452,0.18257418583505536
,0.18257418583505536,0.9644057445745838,0.18257418583505536,0.8398013009231039,0.18257418583505536
,0.18257418583505536,0.9670423233941912,0.18257418583505536,0.8666086305457229,0.18257418583505536
,0.18257418583505536,0.9645552462357134,0.18257418583505536,0.8648131819042506,0.18257418583505536
,0.18257418583505536,0.9653211170278522,0.18257418583505536,0.8357176345348369,0.18257418583505536
,0.18257418583505536,0.9667249575854413,0.18257418583505536,0.8468503313532086,0.18257418583505536
,0.18257418583505536,0.9593813455893844,0.18257418583505536,0.8374507426429452,0.18257418583505536
,0.18257418583505536,0.9651716153667226,0.18257418583505536,0.8600393936881054,0.18257418583505536
,0.1889822365046136,0.9557361371881038,0.1889822365046136,0.8458571922387543,0.1889822365046136
,0.18569533817705186,0.965022113705593,0.18569533817705186,0.854937719046957,0.18569533817705186
,0.18569533817705186,0.9670423233941912,0.18569533817705186,0.8569229648651673,0.18569533817705186
,0.18569533817705186,0.9584462160865536,0.18569533817705186,0.8303769640324018,0.18569533817705186
,0.18569533817705186,0.965022113705593,0.18569533817705186,0.8600393936881054,0.18569533817705186
,0.18569533817705186,0.9553691235287906,0.18569533817705186,0.8505641300377973,0.18569533817705186
,0.19611613513818404,0.9600511975365881,0.19611613513818404,0.848220854532243,0.19611613513818404
,0.19245008972987526,0.960630008036607,0.19245008972987526,0.8252482033750992,0.19245008972987526
,0.19245008972987526,0.9558766642135615,0.19245008972987526,0.805595845881172,0.19245008972987526
,0.19245008972987526,0.9558766642135615,0.19245008972987526,0.8503272341676925,0.19245008972987526
,0.19245008972987526,0.9637677748091336,0.19245008972987526,0.8462165841146689,0.19245008972987526
,0.19245008972987526,0.9675091908640707,0.19245008972987526,0.8684299736189827,0.19245008972987526
,0.19245008972987526,0.9557361371881038,0.19245008972987526,0.8378687692489513,0.19245008972987526
,0.1889822365046136,0.9644057445745838,0.1889822365046136,0.8449170698831824,0.1889822365046136
,0.1889822365046136,0.9665754559243117,0.1889822365046136,0.8732352512341689,0.1889822365046136
,0.1889822365046136,0.9557361371881038,0.1889822365046136,0.8378687692489513,0.1889822365046136
,0.1889822365046136,0.9657879844977316,0.1889822365046136,0.8208662487882307,0.1889822365046136
,0.1889822365046136,0.9557101858047465,0.1889822365046136,0.8310249265519214,0.1889822365046136
,0.1889822365046136,0.9585707911120096,0.1889822365046136,0.8638523161474526,0.1889822365046136
,0.1889822365046136,0.965022113705593,0.1889822365046136,0.8336936652701017,0.1889822365046136
,0.1889822365046136,0.9645552462357134,0.1889822365046136,0.8523044051291364,0.1889822365046136
,0.2041241452319315,0.9565200563488013,0.2041241452319315,0.8407823702951358,0.2041241452319315
,0.2041241452319315,0.9600511975365881,0.2041241452319315,0.8270214591890527,0.2041241452319315
,0.20851441405707477,0.9580342259959406,0.20851441405707477,0.8150192396217422,0.20851441405707477
,0.20851441405707477,0.9600511975365881,0.20851441405707477,0.8409962485154301,0.20851441405707477
,0.2041241452319315,0.9600511975365881,0.2041241452319315,0.8513211932430468,0.2041241452319315
,0.2,0.9600511975365881,0.2,0.8513211932430468,0.2
,0.2,0.9596026925531994,0.2,0.8408283714375726,0.2
,0.2,0.9596026925531994,0.2,0.8308531890074604,0.2
,0.20851441405707477,0.9619186674161061,0.20851441405707477,0.8252482033750992,0.20851441405707477
,0.2041241452319315,0.9601150578704942,0.2041241452319315,0.8273764102977658,0.2041241452319315
,0.19611613513818404,0.9623104007036207,0.19611613513818404,0.8310500295692111,0.19611613513818404
,0.19245008972987526,0.9595358593488328,0.19245008972987526,0.8436625300606149,0.19245008972987526
,0.2,0.9549281456259948,0.2,0.80567618796575,0.2
,0.21320071635561044,0.9594531908920698,0.21320071635561044,0.8459562589076953,0.21320071635561044
,0.20851441405707477,0.9596026925531994,0.20851441405707477,0.8204107872522938,0.20851441405707477
,0.20851441405707477,0.960630008036607,0.20851441405707477,0.8342062549557235,0.20851441405707477
,0.20851441405707477,0.9594531908920698,0.20851441405707477,0.850390218778104,0.20851441405707477
,0.20851441405707477,0.960630008036607,0.20851441405707477,0.8267683021896577,0.20851441405707477
,0.20851441405707477,0.9594531908920698,0.20851441405707477,0.806639013651779,0.20851441405707477
,0.20851441405707477,0.9588368217610608,0.20851441405707477,0.8537678553878965,0.20851441405707477
,0.2041241452319315,0.9596026925531994,0.2041241452319315,0.8257994610433943,0.2041241452319315
,0.2041241452319315,0.960630008036607,0.2041241452319315,0.8443542950468396,0.2041241452319315
,0.2041241452319315,0.9561488761507394,0.2041241452319315,0.8204107872522938,0.2041241452319315
,0.2,0.9596026925531994,0.2,0.8212531785566417,0.2
,0.2041241452319315,0.9581250365532317,0.2041241452319315,0.8123186237563134,0.2041241452319315
,0.20851441405707477,0.959752194214329,0.20851441405707477,0.8307646182039508,0.20851441405707477
,0.20851441405707477,0.9569936447673717,0.20851441405707477,0.8834505487898066,0.20851441405707477
,0.20851441405707477,0.9486651720483933,0.20851441405707477,0.8563853997227353,0.20851441405707477
,0.20851441405707477,0.9557971872956941,0.20851441405707477,0.8476765928010872,0.20851441405707477
,0.21320071635561044,0.960630008036607,0.21320071635561044,0.8245028760159835,0.21320071635561044
,0.21320071635561044,0.9480528834147495,0.21320071635561044,0.854438989207063,0.21320071635561044
,0.21320071635561044,0.9544749172991015,0.21320071635561044,0.806639013651779,0.21320071635561044
,0.20851441405707477,0.9434904836979952,0.20851441405707477,0.8293086322197576,0.20851441405707477
,0.21821789023599236,0.9495054867769525,0.21821789023599236,0.8343345569190302,0.21821789023599236
,0.21320071635561044,0.9542985853804604,0.21320071635561044,0.8414109648216069,0.21320071635561044
,0.21320071635561044,0.9550256835797301,0.21320071635561044,0.8298903701343033,0.21320071635561044
,0.21821789023599236,0.9554901560165753,0.21821789023599236,0.8465778248405902,0.21821789023599236
,0.21320071635561044,0.945208477687965,0.21320071635561044,0.8426026115090752,0.21320071635561044
,0.21320071635561044,0.9599795157018195,0.21320071635561044,0.8465778248405902,0.21320071635561044
,0.22360679774997896,0.9522247850225666,0.22360679774997896,0.8490493293640412,0.22360679774997896
,0.21821789023599236,0.9458861885313385,0.21821789023599236,0.8470610705298521,0.21821789023599236
,0.21821789023599236,0.9417131290817357,0.21821789023599236,0.8341048687608791,0.21821789023599236
,0.21821789023599236,0.9464049351596426,0.21821789023599236,0.8424178352729994,0.21821789023599236
,0.21821789023599236,0.9341790073273926,0.21821789023599236,0.8475021560849193,0.21821789023599236
,0.21320071635561044,0.9519537006852172,0.21320071635561044,0.8538733013165297,0.21320071635561044
,0.21320071635561044,0.9449608153970102,0.21320071635561044,0.8364045048732865,0.21320071635561044
,0.21320071635561044,0.9434904836979952,0.21320071635561044,0.8542840964964998,0.21320071635561044
,0.22360679774997896,0.9511638697195635,0.22360679774997896,0.8375198111985048,0.22360679774997896
,0.22360679774997896,0.9497111765941205,0.22360679774997896,0.8343345569190302,0.22360679774997896
,0.22360679774997896,0.9484699446082778,0.22360679774997896,0.8193471823369521,0.22360679774997896
,0.21821789023599236,0.9464844172671772,0.21821789023599236,0.8422827093810337,0.21821789023599236
,0.21821789023599236,0.9522808450837066,0.21821789023599236,0.8441902724062436,0.21821789023599236
,0.21821789023599236,0.9459422485924784,0.21821789023599236,0.8427459446751513,0.21821789023599236
,0.21821789023599236,0.9515470741791932,0.21821789023599236,0.871250536503855,0.21821789023599236
,0.21821789023599236,0.9538839290614083,0.21821789023599236,0.8428164145978784,0.21821789023599236
,0.21821789023599236,0.9475445714739493,0.21821789023599236,0.8294426402717606,0.21821789023599236
,0.21821789023599236,0.9331748264246772,0.21821789023599236,0.8443893762149576,0.21821789023599236
,0.21821789023599236,0.9520892428538918,0.21821789023599236,0.8365825861432906,0.21821789023599236
,0.21821789023599236,0.9464844172671772,0.21821789023599236,0.849519992735497,0.21821789023599236
,0.22360679774997896,0.9533417603867095,0.22360679774997896,0.8391471074658489,0.22360679774997896
,0.21821789023599236,0.9457506463626638,0.21821789023599236,0.8403523243106007,0.21821789023599236
,0.21821789023599236,0.9470031638954817,0.21821789023599236,0.8502845402687415,0.21821789023599236
,0.21821789023599236,0.9478852315625266,0.21821789023599236,0.8484304282364853,0.21821789023599236
,0.21821789023599236,0.9515470741791932,0.21821789023599236,0.832847161961047,0.21821789023599236
,0.21821789023599236,0.9451524176268248,0.21821789023599236,0.8250257591245963,0.21821789023599236
,0.21821789023599236,0.9321133266944129,0.21821789023599236,0.8244618614449251,0.21821789023599236
