inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.2041241452319315,0.9778607763278919,0.2041241452319315,0.7863317059688548,0.2041241452319315
,0.2041241452319315,0.9708309771485276,0.2041241452319315,0.8029356409560234,0.2041241452319315
,0.2041241452319315,0.9794656041824895,0.2041241452319315,0.8000461991730361,0.2041241452319315
,0.2041241452319315,0.9794656041824895,0.2041241452319315,0.8099181254884724,0.2041241452319315
,0.2041241452319315,0.9658834032651247,0.2041241452319315,0.79878717310752,0.2041241452319315
,0.2041241452319315,0.9794656041824895,0.2041241452319315,0.8037961991730361,0.2041241452319315
,0.2041241452319315,0.9794656041824895,0.2041241452319315,0.7968652842172335,0.2041241452319315
,0.2041241452319315,0.9794656041824895,0.2041241452319315,0.7959490338131663,0.2041241452319315
,0.2041241452319315,0.9778607763278919,0.2041241452319315,0.7991736795846486,0.2041241452319315
,0.2041241452319315,0.9703612801788306,0.2041241452319315,0.7960445524535344,0.2041241452319315
,0.2041241452319315,0.9708309771485276,0.2041241452319315,0.80253717310752,0.2041241452319315
,0.2041241452319315,0.9715938337273451,0.2041241452319315,0.8056524865981858,0.2041241452319315
,0.2041241452319315,0.9808857105159647,0.2041241452319315,0.8056524865981858,0.2041241452319315
,0.2041241452319315,0.9794656041824895,0.2041241452319315,0.8099181254884724,0.2041241452319315
,0.2041241452319315,0.9708309771485276,0.2041241452319315,0.7997798201663435,0.2041241452319315
,0.2041241452319315,0.9794656041824895,0.2041241452319315,0.79878717310752,0.2041241452319315
,0.2041241452319315,0.9615637395300468,0.2041241452319315,0.8040527775617596,0.2041241452319315
,0.2041241452319315,0.9708309771485276,0.2041241452319315,0.7945398668529691,0.2041241452319315
,0.2041241452319315,0.9794656041824895,0.2041241452319315,0.787262238820624,0.2041241452319315
,0.2041241452319315,0.9694855110953813,0.2041241452319315,0.8041755048344869,0.2041241452319315
,0.2041241452319315,0.9794656041824895,0.2041241452319315,0.8055823392687042,0.2041241452319315
,0.2041241452319315,0.9794656041824895,0.2041241452319315,0.8000461991730361,0.2041241452319315
,0.2041241452319315,0.9794656041824895,0.2041241452319315,0.7931152842172334,0.2041241452319315
,0.2041241452319315,0.9708309771485276,0.2041241452319315,0.8264280648801359,0.2041241452319315
,0.2041241452319315,0.9689897259860769,0.2041241452319315,0.8016361075914933,0.2041241452319315
,0.2041241452319315,0.9715938337273451,0.2041241452319315,0.8047888462318596,0.2041241452319315
,0.2041241452319315,0.9794656041824895,0.2041241452319315,0.79878717310752,0.2041241452319315
,0.2041241452319315,0.9808857105159647,0.2041241452319315,0.8013317059688548,0.2041241452319315
,0.2041241452319315,0.9778607763278919,0.2041241452319315,0.784383616852969,0.2041241452319315
,0.2041241452319315,0.9715938337273451,0.2041241452319315,0.8009368625340948,0.2041241452319315
,0.2041241452319315,0.9794656041824895,0.2041241452319315,0.80253717310752,0.2041241452319315
,0.2041241452319315,0.9781539359370124,0.2041241452319315,0.7973002835196357,0.2041241452319315
,0.2041241452319315,0.9794656041824895,0.2041241452319315,0.7899999707265677,0.2041241452319315
,0.2041241452319315,0.9794656041824895,0.2041241452319315,0.8013317059688548,0.2041241452319315
,0.2041241452319315,0.9808857105159647,0.2041241452319315,0.8056524865981858,0.2041241452319315
,0.2041241452319315,0.9794656041824895,0.2041241452319315,0.8013317059688548,0.2041241452319315
,0.2041241452319315,0.9794656041824895,0.2041241452319315,0.8034745631117121,0.2041241452319315
,0.2041241452319315,0.9708309771485276,0.2041241452319315,0.8000461991730361,0.2041241452319315
,0.2041241452319315,0.9794656041824895,0.2041241452319315,0.8029356409560234,0.2041241452319315
,0.2041241452319315,0.9781539359370124,0.2041241452319315,0.8010840864685788,0.2041241452319315
,0.2041241452319315,0.9658834032651247,0.2041241452319315,0.80113092310752,0.2041241452319315
,0.2041241452319315,0.9705696804644341,0.2041241452319315,0.7937499707265676,0.2041241452319315
,0.2041241452319315,0.9794656041824895,0.2041241452319315,0.7999225390086577,0.2041241452319315
,0.2041241452319315,0.9794656041824895,0.2041241452319315,0.7912589967920837,0.2041241452319315
,0.2041241452319315,0.9794656041824895,0.2041241452319315,0.8056524865981858,0.2041241452319315
,0.2041241452319315,0.9778607763278919,0.2041241452319315,0.8015264739958262,0.2041241452319315
,0.2041241452319315,0.9714579623172188,0.2041241452319315,0.7933267783241443,0.2041241452319315
,0.2041241452319315,0.9794656041824895,0.2041241452319315,0.8034745631117121,0.2041241452319315
,0.2041241452319315,0.9794656041824895,0.2041241452319315,0.8000461991730361,0.2041241452319315
,0.2041241452319315,0.9794656041824895,0.2041241452319315,0.8013317059688548,0.2041241452319315
,0.2041241452319315,0.9794656041824895,0.2041241452319315,0.8037789732223865,0.2041241452319315
,0.2041241452319315,0.9630108140185655,0.2041241452319315,0.8129880693159136,0.2041241452319315
,0.2041241452319315,0.9715831482955469,0.2041241452319315,0.8029356409560234,0.2041241452319315
,0.2041241452319315,0.9794656041824895,0.2041241452319315,0.7961969350793671,0.2041241452319315
,0.2041241452319315,0.9794656041824895,0.2041241452319315,0.8015264739958262,0.2041241452319315
,0.2041241452319315,0.9794656041824895,0.2041241452319315,0.8029356409560234,0.2041241452319315
,0.2041241452319315,0.9708309771485276,0.2041241452319315,0.7967368251089451,0.2041241452319315
,0.2041241452319315,0.9794656041824895,0.2041241452319315,0.8034745631117121,0.2041241452319315
,0.2041241452319315,0.9714579623172188,0.2041241452319315,0.7899999707265677,0.2041241452319315
,0.2041241452319315,0.9794656041824895,0.2041241452319315,0.8013317059688548,0.2041241452319315
,0.2041241452319315,0.9708309771485276,0.2041241452319315,0.7945398668529691,0.2041241452319315
,0.2041241452319315,0.9715938337273451,0.2041241452319315,0.7963684624044877,0.2041241452319315
,0.2041241452319315,0.9794656041824895,0.2041241452319315,0.79878717310752,0.2041241452319315
,0.2041241452319315,0.9708309771485276,0.2041241452319315,0.8000461991730361,0.2041241452319315
,0.2041241452319315,0.9689897259860769,0.2041241452319315,0.7937499707265676,0.2041241452319315
,0.2041241452319315,0.9794656041824895,0.2041241452319315,0.7945398668529691,0.2041241452319315
,0.2041241452319315,0.9783190540800173,0.2041241452319315,0.7792704057751246,0.2041241452319315
,0.2041241452319315,0.9794656041824895,0.2041241452319315,0.8029356409560234,0.2041241452319315
,0.2041241452319315,0.9808857105159647,0.2041241452319315,0.8056524865981858,0.2041241452319315
,0.2041241452319315,0.9794656041824895,0.2041241452319315,0.8034745631117121,0.2041241452319315
,0.2041241452319315,0.9794656041824895,0.2041241452319315,0.8000461991730361,0.2041241452319315
,0.2041241452319315,0.9794656041824895,0.2041241452319315,0.8012781470420041,0.2041241452319315
,0.2041241452319315,0.9701358616094111,0.2041241452319315,0.8043934605326698,0.2041241452319315
,0.2041241452319315,0.9794656041824895,0.2041241452319315,0.8015264739958262,0.2041241452319315
,0.2041241452319315,0.9708309771485276,0.2041241452319315,0.799344336003318,0.2041241452319315
,0.2041241452319315,0.9708309771485276,0.2041241452319315,0.8035298201663436,0.2041241452319315
,0.2,0.9701358616094111,0.2,0.8056524865981858,0.2
,0.2,0.9794656041824895,0.2,0.80253717310752,0.2
,0.2,0.965683227811669,0.2,0.8043255048344868,0.2
,0.2,0.9794656041824895,0.2,0.8037961991730361,0.2
,0.2,0.9689897259860769,0.2,0.800974342885611,0.2
,0.2,0.9708309771485276,0.2,0.80253717310752,0.2
,0.2,0.9794656041824895,0.2,0.8034745631117121,0.2
,0.2,0.9794656041824895,0.2,0.8107101316846826,0.2
,0.2,0.9794656041824895,0.2,0.8041616623895067,0.2
,0.2,0.9794656041824895,0.2,0.80253717310752,0.2
,0.2,0.9785503838424997,0.2,0.800974342885611,0.2
,0.2,0.9794656041824895,0.2,0.7931152842172334,0.2
,0.2,0.9781539359370124,0.2,0.8334311429089871,0.2
,0.2,0.9794656041824895,0.2,0.8017599204189023,0.2
,0.2,0.9708309771485276,0.2,0.79878717310752,0.2
,0.2,0.9701358616094111,0.2,0.8029872105326697,0.2
,0.2,0.9708309771485276,0.2,0.8013317059688548,0.2
,0.2,0.9808857105159647,0.2,0.8000461991730361,0.2
,0.2,0.9615637395300468,0.2,0.7957718251808071,0.2
,0.2,0.9806513882425935,0.2,0.80253717310752,0.2
,0.2,0.9715831482955469,0.2,0.8029356409560234,0.2
,0.2,0.9689897259860769,0.2,0.7918562581517175,0.2
,0.2,0.9630108140185655,0.2,0.8041755048344869,0.2
,0.2,0.9794656041824895,0.2,0.7999225390086577,0.2
,0.2,0.9721267591943498,0.2,0.8028680554604612,0.2
,0.2,0.9781539359370124,0.2,0.7973002835196357,0.2
,0.2,0.9794656041824895,0.2,0.7945398668529691,0.2
,0.2,0.9794656041824895,0.2,0.8056524865981858,0.2
,0.2,0.9794656041824895,0.2,0.8013317059688548,0.2
,0.2,0.9794656041824895,0.2,0.8037961991730361,0.2
,0.2,0.9658834032651247,0.2,0.7956062581517174,0.2
,0.2,0.974628962099214,0.2,0.80253717310752,0.2
,0.2,0.9794656041824895,0.2,0.8000461991730361,0.2
,0.2,0.9690076322738645,0.2,0.802673994887036,0.2
,0.2,0.9794656041824895,0.2,0.7899999707265677,0.2
,0.2,0.9806513882425935,0.2,0.805376375819789,0.2
,0.2,0.9794656041824895,0.2,0.80253717310752,0.2
,0.2,0.9806513882425935,0.2,0.7899999707265677,0.2
,0.2,0.9689897259860769,0.2,0.8016361075914933,0.2
,0.2,0.9704333168280705,0.2,0.7887409446610517,0.2
,0.2,0.9705696804644341,0.2,0.8056524865981858,0.2
,0.2,0.9689897259860769,0.2,0.7990716087305907,0.2
,0.2,0.9708309771485276,0.2,0.8056524865981858,0.2
,0.2,0.9708309771485276,0.2,0.8043934605326698,0.2
,0.2,0.9794656041824895,0.2,0.8013317059688548,0.2
,0.2,0.9783005157415727,0.2,0.7958911165594384,0.2
,0.2,0.9806513882425935,0.2,0.8012781470420041,0.2
,0.2,0.9708309771485276,0.2,0.7966111593329441,0.2
,0.2,0.9794656041824895,0.2,0.8056524865981858,0.2
,0.2,0.9658834032651247,0.2,0.7928107862197682,0.2
,0.2,0.9781539359370124,0.2,0.8000461991730361,0.2
,0.2,0.9705696804644341,0.2,0.8028606847858365,0.2
,0.2,0.9794656041824895,0.2,0.8042462365981858,0.2
,0.2,0.9708309771485276,0.2,0.7913108617138965,0.2
,0.2,0.9794656041824895,0.2,0.8029356409560234,0.2
,0.2,0.9722101105016022,0.2,0.8043934605326698,0.2
,0.2,0.9808857105159647,0.2,0.8056524865981858,0.2
,0.2,0.9658834032651247,0.2,0.7899999707265677,0.2
,0.2,0.9806513882425935,0.2,0.80253717310752,0.2
,0.2,0.9704333168280705,0.2,0.79405407793651,0.2
,0.2,0.9794656041824895,0.2,0.7956062581517174,0.2
,0.2,0.9705696804644341,0.2,0.8056524865981858,0.2
,0.2,0.9794656041824895,0.2,0.7931152842172334,0.2
,0.2,0.9794656041824895,0.2,0.8015264739958262,0.2
,0.2,0.9794656041824895,0.2,0.80253717310752,0.2
,0.2,0.9794656041824895,0.2,0.8043934605326698,0.2
,0.2,0.9794656041824895,0.2,0.8015264739958262,0.2
,0.2,0.9745411645039661,0.2,0.7872530661620482,0.2
,0.2,0.9794656041824895,0.2,0.8111771515539885,0.2
,0.2,0.9689897259860769,0.2,0.8085118754884725,0.2
,0.2,0.9658834032651247,0.2,0.7999225390086577,0.2
,0.2,0.9708309771485276,0.2,0.799344336003318,0.2
,0.2,0.9806513882425935,0.2,0.797528147042004,0.2
,0.2,0.9794656041824895,0.2,0.7980918909560234,0.2
,0.21821789023599236,0.965683227811669,0.21821789023599236,0.8267318690365288,0.21821789023599236
,0.21821789023599236,0.9694855110953813,0.21821789023599236,0.8315748554838375,0.21821789023599236
,0.21320071635561044,0.966324477441518,0.21320071635561044,0.8354765974544417,0.21320071635561044
,0.21320071635561044,0.9665605295360603,0.21320071635561044,0.8267318690365288,0.21320071635561044
,0.21320071635561044,0.9785503838424997,0.21320071635561044,0.8327356846657543,0.21320071635561044
,0.21320071635561044,0.9636520636484144,0.21320071635561044,0.8398419654198097,0.21320071635561044
,0.21320071635561044,0.9702147003742704,0.21320071635561044,0.8332210599375344,0.21320071635561044
,0.21320071635561044,0.9702147003742704,0.21320071635561044,0.8288418107507928,0.21320071635561044
,0.21320071635561044,0.9665605295360603,0.21320071635561044,0.8396093652596632,0.21320071635561044
,0.21320071635561044,0.9708309771485276,0.21320071635561044,0.8233127513894701,0.21320071635561044
,0.21320071635561044,0.9641569496418999,0.21320071635561044,0.8288418107507928,0.21320071635561044
,0.21320071635561044,0.9645370921883345,0.21320071635561044,0.8395830805920627,0.21320071635561044
,0.21320071635561044,0.9785503838424997,0.21320071635561044,0.8207164493998629,0.21320071635561044
,0.21320071635561044,0.9702147003742704,0.21320071635561044,0.8312582442802532,0.21320071635561044
,0.21320071635561044,0.9794656041824895,0.21320071635561044,0.8321449212590538,0.21320071635561044
,0.21320071635561044,0.9702147003742704,0.21320071635561044,0.8199227986062121,0.21320071635561044
,0.21320071635561044,0.9774038337400275,0.21320071635561044,0.7990273658620066,0.21320071635561044
,0.21320071635561044,0.9645370921883345,0.21320071635561044,0.8396093652596632,0.21320071635561044
,0.21320071635561044,0.9665605295360603,0.21320071635561044,0.8288418107507928,0.21320071635561044
,0.21320071635561044,0.9642764381881357,0.21320071635561044,0.8287190834780654,0.21320071635561044
,0.21320071635561044,0.9645370921883345,0.21320071635561044,0.8273759670351039,0.21320071635561044
,0.21320071635561044,0.9774038337400275,0.21320071635561044,0.8260248640939274,0.21320071635561044
,0.21320071635561044,0.968225450155497,0.21320071635561044,0.8288040607097493,0.21320071635561044
,0.21320071635561044,0.9645370921883345,0.21320071635561044,0.8273759670351039,0.21320071635561044
,0.21320071635561044,0.9702147003742704,0.21320071635561044,0.8223831160665296,0.21320071635561044
,0.21320071635561044,0.9785503838424997,0.21320071635561044,0.8250967203813526,0.21320071635561044
,0.21320071635561044,0.9630108140185655,0.21320071635561044,0.8341128214174812,0.21320071635561044
,0.21320071635561044,0.968225450155497,0.21320071635561044,0.835749324727169,0.21320071635561044
,0.21320071635561044,0.9636520636484144,0.21320071635561044,0.8326537030658232,0.21320071635561044
,0.21320071635561044,0.9665605295360603,0.21320071635561044,0.8322284128787107,0.21320071635561044
,0.21320071635561044,0.9785503838424997,0.21320071635561044,0.8302776589677786,0.21320071635561044
,0.21320071635561044,0.9614081412918366,0.21320071635561044,0.8287822170351039,0.21320071635561044
,0.21320071635561044,0.965683227811669,0.21320071635561044,0.8418902528154819,0.21320071635561044
,0.21320071635561044,0.9774038337400275,0.21320071635561044,0.8344437037704224,0.21320071635561044
,0.21320071635561044,0.9683484763562279,0.21320071635561044,0.8288418107507928,0.21320071635561044
,0.21320071635561044,0.965683227811669,0.21320071635561044,0.8265674810763939,0.21320071635561044
,0.21320071635561044,0.9630108140185655,0.21320071635561044,0.8435128787444662,0.21320071635561044
,0.21320071635561044,0.9614081412918366,0.21320071635561044,0.8327356846657543,0.21320071635561044
,0.21320071635561044,0.9665605295360603,0.21320071635561044,0.83004124310062,0.21320071635561044
,0.21320071635561044,0.9700681205697101,0.21320071635561044,0.8383503391941473,0.21320071635561044
,0.20851441405707477,0.9645370921883345,0.20851441405707477,0.8297103607476788,0.20851441405707477
,0.20851441405707477,0.965683227811669,0.20851441405707477,0.8124564572154392,0.20851441405707477
,0.20851441405707477,0.9794656041824895,0.20851441405707477,0.837273192609707,0.20851441405707477
,0.20851441405707477,0.968225450155497,0.20851441405707477,0.8288040607097493,0.20851441405707477
,0.20851441405707477,0.968225450155497,0.20851441405707477,0.8210685628742515,0.20851441405707477
,0.20851441405707477,0.968225450155497,0.20851441405707477,0.8141029285329983,0.20851441405707477
,0.20851441405707477,0.9734265651256726,0.20851441405707477,0.8396093652596632,0.20851441405707477
,0.20851441405707477,0.9666599817321421,0.20851441405707477,0.8269530078065023,0.20851441405707477
,0.20851441405707477,0.9645370921883345,0.20851441405707477,0.8313021282111102,0.20851441405707477
,0.20851441405707477,0.9708309771485276,0.20851441405707477,0.841286255484735,0.20851441405707477
,0.20851441405707477,0.9641569496418999,0.20851441405707477,0.835749324727169,0.20851441405707477
,0.20851441405707477,0.965683227811669,0.20851441405707477,0.8204381310971132,0.20851441405707477
,0.20851441405707477,0.9702147003742704,0.20851441405707477,0.835704406392897,0.20851441405707477
,0.20851441405707477,0.9665605295360603,0.20851441405707477,0.8332210599375344,0.20851441405707477
,0.20851441405707477,0.9641569496418999,0.20851441405707477,0.8288418107507928,0.20851441405707477
,0.20851441405707477,0.9689897259860769,0.20851441405707477,0.835749324727169,0.20851441405707477
,0.20851441405707477,0.965683227811669,0.20851441405707477,0.8467853067840717,0.20851441405707477
,0.20851441405707477,0.9689897259860769,0.20851441405707477,0.841286255484735,0.20851441405707477
,0.20851441405707477,0.9715938337273451,0.20851441405707477,0.8402136053195042,0.20851441405707477
,0.20851441405707477,0.9702147003742704,0.20851441405707477,0.8412972323750767,0.20851441405707477
,0.20851441405707477,0.966324477441518,0.20851441405707477,0.8317297030363066,0.20851441405707477
,0.20851441405707477,0.966324477441518,0.20851441405707477,0.8251141824575956,0.20851441405707477
,0.20851441405707477,0.968225450155497,0.20851441405707477,0.775980045104596,0.20851441405707477
,0.20851441405707477,0.9618646783952312,0.20851441405707477,0.8311794009383829,0.20851441405707477
,0.20851441405707477,0.965683227811669,0.20851441405707477,0.800177437333126,0.20851441405707477
,0.20851441405707477,0.9785503838424997,0.20851441405707477,0.7990273658620066,0.20851441405707477
,0.20851441405707477,0.965683227811669,0.20851441405707477,0.8395830805920627,0.20851441405707477
,0.20851441405707477,0.965683227811669,0.20851441405707477,0.8371227631317452,0.20851441405707477
,0.20851441405707477,0.9702147003742704,0.20851441405707477,0.8383503391941473,0.20851441405707477
,0.20851441405707477,0.9783190540800173,0.20851441405707477,0.8232017597878785,0.20851441405707477
,0.20851441405707477,0.9618646783952312,0.20851441405707477,0.8395830805920627,0.20851441405707477
,0.20851441405707477,0.9794656041824895,0.20851441405707477,0.8354093278345136,0.20851441405707477
,0.20851441405707477,0.967271092588643,0.20851441405707477,0.8015845957435778,0.20851441405707477
,0.20851441405707477,0.9630108140185655,0.20851441405707477,0.8267318690365288,0.20851441405707477
,0.20851441405707477,0.9783190540800173,0.20851441405707477,0.8256939817409863,0.20851441405707477
,0.20851441405707477,0.9808857105159647,0.20851441405707477,0.8343022256108651,0.20851441405707477
,0.20851441405707477,0.9666599817321421,0.20851441405707477,0.7935962394019886,0.20851441405707477
,0.20851441405707477,0.9702147003742704,0.20851441405707477,0.8440302771081214,0.20851441405707477
,0.20851441405707477,0.966324477441518,0.20851441405707477,0.8315610130388573,0.20851441405707477
,0.20851441405707477,0.9794656041824895,0.20851441405707477,0.8391294800348567,0.20851441405707477
,0.20851441405707477,0.965683227811669,0.20851441405707477,0.8440302771081214,0.20851441405707477
,0.20851441405707477,0.9655513191160738,0.20851441405707477,0.8180627908684796,0.20851441405707477
,0.20851441405707477,0.9783190540800173,0.20851441405707477,0.8226628376321898,0.20851441405707477
,0.20851441405707477,0.9689897259860769,0.20851441405707477,0.8266753672054369,0.20851441405707477
,0.20851441405707477,0.968225450155497,0.20851441405707477,0.8193509166555766,0.20851441405707477
,0.20851441405707477,0.9794656041824895,0.20851441405707477,0.8037961991730361,0.20851441405707477
,0.20851441405707477,0.965683227811669,0.20851441405707477,0.8413964757123801,0.20851441405707477
,0.20851441405707477,0.9701358616094111,0.20851441405707477,0.8099961397551217,0.20851441405707477
,0.20851441405707477,0.9630108140185655,0.20851441405707477,0.8328062242878117,0.20851441405707477
,0.20851441405707477,0.9708309771485276,0.20851441405707477,0.8347176601271586,0.20851441405707477
,0.20851441405707477,0.9785503838424997,0.20851441405707477,0.82706275138947,0.20851441405707477
,0.20851441405707477,0.9783190540800173,0.20851441405707477,0.7792704057751246,0.20851441405707477
,0.20851441405707477,0.9702147003742704,0.20851441405707477,0.8296133000042205,0.20851441405707477
,0.20851441405707477,0.968225450155497,0.20851441405707477,0.8248437432494319,0.20851441405707477
,0.20851441405707477,0.965683227811669,0.20851441405707477,0.8293495152552038,0.20851441405707477
,0.20851441405707477,0.9783190540800173,0.20851441405707477,0.8274895487157307,0.20851441405707477
