inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9887491264849755,0.2041241452319315,0.9769321139569979,0.2041241452319315,0.851663537002263,0.2041241452319315
0.9887491264849755,0.2041241452319315,0.9818972239945716,0.2041241452319315,0.8479368289277287,0.2041241452319315
0.9887491264849755,0.2041241452319315,0.9881318425343583,0.2041241452319315,0.8454753612488698,0.2041241452319315
0.9887491264849755,0.2041241452319315,0.9881318425343583,0.2041241452319315,0.837998940728971,0.2041241452319315
0.9887491264849755,0.2041241452319315,0.9881318425343583,0.2041241452319315,0.8392411767538158,0.2041241452319315
0.9887491264849755,0.2041241452319315,0.9837840164474017,0.2041241452319315,0.8318337693464084,0.2041241452319315
0.9887491264849755,0.2041241452319315,0.9881318425343583,0.2041241452319315,0.8404834127786606,0.2041241452319315
0.9887491264849755,0.2041241452319315,0.9794361903604452,0.2041241452319315,0.8383397264084828,0.2041241452319315
0.9887491264849755,0.2041241452319315,0.9881318425343583,0.2041241452319315,0.8454753612488698,0.2041241452319315
0.9887491264849755,0.2041241452319315,0.9837840164474017,0.2041241452319315,0.8420434301121864,0.2041241452319315
0.9887491264849755,0.2041241452319315,0.9844013003980191,0.2041241452319315,0.8445739109035368,0.2041241452319315
0.9887491264849755,0.2041241452319315,0.9881318425343583,0.2041241452319315,0.8429908891991804,0.2041241452319315
0.9887491264849755,0.2041241452319315,0.9837840164474017,0.2041241452319315,0.8442331252240252,0.2041241452319315
0.9887491264849755,0.2041241452319315,0.9794361903604452,0.2041241452319315,0.8457931425575511,0.2041241452319315
0.9887491264849755,0.2041241452319315,0.9881318425343583,0.2041241452319315,0.8333477779382734,0.2041241452319315
0.9887491264849755,0.2041241452319315,0.9875145585837408,0.2041241452319315,0.825940370530866,0.2041241452319315
0.9887491264849755,0.2041241452319315,0.9881318425343583,0.2041241452319315,0.8392411767538158,0.2041241452319315
0.9887491264849755,0.2041241452319315,0.9887491264849755,0.2041241452319315,0.8541710134227829,0.2041241452319315
0.9887491264849755,0.2041241452319315,0.9881318425343583,0.2041241452319315,0.8491790649525737,0.2041241452319315
0.9887491264849755,0.2041241452319315,0.9881318425343583,0.2041241452319315,0.8442331252240252,0.2041241452319315
0.9887491264849755,0.2041241452319315,0.9881318425343583,0.2041241452319315,0.8492020693234039,0.2041241452319315
0.9887491264849755,0.2041241452319315,0.9800534743110625,0.2041241452319315,0.8529287773979382,0.2041241452319315
0.9887491264849755,0.2041241452319315,0.9881318425343583,0.2041241452319315,0.837998940728971,0.2041241452319315
0.9887491264849755,0.2041241452319315,0.9837840164474017,0.2041241452319315,0.8355374730501121,0.2041241452319315
0.9887491264849755,0.2041241452319315,0.9837840164474017,0.2041241452319315,0.8529287773979382,0.2041241452319315
0.9887491264849755,0.2,0.9800534743110625,0.2,0.8541710134227829,0.2
0.9887491264849755,0.2,0.9881318425343583,0.2,0.8516865413730935,0.2
0.9887491264849755,0.2,0.9812799400439542,0.2,0.8606769704848573,0.2
0.9887491264849755,0.2,0.9881318425343583,0.2,0.8442331252240252,0.2
0.9887491264849755,0.2,0.9794361903604452,0.2,0.8355374730501121,0.2
0.9887491264849755,0.2,0.9837840164474017,0.2,0.8504443053482487,0.2
0.9887491264849755,0.2,0.9881318425343583,0.2,0.8491790649525737,0.2
0.9887491264849755,0.2,0.9881318425343583,0.2,0.8541480090519524,0.2
0.9887491264849755,0.2,0.9881318425343583,0.2,0.8529287773979382,0.2
0.9887491264849755,0.2,0.9881318425343583,0.2,0.8516865413730935,0.2
0.9887491264849755,0.2,0.9875145585837408,0.2,0.8454753612488698,0.2
0.9887491264849755,0.2,0.9881318425343583,0.2,0.8408241984581721,0.2
0.9887491264849755,0.2,0.9844013003980191,0.2,0.8704998368294626,0.2
0.9887491264849755,0.2,0.9881318425343583,0.2,0.8429908891991804,0.2
0.9887491264849755,0.2,0.9837840164474017,0.2,0.8342952370252673,0.2
0.9887491264849755,0.2,0.9800534743110625,0.2,0.8482776146072405,0.2
0.9887491264849755,0.2,0.9837840164474017,0.2,0.8454753612488698,0.2
0.9887491264849755,0.2,0.9887491264849755,0.2,0.8442331252240252,0.2
0.9887491264849755,0.2,0.9775493979076151,0.2,0.8557310307563089,0.2
0.9887491264849755,0.2,0.9887491264849755,0.2,0.8516865413730935,0.2
0.9887491264849755,0.2,0.9818972239945716,0.2,0.8479368289277287,0.2
0.9887491264849755,0.2,0.9794361903604452,0.2,0.8395819624333274,0.2
0.9887491264849755,0.2,0.9769321139569979,0.2,0.8516865413730935,0.2
0.9887491264849755,0.2,0.9881318425343583,0.2,0.8442331252240252,0.2
0.9887491264849755,0.2,0.9837840164474017,0.2,0.8516865413730935,0.2
0.9887491264849755,0.2,0.9844013003980191,0.2,0.8442791339656861,0.2
0.9887491264849755,0.2,0.9881318425343583,0.2,0.8420434301121864,0.2
0.9887491264849755,0.2,0.9881318425343583,0.2,0.8541710134227829,0.2
0.9887491264849755,0.2,0.9881318425343583,0.2,0.8454753612488698,0.2
0.9887491264849755,0.2,0.9881318425343583,0.2,0.8529287773979382,0.2
0.9887491264849755,0.2,0.9794361903604452,0.2,0.8482776146072405,0.2
0.9887491264849755,0.2,0.9844013003980191,0.2,0.8516865413730935,0.2
0.9887491264849755,0.2,0.9881318425343583,0.2,0.8442331252240252,0.2
0.9887491264849755,0.2,0.975705648224106,0.2,0.8430138935700109,0.2
0.9887491264849755,0.2,0.9881318425343583,0.2,0.8383397264084828,0.2
0.9887491264849755,0.2,0.9887491264849755,0.2,0.8529287773979382,0.2
0.9887491264849755,0.2,0.9881318425343583,0.2,0.8504443053482487,0.2
0.9887491264849755,0.2,0.9887491264849755,0.2,0.8383397264084828,0.2
0.9887491264849755,0.2,0.9794361903604452,0.2,0.8367797090749567,0.2
0.9887491264849755,0.2,0.9794361903604452,0.2,0.8284018382097249,0.2
0.9887491264849755,0.2,0.9800534743110625,0.2,0.8454753612488698,0.2
0.9887491264849755,0.2,0.9794361903604452,0.2,0.8417486531743357,0.2
0.9887491264849755,0.2,0.9837840164474017,0.2,0.8541710134227829,0.2
0.9887491264849755,0.2,0.9837840164474017,0.2,0.8442331252240252,0.2
0.9887491264849755,0.2,0.9881318425343583,0.2,0.8454753612488698,0.2
0.9887491264849755,0.2,0.9850185843486363,0.2,0.8430368979408414,0.2
0.9887491264849755,0.2,0.9887491264849755,0.2,0.8504443053482487,0.2
0.9887491264849755,0.2,0.9837840164474017,0.2,0.8420434301121864,0.2
0.9887491264849755,0.2,0.9881318425343583,0.2,0.8541710134227829,0.2
0.9887491264849755,0.2,0.9794361903604452,0.2,0.8457931425575511,0.2
0.9887491264849755,0.2,0.9844013003980191,0.2,0.8355374730501121,0.2
0.9887491264849755,0.2,0.9800534743110625,0.2,0.8482776146072405,0.2
0.9887491264849755,0.2,0.9881318425343583,0.2,0.8495198506320852,0.2
0.9887491264849755,0.2,0.9837840164474017,0.2,0.8243573488265096,0.2
0.9887491264849755,0.2,0.9881318425343583,0.2,0.8392411767538158,0.2
0.9887491264849755,0.2,0.9850185843486363,0.2,0.8529287773979382,0.2
0.9887491264849755,0.2,0.9887491264849755,0.2,0.8541710134227829,0.2
0.9887491264849755,0.2,0.9794361903604452,0.2,0.8383397264084828,0.2
0.9887491264849755,0.2,0.9887491264849755,0.2,0.8516865413730935,0.2
0.9887491264849755,0.2,0.9794361903604452,0.2,0.8330760053712531,0.2
0.9887491264849755,0.2,0.9881318425343583,0.2,0.8482776146072405,0.2
0.9887491264849755,0.2,0.9800534743110625,0.2,0.8541710134227829,0.2
0.9887491264849755,0.2,0.9881318425343583,0.2,0.8408241984581721,0.2
0.9887491264849755,0.2,0.9881318425343583,0.2,0.837998940728971,0.2
0.9887491264849755,0.2,0.9881318425343583,0.2,0.8429908891991804,0.2
0.9887491264849755,0.2,0.9881318425343583,0.2,0.8529287773979382,0.2
0.9887491264849755,0.2,0.9881318425343583,0.2,0.8466945929028841,0.2
0.9887491264849755,0.2,0.9831667324967844,0.2,0.8399227481128392,0.2
0.9887491264849755,0.2,0.9881318425343583,0.2,0.8479368289277287,0.2
0.9887491264849755,0.2,0.9794361903604452,0.2,0.8494968462612548,0.2
0.9887491264849755,0.2,0.9794361903604452,0.2,0.8442331252240252,0.2
0.9887491264849755,0.2,0.9837840164474017,0.2,0.8442331252240252,0.2
0.9887491264849755,0.2,0.9887491264849755,0.2,0.8417486531743357,0.2
0.9887491264849755,0.2,0.9881318425343583,0.2,0.8345900139631182,0.2
0.9881318425343583,0.21821789023599236,0.9812799400439542,0.21821789023599236,0.8581464896935069,0.21821789023599236
0.9881318425343583,0.21821789023599236,0.9794361903604452,0.21821789023599236,0.8717420728543074,0.21821789023599236
0.9881318425343583,0.21320071635561044,0.9818972239945716,0.21320071635561044,0.876393235645005,0.21320071635561044
0.9881318425343583,0.21320071635561044,0.9818972239945716,0.21320071635561044,0.8581464896935069,0.21320071635561044
0.9881318425343583,0.21320071635561044,0.9875145585837408,0.21320071635561044,0.8828991927070794,0.21320071635561044
0.9881318425343583,0.21320071635561044,0.9775493979076151,0.21320071635561044,0.8679923604089428,0.21320071635561044
0.9881318425343583,0.21320071635561044,0.9831667324967844,0.21320071635561044,0.8655769014717448,0.21320071635561044
0.9881318425343583,0.21320071635561044,0.9831667324967844,0.21320071635561044,0.8742495492748272,0.21320071635561044
0.9881318425343583,0.21320071635561044,0.9818972239945716,0.21320071635561044,0.8754917852996721,0.21320071635561044
0.9881318425343583,0.21320071635561044,0.9837840164474017,0.21320071635561044,0.8581464896935069,0.21320071635561044
0.9881318425343583,0.21320071635561044,0.9775493979076151,0.21320071635561044,0.8655538971009143,0.21320071635561044
0.9881318425343583,0.21320071635561044,0.980662656093337,0.21320071635561044,0.8729613045083215,0.21320071635561044
0.9881318425343583,0.21320071635561044,0.9875145585837408,0.21320071635561044,0.8680613735214342,0.21320071635561044
0.9881318425343583,0.21320071635561044,0.9831667324967844,0.21320071635561044,0.8754457765580111,0.21320071635561044
0.9881318425343583,0.21320071635561044,0.9881318425343583,0.21320071635561044,0.866796133125759,0.21320071635561044
0.9881318425343583,0.21320071635561044,0.9831667324967844,0.21320071635561044,0.8730073132499825,0.21320071635561044
0.9881318425343583,0.21320071635561044,0.9868972746331236,0.21320071635561044,0.8355374730501121,0.21320071635561044
0.9881318425343583,0.21320071635561044,0.980662656093337,0.21320071635561044,0.866796133125759,0.21320071635561044
0.9881318425343583,0.21320071635561044,0.9818972239945716,0.21320071635561044,0.8655538971009143,0.21320071635561044
0.9881318425343583,0.21320071635561044,0.9738537963722541,0.21320071635561044,0.8733020901878333,0.21320071635561044
0.9881318425343583,0.21320071635561044,0.980662656093337,0.21320071635561044,0.8596604982853719,0.21320071635561044
0.9881318425343583,0.21320071635561044,0.9868972746331236,0.21320071635561044,0.8618501933972105,0.21320071635561044
0.9881318425343583,0.21320071635561044,0.9788189064098279,0.21320071635561044,0.8779302486077005,0.21320071635561044
0.9881318425343583,0.21320071635561044,0.980662656093337,0.21320071635561044,0.8596604982853719,0.21320071635561044
0.9881318425343583,0.21320071635561044,0.9831667324967844,0.21320071635561044,0.8680153647797733,0.21320071635561044
0.9881318425343583,0.21320071635561044,0.9875145585837408,0.21320071635561044,0.8618501933972105,0.21320071635561044
0.9881318425343583,0.21320071635561044,0.9769321139569979,0.21320071635561044,0.8618501933972105,0.21320071635561044
0.9881318425343583,0.21320071635561044,0.9788189064098279,0.21320071635561044,0.8776354716698498,0.21320071635561044
0.9881318425343583,0.21320071635561044,0.9775493979076151,0.21320071635561044,0.8645604292722593,0.21320071635561044
0.9881318425343583,0.21320071635561044,0.9818972239945716,0.21320071635561044,0.8630924294220552,0.21320071635561044
0.9881318425343583,0.21320071635561044,0.9875145585837408,0.21320071635561044,0.8791724846325453,0.21320071635561044
0.9881318425343583,0.21320071635561044,0.9769321139569979,0.21320071635561044,0.8693036095462789,0.21320071635561044
0.9881318425343583,0.21320071635561044,0.9812799400439542,0.21320071635561044,0.8726895319413014,0.21320071635561044
0.9881318425343583,0.21320071635561044,0.9868972746331236,0.21320071635561044,0.8705458455711236,0.21320071635561044
0.9881318425343583,0.21320071635561044,0.9788189064098279,0.21320071635561044,0.8655538971009143,0.21320071635561044
0.9881318425343583,0.21320071635561044,0.9812799400439542,0.21320071635561044,0.854691554185993,0.21320071635561044
0.9881318425343583,0.21320071635561044,0.9769321139569979,0.21320071635561044,0.8800969393487088,0.21320071635561044
0.9881318425343583,0.21320071635561044,0.9769321139569979,0.21320071635561044,0.8729613045083215,0.21320071635561044
0.9881318425343583,0.21320071635561044,0.9818972239945716,0.21320071635561044,0.8618501933972105,0.21320071635561044
0.9881318425343583,0.21320071635561044,0.9831667324967844,0.21320071635561044,0.8742495492748272,0.21320071635561044
0.9881318425343583,0.20851441405707477,0.980662656093337,0.20851441405707477,0.8693036095462789,0.20851441405707477
0.9881318425343583,0.20851441405707477,0.9812799400439542,0.20851441405707477,0.8640858972507102,0.20851441405707477
0.9881318425343583,0.20851441405707477,0.9881318425343583,0.20851441405707477,0.861463398976038,0.20851441405707477
0.9881318425343583,0.20851441405707477,0.9788189064098279,0.20851441405707477,0.8779302486077005,0.20851441405707477
0.9881318425343583,0.20851441405707477,0.9788189064098279,0.20851441405707477,0.8754687809288416,0.20851441405707477
