inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9759524158128826,0.19611613513818404,0.9734756356271241,0.19611613513818404,0.8675193963319316,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9747140257200033,0.19611613513818404,0.8612067944218454,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9734756356271241,0.19611613513818404,0.8658579572125431,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9740948306735637,0.19611613513818404,0.8646233893113087,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.975333220766443,0.19611613513818404,0.8734588038891349,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9740948306735637,0.19611613513818404,0.8625112435250367,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9740948306735637,0.19611613513818404,0.8684668554189257,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9740948306735637,0.19611613513818404,0.8625112435250367,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9740948306735637,0.19611613513818404,0.8637458114262714,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9747140257200033,0.19611613513818404,0.8529218091294007,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9747140257200033,0.19611613513818404,0.8685367366208823,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9740948306735637,0.19611613513818404,0.8696315421182035,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9747140257200033,0.19611613513818404,0.8599722265206109,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9747140257200033,0.19611613513818404,0.8646233893113087,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9747140257200033,0.19611613513818404,0.8646233893113087,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9734756356271241,0.19611613513818404,0.873405127023864,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9747140257200033,0.19611613513818404,0.8525648191132035,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9740948306735637,0.19611613513818404,0.8637458114262714,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9740948306735637,0.19611613513818404,0.8516872412281662,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9747140257200033,0.19611613513818404,0.8637458114262714,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9740948306735637,0.19611613513818404,0.8599722265206109,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9747140257200033,0.19611613513818404,0.8599722265206109,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9740948306735637,0.19611613513818404,0.8649803793275058,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9740948306735637,0.19611613513818404,0.8821007791977771,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9740948306735637,0.19611613513818404,0.8637458114262714,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9734756356271241,0.19611613513818404,0.8724414636001845,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9747140257200033,0.19611613513818404,0.8696315421182035,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9747140257200033,0.19611613513818404,0.8730481370076667,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9740948306735637,0.19611613513818404,0.8603292165368082,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9747140257200033,0.19611613513818404,0.868396974216969,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9734756356271241,0.19611613513818404,0.8671624063157344,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9747140257200033,0.19611613513818404,0.8637458114262714,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9747140257200033,0.19611613513818404,0.8696315421182035,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9740948306735637,0.19611613513818404,0.8742827049089013,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9747140257200033,0.19611613513818404,0.8696315421182035,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9734756356271241,0.19611613513818404,0.8649803793275058,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9740948306735637,0.19611613513818404,0.8649803793275058,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9740948306735637,0.19611613513818404,0.8780562898145616,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9740948306735637,0.19611613513818404,0.8625112435250367,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9740948306735637,0.19611613513818404,0.8599722265206109,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9740948306735637,0.19611613513818404,0.8649803793275058,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9740948306735637,0.19611613513818404,0.8696315421182035,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9747140257200033,0.19611613513818404,0.8637458114262714,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9747140257200033,0.19611613513818404,0.8628682335412339,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9747140257200033,0.19611613513818404,0.8721705591226293,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9728564405806844,0.19611613513818404,0.873405127023864,0.19611613513818404
0.9759524158128826,0.19611613513818404,0.9747140257200033,0.19611613513818404,0.8721705591226293,0.19611613513818404
0.975333220766443,0.20851441405707477,0.9740948306735637,0.20851441405707477,0.8658579572125431,0.20851441405707477
0.975333220766443,0.20851441405707477,0.9734756356271241,0.20851441405707477,0.8644061616990246,0.20851441405707477
0.975333220766443,0.20851441405707477,0.9734756356271241,0.20851441405707477,0.871813569106432,0.20851441405707477
0.975333220766443,0.2041241452319315,0.9740948306735637,0.2041241452319315,0.8599722265206109,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9740948306735637,0.2041241452319315,0.8625112435250367,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9734756356271241,0.2041241452319315,0.8709359912213948,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9740948306735637,0.2041241452319315,0.8649803793275058,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9740948306735637,0.2041241452319315,0.8612067944218454,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9740948306735637,0.2041241452319315,0.868396974216969,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9747140257200033,0.2041241452319315,0.8696315421182035,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9747140257200033,0.2041241452319315,0.8755871540120925,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9740948306735637,0.2041241452319315,0.8649803793275058,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9740948306735637,0.2041241452319315,0.8671624063157344,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9740948306735637,0.2041241452319315,0.8644061616990246,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9740948306735637,0.2041241452319315,0.8603292165368082,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9740948306735637,0.2041241452319315,0.8709359912213948,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9734756356271241,0.2041241452319315,0.8621542535088395,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9734756356271241,0.2041241452319315,0.8616336656399994,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9734756356271241,0.2041241452319315,0.8696315421182035,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9747140257200033,0.2041241452319315,0.8658579572125431,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9734756356271241,0.2041241452319315,0.868396974216969,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9740948306735637,0.2041241452319315,0.8599722265206109,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9734756356271241,0.2041241452319315,0.8646233893113087,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9740948306735637,0.2041241452319315,0.8646233893113087,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9734756356271241,0.2041241452319315,0.873405127023864,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9734756356271241,0.2041241452319315,0.873405127023864,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9740948306735637,0.2041241452319315,0.8696315421182035,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9691278095401676,0.2041241452319315,0.8646233893113087,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9747140257200033,0.2041241452319315,0.8671624063157344,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9728564405806844,0.2041241452319315,0.8680399842007717,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9740948306735637,0.2041241452319315,0.8612067944218454,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9747140257200033,0.2041241452319315,0.8696315421182035,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9747140257200033,0.2041241452319315,0.876821721913327,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9740948306735637,0.2041241452319315,0.868396974216969,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9740948306735637,0.2041241452319315,0.8658579572125431,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9747140257200033,0.2041241452319315,0.873405127023864,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9734756356271241,0.2041241452319315,0.8646233893113087,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9740948306735637,0.2041241452319315,0.8599722265206109,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9678778457081025,0.2041241452319315,0.8578600807343391,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9747140257200033,0.2041241452319315,0.8575729719200984,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9740948306735637,0.2041241452319315,0.868396974216969,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9734756356271241,0.2041241452319315,0.8730481370076667,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9747140257200033,0.2041241452319315,0.8658579572125431,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9734756356271241,0.2041241452319315,0.8696315421182035,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9740948306735637,0.2041241452319315,0.8821007791977771,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9734756356271241,0.2041241452319315,0.8671624063157344,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9740948306735637,0.2041241452319315,0.863388821410074,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9734756356271241,0.2041241452319315,0.868396974216969,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9747140257200033,0.2041241452319315,0.8658579572125431,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9740948306735637,0.2041241452319315,0.8724414636001845,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9740948306735637,0.2041241452319315,0.8829783570828142,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9740948306735637,0.2041241452319315,0.8625112435250367,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9747140257200033,0.2041241452319315,0.8646233893113087,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9740948306735637,0.2041241452319315,0.8721705591226293,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9747140257200033,0.2041241452319315,0.8621542535088395,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9740948306735637,0.2041241452319315,0.8696315421182035,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9740948306735637,0.2041241452319315,0.8696315421182035,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9740948306735637,0.2041241452319315,0.8658579572125431,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9747140257200033,0.2041241452319315,0.873405127023864,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9740948306735637,0.2041241452319315,0.8696315421182035,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9740948306735637,0.2041241452319315,0.8671624063157344,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9740948306735637,0.2041241452319315,0.868396974216969,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9740948306735637,0.2041241452319315,0.8599722265206109,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9734756356271241,0.2041241452319315,0.8709359912213948,0.2041241452319315
0.975333220766443,0.2041241452319315,0.975333220766443,0.2041241452319315,0.8658579572125431,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9740948306735637,0.2041241452319315,0.8696315421182035,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9734756356271241,0.2041241452319315,0.8631017125958333,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9740948306735637,0.2041241452319315,0.8649803793275058,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9734756356271241,0.2041241452319315,0.8833890239642826,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9740948306735637,0.2041241452319315,0.868396974216969,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9734756356271241,0.2041241452319315,0.868396974216969,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9734756356271241,0.2041241452319315,0.8590946486355737,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9740948306735637,0.2041241452319315,0.8687539642331663,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9734756356271241,0.2041241452319315,0.868396974216969,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9734756356271241,0.2041241452319315,0.873405127023864,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9740948306735637,0.2041241452319315,0.8565556316311478,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9747140257200033,0.2041241452319315,0.8612067944218454,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9740948306735637,0.2041241452319315,0.863388821410074,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9740948306735637,0.2041241452319315,0.8658579572125431,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9740948306735637,0.2041241452319315,0.8658579572125431,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9740948306735637,0.2041241452319315,0.8693444333039629,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9734756356271241,0.2041241452319315,0.868396974216969,0.2041241452319315
0.975333220766443,0.2041241452319315,0.9740948306735637,0.2041241452319315,0.8612067944218454,0.2041241452319315
0.975333220766443,0.2,0.9740948306735637,0.2,0.8587376586193762,0.2
0.975333220766443,0.2,0.9747140257200033,0.2,0.8599722265206109,0.2
0.975333220766443,0.2,0.9740948306735637,0.2,0.8721705591226293,0.2
0.975333220766443,0.2,0.9747140257200033,0.2,0.8565556316311478,0.2
0.975333220766443,0.2,0.9747140257200033,0.2,0.8599722265206109,0.2
0.975333220766443,0.2,0.9740948306735637,0.2,0.8649803793275058,0.2
0.975333220766443,0.2,0.9734756356271241,0.2,0.868396974216969,0.2
0.975333220766443,0.2,0.9740948306735637,0.2,0.8612067944218454,0.2
0.975333220766443,0.2,0.9740948306735637,0.2,0.868396974216969,0.2
0.975333220766443,0.2,0.9734756356271241,0.2,0.8587376586193762,0.2
0.975333220766443,0.2,0.975333220766443,0.2,0.8609358899442905,0.2
0.975333220766443,0.2,0.9728564405806844,0.2,0.8649803793275058,0.2
0.975333220766443,0.2,0.9740948306735637,0.2,0.863388821410074,0.2
0.975333220766443,0.2,0.9734756356271241,0.2,0.8646233893113087,0.2
0.975333220766443,0.2,0.9734756356271241,0.2,0.8540864958286786,0.2
0.975333220766443,0.2,0.9740948306735637,0.2,0.8637458114262714,0.2
0.975333220766443,0.2,0.9734756356271241,0.2,0.8612067944218454,0.2
0.975333220766443,0.2,0.9747140257200033,0.2,0.8709359912213948,0.2
0.975333220766443,0.2,0.9740948306735637,0.2,0.8628682335412339,0.2
0.975333220766443,0.2,0.9734756356271241,0.2,0.8709359912213948,0.2
0.975333220766443,0.2,0.9734756356271241,0.2,0.8603292165368082,0.2
0.975333220766443,0.2,0.9747140257200033,0.2,0.8587376586193762,0.2
0.975333220766443,0.2,0.9734756356271241,0.2,0.8599722265206109,0.2
0.975333220766443,0.2,0.9740948306735637,0.2,0.876821721913327,0.2
0.975333220766443,0.2,0.9740948306735637,0.2,0.8721705591226293,0.2
0.975333220766443,0.2,0.9734756356271241,0.2,0.8658579572125431,0.2
0.975333220766443,0.2,0.9703661996330469,0.2,0.8733190414852217,0.2
0.975333220766443,0.2,0.9740948306735637,0.2,0.8742827049089013,0.2
0.975333220766443,0.2,0.9734756356271241,0.2,0.8628682335412339,0.2
0.975333220766443,0.2,0.9734756356271241,0.2,0.8662848284306971,0.2
0.975333220766443,0.2,0.9740948306735637,0.2,0.8671624063157344,0.2
0.975333220766443,0.2,0.9740948306735637,0.2,0.8625112435250367,0.2
0.975333220766443,0.2,0.9747140257200033,0.2,0.8599722265206109,0.2
0.975333220766443,0.2,0.9734756356271241,0.2,0.8646233893113087,0.2
0.975333220766443,0.2,0.9734756356271241,0.2,0.8646233893113087,0.2
0.975333220766443,0.2,0.9734756356271241,0.2,0.8721705591226293,0.2
0.975333220766443,0.2,0.9734756356271241,0.2,0.8540864958286786,0.2
0.975333220766443,0.2,0.9734756356271241,0.2,0.8696315421182035,0.2
0.975333220766443,0.2,0.9734756356271241,0.2,0.8821007791977771,0.2
0.975333220766443,0.2,0.9747140257200033,0.2,0.868396974216969,0.2
0.975333220766443,0.2,0.9740948306735637,0.2,0.868179746604685,0.2
0.975333220766443,0.2,0.9734756356271241,0.2,0.8553210637299132,0.2
0.975333220766443,0.2,0.9734756356271241,0.2,0.8671624063157344,0.2
0.975333220766443,0.2,0.9740948306735637,0.2,0.8659278384144999,0.2
0.975333220766443,0.2,0.9691278095401676,0.2,0.8625112435250367,0.2
0.975333220766443,0.2,0.9740948306735637,0.2,0.8696315421182035,0.2
0.975333220766443,0.2,0.9740948306735637,0.2,0.8628682335412339,0.2
0.975333220766443,0.2,0.9747140257200033,0.2,0.8625112435250367,0.2
0.975333220766443,0.2,0.9734756356271241,0.2,0.8705091200032408,0.2
0.975333220766443,0.2,0.9740948306735637,0.2,0.8616336656399994,0.2
0.975333220766443,0.2,0.9740948306735637,0.2,0.8693444333039629,0.2
0.975333220766443,0.2,0.9747140257200033,0.2,0.8692745521020063,0.2
0.975333220766443,0.2,0.9734756356271241,0.2,0.8675193963319316,0.2
0.975333220766443,0.2,0.9740948306735637,0.2,0.8603292165368082,0.2
0.975333220766443,0.2,0.9740948306735637,0.2,0.8649803793275058,0.2
0.975333220766443,0.2,0.9747140257200033,0.2,0.8599722265206109,0.2
0.975333220766443,0.2,0.9740948306735637,0.2,0.8625112435250367,0.2
0.975333220766443,0.2,0.9734756356271241,0.2,0.8603292165368082,0.2
0.975333220766443,0.2,0.9747140257200033,0.2,0.8694143145059197,0.2
0.975333220766443,0.2,0.9734756356271241,0.2,0.8662848284306971,0.2
0.975333220766443,0.2,0.9747140257200033,0.2,0.8612067944218454,0.2
0.975333220766443,0.2,0.9740948306735637,0.2,0.8641028014424685,0.2
0.975333220766443,0.2,0.9740948306735637,0.2,0.8625112435250367,0.2
0.975333220766443,0.2,0.9740948306735637,0.2,0.8599722265206109,0.2
0.975333220766443,0.2,0.9734756356271241,0.2,0.863388821410074,0.2
0.975333220766443,0.2,0.9740948306735637,0.2,0.8696315421182035,0.2
0.975333220766443,0.2,0.9740948306735637,0.2,0.8696315421182035,0.2
0.975333220766443,0.2,0.9740948306735637,0.2,0.863388821410074,0.2
0.975333220766443,0.2,0.9734756356271241,0.2,0.8658579572125431,0.2
0.975333220766443,0.2,0.9747140257200033,0.2,0.8696315421182035,0.2
0.975333220766443,0.2,0.9734756356271241,0.2,0.8590946486355737,0.2
0.975333220766443,0.2,0.9734756356271241,0.2,0.8637458114262714,0.2
0.975333220766443,0.2,0.9734756356271241,0.2,0.8612067944218454,0.2
0.975333220766443,0.2,0.9740948306735637,0.2,0.873405127023864,0.2
0.975333220766443,0.2,0.9740948306735637,0.2,0.8721705591226293,0.2
0.975333220766443,0.2,0.9734756356271241,0.2,0.8671624063157344,0.2
0.975333220766443,0.2,0.9734756356271241,0.2,0.868396974216969,0.2
0.975333220766443,0.2,0.9740948306735637,0.2,0.8783271942921166,0.2
