inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.004759960021615895,0.0,0.019292399277606904,0.0
,0.0,0.004772881133858255,0.0,0.027672280005912746,0.0
,0.0,0.004759960021615895,0.0,0.019693807364564633,0.0
,0.0,0.004705585834644038,0.0,0.019750419130793413,0.0
,0.0,0.004753829402275344,0.0,0.03036003539747875,0.0
,0.0,0.004705585834644038,0.0,0.019572161346459557,0.0
,0.0,0.004759960021615895,0.0,0.027148266173627256,0.0
,0.0,0.004705585834644038,0.0,0.01985540132655851,0.0
,0.0,0.004759960021615895,0.0,0.022446500427950617,0.0
,0.0,0.005290530598192055,0.0,0.02098829070693343,0.0
,0.0,0.004759960021615895,0.0,0.019108994853352546,0.0
,0.0,0.004759960021615895,0.0,0.022710988414093896,0.0
,0.0,0.004424831327223816,0.0,0.020704071544844115,0.0
,0.0,0.00459773244370974,0.0,0.019790454446692866,0.0
,0.0,0.005407037734819634,0.0,0.01714875373254135,0.0
,0.0,0.0057626907372929125,0.0,0.019953780705080207,0.0
,0.0,0.004811672728205135,0.0,0.020226463654103178,0.0
,0.0,0.004759960021615895,0.0,0.022710988414093896,0.0
,0.0,0.004710285196154639,0.0,0.015968360561003328,0.0
,0.0,0.005407037734819634,0.0,0.020171261070532152,0.0
,0.0,0.005093392829197512,0.0,0.02167109558304188,0.0
,0.0,0.004821187800184248,0.0,0.02135733125911652,0.0
,0.0,0.004759960021615895,0.0,0.017568317204816195,0.0
,0.0,0.005451550148690428,0.0,0.026412686351111565,0.0
,0.0,0.006069088225207056,0.0,0.022314237852012364,0.0
,0.0,0.004759960021615895,0.0,0.019427400746363354,0.0
,0.0,0.005407037734819634,0.0,0.018503382010302705,0.0
,0.0,0.004759960021615895,0.0,0.018376081978237733,0.0
,0.0,0.005244043336899986,0.0,0.02860472841312201,0.0
,0.0,0.005035146218538841,0.0,0.023194328012278363,0.0
,0.0,0.004710285196154639,0.0,0.016571632575043755,0.0
,0.0,0.004759960021615895,0.0,0.022710988414093896,0.0
,0.0,0.00487865254656079,0.0,0.018376081978237733,0.0
,0.0,0.004705585834644038,0.0,0.019111440157159144,0.0
,0.0,0.004842443928986126,0.0,0.016092681340609913,0.0
,0.0,0.004705585834644038,0.0,0.01711965233808412,0.0
,0.0,0.0053083087147155275,0.0,0.025515654081942386,0.0
,0.0,0.005407037734819634,0.0,0.01735594835199535,0.0
,0.0,0.004759960021615895,0.0,0.01899487729802258,0.0
,0.0,0.004763952762935882,0.0,0.02603701246229057,0.0
,0.0,0.0055856264706346925,0.0,0.0222054469604714,0.0
,0.0,0.004759960021615895,0.0,0.019809420823652626,0.0
,0.0,0.0055022501569729045,0.0,0.024217170932391886,0.0
,0.0,0.005504007851390422,0.0,0.023098259904366186,0.0
,0.0,0.004811717700319141,0.0,0.017235213795912724,0.0
,0.0,0.005407037734819634,0.0,0.01638565499322088,0.0
,0.0,0.004744852530764834,0.0,0.018489608243848907,0.0
,0.0,0.005545950817811115,0.0,0.01877903843100851,0.0
,0.0,0.0055856264706346925,0.0,0.019204024152922692,0.0
,0.0,0.0055022501569729045,0.0,0.01983905678551206,0.0
,0.0,0.005504007851390422,0.0,0.019583893418460476,0.0
,0.0,0.004759960021615895,0.0,0.016347947529367735,0.0
,0.0,0.005446820916325702,0.0,0.021047188826107774,0.0
,0.0,0.006509965501541919,0.0,0.024811821137976555,0.0
,0.0,0.004811717700319141,0.0,0.01887910498026027,0.0
,0.0,0.004759960021615895,0.0,0.018476611900627618,0.0
,0.0,0.0057626907372929125,0.0,0.024077606453226208,0.0
,0.0,0.0057626907372929125,0.0,0.018392969935725232,0.0
,0.0,0.004759960021615895,0.0,0.02052681883667323,0.0
,0.0,0.004759960021615895,0.0,0.019919507084071454,0.0
,0.0,0.0055856264706346925,0.0,0.02101282688485233,0.0
,0.0,0.004811672728205135,0.0,0.01735594835199535,0.0
,0.0,0.005504007851390422,0.0,0.02038107549524692,0.0
,0.0,0.005407037734819634,0.0,0.020342659418606652,0.0
,0.0,0.004759960021615895,0.0,0.01902375990290413,0.0
,0.0,0.004759960021615895,0.0,0.018376081978237733,0.0
,0.0,0.005400747345728529,0.0,0.028474158204845473,0.0
,0.0,0.004615631881761691,0.0,0.01891276557661321,0.0
,0.0,0.0055856264706346925,0.0,0.018813837632423516,0.0
,0.0,0.004615631881761691,0.0,0.019109821589106863,0.0
,0.0,0.004705585834644038,0.0,0.0166028259987031,0.0
,0.0,0.00575583987533227,0.0,0.016879341455897763,0.0
,0.0,0.004705585834644038,0.0,0.019080831872572084,0.0
,0.0,0.005504007851390422,0.0,0.015968360561003328,0.0
,0.0,0.005312844151290292,0.0,0.023466841079745147,0.0
,0.0,0.004705585834644038,0.0,0.02000305054455056,0.0
,0.0,0.004810531291370553,0.0,0.020704071544844115,0.0
,0.0,0.005407037734819634,0.0,0.018503382010302705,0.0
,0.0,0.004759960021615895,0.0,0.020210263718515708,0.0
,0.0,0.004705585834644038,0.0,0.019750419130793413,0.0
,0.0,0.004763952762935882,0.0,0.02940441944544748,0.0
,0.0,0.005015475470680209,0.0,0.020178734380900724,0.0
,0.0,0.005122993424100544,0.0,0.022826362667588303,0.0
,0.0,0.005407037734819634,0.0,0.019204024152922692,0.0
,0.0,0.004517581139996041,0.0,0.02197643979950323,0.0
,0.0,0.004753829402275344,0.0,0.026598746741381626,0.0
,0.0,0.004615631881761691,0.0,0.017274492508079088,0.0
,0.0,0.004705585834644038,0.0,0.01951496826080142,0.0
,0.0,0.004759960021615895,0.0,0.016001697579675202,0.0
,0.0,0.004759960021615895,0.0,0.027864423908708278,0.0
,0.0,0.004705585834644038,0.0,0.016117733710223212,0.0
,0.0,0.004705585834644038,0.0,0.019572161346459557,0.0
,0.0,0.004705585834644038,0.0,0.019111440157159144,0.0
,0.0,0.0055856264706346925,0.0,0.01768556710514403,0.0
,0.0,0.005407037734819634,0.0,0.01638565499322088,0.0
,0.0,0.004705585834644038,0.0,0.01762116110138942,0.0
,0.0,0.005407037734819634,0.0,0.01735594835199535,0.0
,0.0,0.004759960021615895,0.0,0.019919507084071454,0.0
,0.0,0.004615631881761691,0.0,0.022506378305061074,0.0
,0.0,0.005750180478495072,0.0,0.02583434312542068,0.0
,0.0,0.004705585834644038,0.0,0.021107542468143715,0.0
,0.0,0.00487865254656079,0.0,0.019978639352497045,0.0
,0.0,0.004506387086797021,0.0,0.02555785439774429,0.0
,0.0,0.005407037734819634,0.0,0.01999875937822634,0.0
,0.0,0.004763952762935882,0.0,0.0258528180716154,0.0
,0.0,0.004811672728205135,0.0,0.018790660109253336,0.0
,0.0,0.005244043336899986,0.0,0.029772456539407927,0.0
,0.0,0.004968968984470031,0.0,0.024869268868227122,0.0
,0.0,0.004759960021615895,0.0,0.019651540220739987,0.0
,0.0,0.0055022501569729045,0.0,0.01917759551170799,0.0
,0.0,0.0055856264706346925,0.0,0.019379587532018266,0.0
,0.0,0.004759960021615895,0.0,0.017841555561060523,0.0
,0.0,0.004705585834644038,0.0,0.017735371205655163,0.0
,0.0,0.00487865254656079,0.0,0.020015405272136754,0.0
,0.0,0.004705585834644038,0.0,0.016129103231083707,0.0
,0.0,0.004759960021615895,0.0,0.015482145849485162,0.0
,0.0,0.0055856264706346925,0.0,0.02150945959659141,0.0
,0.0,0.005244043336899986,0.0,0.03168602228233708,0.0
,0.0,0.004759960021615895,0.0,0.01731361199269869,0.0
,0.0,0.005407037734819634,0.0,0.01768556710514403,0.0
,0.0,0.004759960021615895,0.0,0.022710988414093896,0.0
,0.0,0.005407037734819634,0.0,0.016439518765005046,0.0
,0.0,0.004705585834644038,0.0,0.01711965233808412,0.0
,0.0,0.004615631881761691,0.0,0.01891276557661321,0.0
,0.0,0.004710285196154639,0.0,0.019095489910139717,0.0
,0.0,0.005407037734819634,0.0,0.020061500978925294,0.0
,0.0,0.005545950817811115,0.0,0.01877903843100851,0.0
,0.0,0.004763952762935882,0.0,0.02135733125911652,0.0
,0.0,0.004759960021615895,0.0,0.02276984521865243,0.0
,0.0,0.004705585834644038,0.0,0.016789996086763615,0.0
,0.0,0.0055856264706346925,0.0,0.019271416211712685,0.0
,0.0,0.004705585834644038,0.0,0.016571632575043755,0.0
,0.0,0.0055022501569729045,0.0,0.019412211193797026,0.0
,0.0,0.0049813311275999144,0.0,0.019355655418000835,0.0
,0.0,0.004759960021615895,0.0,0.018376081978237733,0.0
,0.0,0.005407037734819634,0.0,0.020342659418606652,0.0
,0.0,0.004705585834644038,0.0,0.01891276557661321,0.0
,0.0,0.004759960021615895,0.0,0.021422470435080627,0.0
,0.0,0.004759960021615895,0.0,0.016789996086763615,0.0
,0.0,0.004759960021615895,0.0,0.016002392548705374,0.0
,0.0,0.004615631881761691,0.0,0.016117733710223212,0.0
,0.0,0.005407037734819634,0.0,0.019311685335019195,0.0
,0.0,0.005056874713267815,0.0,0.020695892946481016,0.0
,0.0,0.0055022501569729045,0.0,0.022139438033935584,0.0
,0.0,0.00639220880959856,0.0,0.019953405049883435,0.0
,0.0,0.0057626907372929125,0.0,0.02347842079693839,0.0
,0.0,0.005407037734819634,0.0,0.02124706872243873,0.0
,0.0,0.0055022501569729045,0.0,0.02080390349830554,0.0
,0.0,0.004753829402275344,0.0,0.030469743429059885,0.0
,0.0,0.004759960021615895,0.0,0.018650259261242003,0.0
,0.0,0.004759960021615895,0.0,0.019218974097321703,0.0
,0.0,0.00487865254656079,0.0,0.017229322341621892,0.0
,0.0,0.004331176965368856,0.0,0.03123916915101494,0.0
,0.0,0.004661361611937719,0.0,0.02975255857178671,0.0
,0.0,0.004517581139996041,0.0,0.018476611900627618,0.0
,0.0,0.004698931692903676,0.0,0.021624224855687935,0.0
,0.0,0.004418440126166272,0.0,0.0166028259987031,0.0
,0.0,0.004753829402275344,0.0,0.02145045644087934,0.0
,0.0,0.00518916612641571,0.0,0.017279772319515267,0.0
,0.0,0.004759960021615895,0.0,0.01914242200937568,0.0
,0.0,0.005139262593319746,0.0,0.020397212161030156,0.0
,0.0,0.004759960021615895,0.0,0.017661526220880176,0.0
,0.0,0.004759960021615895,0.0,0.020781870529173907,0.0
,0.0,0.005155675794431287,0.0,0.013371401374145367,0.0
,0.0,0.005447310285293167,0.0,0.015933814871081035,0.0
,0.0,0.004502797582673541,0.0,0.023896544140811774,0.0
,0.0,0.00445890968492314,0.0,0.01692998175215412,0.0
,0.0,0.005033527816224005,0.0,0.019109821589106863,0.0
,0.0,0.005431877369785035,0.0,0.027920783474426468,0.0
,0.0,0.004517581139996041,0.0,0.02263072085105455,0.0
,0.0,0.004745274739752478,0.0,0.01801064584704101,0.0
,0.0,0.005469899200468612,0.0,0.013319202010383382,0.0
,0.0,0.005033527816224005,0.0,0.019109821589106863,0.0
,0.0,0.00487865254656079,0.0,0.017661526220880176,0.0
,0.0,0.004753829402275344,0.0,0.02145045644087934,0.0
,0.0,0.004759960021615895,0.0,0.017922132574930073,0.0
,0.0,0.005545950817811115,0.0,0.02382661520741384,0.0
,0.0,0.00534697744171034,0.0,0.016117733710223212,0.0
,0.0,0.005802692951092969,0.0,0.01531369434858674,0.0
,0.0,0.005336643165581694,0.0,0.019953780705080207,0.0
,0.0,0.004517581139996041,0.0,0.023785523567926972,0.0
,0.0,0.004488660437789673,0.0,0.026486068330882125,0.0
,0.0,0.005504007851390422,0.0,0.022415895483879962,0.0
,0.0,0.005331129088594129,0.0,0.019024244075855443,0.0
,0.0,0.005115822960207863,0.0,0.02038107549524692,0.0
,0.0,0.005533969530667651,0.0,0.02616723811026782,0.0
,0.0,0.005731423565420907,0.0,0.019953780705080207,0.0
,0.0,0.005150895642129855,0.0,0.022608764183523592,0.0
,0.0,0.005035146218538841,0.0,0.01531369434858674,0.0
,0.0,0.005511932738411263,0.0,0.01906427091318891,0.0
,0.0,0.0052243692000550025,0.0,0.02666081100695334,0.0
,0.0,0.004772881133858255,0.0,0.02914186058356757,0.0
,0.0,0.004759960021615895,0.0,0.023806997859968173,0.0
,0.0,0.004359419424009903,0.0,0.02570999308924315,0.0
,0.0,0.004418440126166272,0.0,0.01714875373254135,0.0
,0.0,0.004517581139996041,0.0,0.0245966777456961,0.0
,0.0,0.0045677278366985374,0.0,0.02869735209012732,0.0
,0.0,0.005262744792891522,0.0,0.01553033873143084,0.0
,0.0,0.004772881133858255,0.0,0.020473658678953694,0.0
,0.0,0.004772881133858255,0.0,0.021368878490639117,0.0
,0.0,0.0047539971324120954,0.0,0.019923604546513516,0.0
,0.0,0.0057626907372929125,0.0,0.014188422715139967,0.0
,0.0,0.004418440126166272,0.0,0.01714875373254135,0.0
,0.0,0.005152931848919789,0.0,0.01638565499322088,0.0
,0.0,0.004517581139996041,0.0,0.022851955872620205,0.0
,0.0,0.004882073118985812,0.0,0.017678565320595196,0.0
,0.0,0.005071852933020993,0.0,0.02038107549524692,0.0
,0.0,0.004418440126166272,0.0,0.02186831801792849,0.0
,0.0,0.004883880846451758,0.0,0.022805514126975453,0.0
,0.0,0.004759960021615895,0.0,0.022710988414093896,0.0
,0.0,0.0055521193251537255,0.0,0.01787478210775969,0.0
,0.0,0.004772881133858255,0.0,0.021368878490639117,0.0
,0.0,0.004759960021615895,0.0,0.023414826750329572,0.0
,0.0,0.004517581139996041,0.0,0.02237035416454931,0.0
,0.0,0.005295002772923884,0.0,0.021514832402135507,0.0
,0.0,0.005189081740761631,0.0,0.015708106914119207,0.0
,0.0,0.004231728678949526,0.0,0.019234110137520726,0.0
,0.0,0.0053060447375714885,0.0,0.02666310768551976,0.0
,0.0,0.004759960021615895,0.0,0.01991157540945268,0.0
,0.0,0.004711681601090202,0.0,0.023546148407236688,0.0
,0.0,0.004747141252398598,0.0,0.018823735792665847,0.0
,0.0,0.004608585404308698,0.0,0.020044569447640062,0.0
,0.0,0.004711681601090202,0.0,0.022754964890623522,0.0
,0.0,0.004745274739752478,0.0,0.01603857016664871,0.0
,0.0,0.004711681601090202,0.0,0.02228209688249251,0.0
,0.0,0.004502797582673541,0.0,0.020131027624960336,0.0
,0.0,0.004711681601090202,0.0,0.024917666283229615,0.0
,0.0,0.004711681601090202,0.0,0.019650610473029052,0.0
,0.0,0.004747141252398598,0.0,0.018823735792665847,0.0
,0.0,0.0052457065645412386,0.0,0.022033141096783233,0.0
,0.0,0.004502797582673541,0.0,0.026317657602606778,0.0
,0.0,0.004711681601090202,0.0,0.02166677365781419,0.0
,0.0,0.0055366550856119955,0.0,0.028885987579733218,0.0
,0.0,0.004645817294451563,0.0,0.02303556072653731,0.0
,0.0,0.0050271785152706805,0.0,0.018438428975952246,0.0
,0.0,0.004700633919252011,0.0,0.014185450871918753,0.0
,0.0,0.004711681601090202,0.0,0.020044569447640062,0.0
,0.0,0.00534697744171034,0.0,0.016879341455897763,0.0
,0.0,0.004645817294451563,0.0,0.02276522104318377,0.0
,0.0,0.004645817294451563,0.0,0.01763618455890488,0.0
,0.0,0.004608585404308698,0.0,0.017313243553537905,0.0
,0.0,0.004744736889733849,0.0,0.014262975695853107,0.0
,0.0,0.004645817294451563,0.0,0.02468288167083692,0.0
,0.0,0.004759960021615895,0.0,0.027831532162461314,0.0
,0.0,0.004711681601090202,0.0,0.019197687691570486,0.0
,0.0,0.004571339522999268,0.0,0.022378254710907573,0.0
,0.0,0.00456998255444714,0.0,0.019953780705080207,0.0
,0.0,0.004711681601090202,0.0,0.018823735792665847,0.0
,0.0,0.0047355778885922436,0.0,0.02279693627009965,0.0
,0.0,0.005993249766186503,0.0,0.020814577101962085,0.0
,0.0,0.004711681601090202,0.0,0.018494169849960114,0.0
,0.0,0.004492213053105793,0.0,0.019920885624580238,0.0
,0.0,0.004569896695563795,0.0,0.02975255857178671,0.0
,0.0,0.004582680326316018,0.0,0.01352669522200803,0.0
,0.0,0.0056261958054477515,0.0,0.016296666076613564,0.0
,0.0,0.004545780259884196,0.0,0.027619431652507322,0.0
,0.0,0.00438768036840763,0.0,0.018903008499175502,0.0
,0.0,0.004745847830641913,0.0,0.01984167096318871,0.0
,0.0,0.005061207549472786,0.0,0.021385804696064693,0.0
,0.0,0.004444951226028244,0.0,0.019080831872572084,0.0
,0.0,0.004645817294451563,0.0,0.013634007031173541,0.0
,0.0,0.004810751325927435,0.0,0.022916005095339212,0.0
,0.0,0.004502797582673541,0.0,0.021368878490639117,0.0
,0.0,0.004438937279022792,0.0,0.02655087758993401,0.0
,0.0,0.0054267561796489385,0.0,0.02995535439519446,0.0
,0.0,0.004340666659138853,0.0,0.031175733061687333,0.0
,0.0,0.004549436531345742,0.0,0.02975255857178671,0.0
,0.0,0.004756985219093127,0.0,0.030045858194524645,0.0
,0.0,0.004568878881537517,0.0,0.02967789060029511,0.0
,0.0,0.0042609785500295,0.0,0.033508913396755755,0.0
,0.0,0.004640030094162019,0.0,0.02967789060029511,0.0
,0.0,0.00527898815375261,0.0,0.02254876667760907,0.0
,0.0,0.004501022303729852,0.0,0.020704071544844115,0.0
,0.0,0.006042191174171294,0.0,0.023921476892435664,0.0
,0.0,0.004711152986665015,0.0,0.020526486994304267,0.0
,0.0,0.004575298575483632,0.0,0.016522744916619477,0.0
,0.0,0.004575298575483632,0.0,0.017770022434030523,0.0
,0.0,0.002560639399940285,0.0,0.03022718574600355,0.0
,0.0,0.0051436891916437424,0.0,0.019519349997654055,0.0
,0.0,0.0050119602053607,0.0,0.02587734520268118,0.0
,0.0,0.0050119602053607,0.0,0.025100669506264987,0.0
,0.0,0.005128360647789905,0.0,0.02485977938104219,0.0
,0.0,0.002587485846531081,0.0,0.030649322256988683,0.0
,0.0,0.005805389562427483,0.0,0.025782701436769338,0.0
,0.0,0.004575298575483632,0.0,0.016522744916619477,0.0
,0.0,0.0029391233205590984,0.0,0.03056135903326238,0.0
,0.0,0.005612817818037408,0.0,0.01728717577645217,0.0
,0.0,0.004668391502143964,0.0,0.02612928745056882,0.0
,0.0,0.004116822635724707,0.0,0.03330942730369281,0.0
,0.0,0.004756985219093127,0.0,0.03022718574600355,0.0
,0.0,0.005200531240496873,0.0,0.0322021328689383,0.0
,0.0,0.004357359314686486,0.0,0.03221405216235596,0.0
,0.0,0.004750069071165127,0.0,0.026763531122998174,0.0
,0.0,0.004575298575483632,0.0,0.02149909644274334,0.0
,0.0,0.0063600581583507215,0.0,0.020434296304583675,0.0
,0.0,0.006553547523234549,0.0,0.020167707531958165,0.0
,0.0,0.004552294302283604,0.0,0.02187914830060011,0.0
,0.0,0.004660953618211025,0.0,0.017962422767962973,0.0
,0.0,0.007238784224035203,0.0,0.023718925713509764,0.0
,0.0,0.004180113633548678,0.0,0.028275050480601256,0.0
,0.0,0.005819309839438508,0.0,0.016623387890293956,0.0
,0.0,0.005097922323605911,0.0,0.022587129397061326,0.0
,0.0,0.00440318457654666,0.0,0.017770022434030523,0.0
,0.0,0.005819309839438508,0.0,0.013379468399203644,0.0
,0.0,0.005813719287641934,0.0,0.022137840805731,0.0
,0.0,0.003883467829698866,0.0,0.014027489078331293,0.0
,0.0,0.004893309978199892,0.0,0.026238768648677455,0.0
,0.0,0.004229185645093812,0.0,0.012947436747732044,0.0
,0.0,0.004161107644995445,0.0,0.023768512422875157,0.0
,0.0,0.0040282919227126275,0.0,0.012675659560746174,0.0
,0.0,0.0038603959546924067,0.0,0.015187408879529515,0.0
,0.0,0.006410362493148861,0.0,0.021303032039593942,0.0
,0.0,0.005076970086799936,0.0,0.01946254449651443,0.0
,0.0,0.003562061424104581,0.0,0.01659400709713576,0.0
,0.0,0.003998715986156358,0.0,0.017128554121937888,0.0
,0.0,0.008340471929236329,0.0,0.024984144217765136,0.0
,0.0,0.0054419915578504865,0.0,0.018808891067694882,0.0
,0.0,0.005550366114015317,0.0,0.018487457743272498,0.0
,0.0,0.004273856726265634,0.0,0.012714023875728233,0.0
,0.0,0.003998715986156358,0.0,0.011723142344240774,0.0
,0.0,0.006320970434147335,0.0,0.017300348728683582,0.0
,0.0,0.006159708345172435,0.0,0.019786513481280615,0.0
,0.0,0.004829174097356922,0.0,0.02049746823079843,0.0
,0.0,0.007546167450074367,0.0,0.014832483527026047,0.0
,0.0,0.007171245362305911,0.0,0.01473411069121146,0.0
,0.0,0.0058168436701802285,0.0,0.012166345032025624,0.0
,0.0,0.004218113614261109,0.0,0.012226538936572768,0.0
,0.0,0.006554384271540738,0.0,0.01873191860101753,0.0
,0.0,0.006876298545583954,0.0,0.013107433486236693,0.0
,0.0,0.00694583345049144,0.0,0.01836646232144884,0.0
,0.0,0.006508094907024371,0.0,0.02017814184282679,0.0
,0.0,0.005127555685130898,0.0,0.013184113451680144,0.0
,0.0,0.006521218299870545,0.0,0.013126831846816837,0.0
,0.0,0.004298995176839234,0.0,0.01275682903986948,0.0
,0.0,0.006157001071882892,0.0,0.015164278614189189,0.0
,0.0,0.006319551607920291,0.0,0.011809980432428452,0.0
,0.0,0.007249612971159443,0.0,0.01653115147634786,0.0
,0.0,0.00579049741181947,0.0,0.010800865708076562,0.0
