inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9734429085965118,0.2041241452319315,0.9734429085965118,0.2041241452319315,0.881072298427355,0.2041241452319315
0.9734429085965118,0.2,0.9722045185036325,0.2,0.8757932411429051,0.2
0.9734429085965118,0.2,0.9722045185036325,0.2,0.881072298427355,0.2
0.9734429085965118,0.2,0.9722045185036325,0.2,0.8786031626248858,0.2
0.9734429085965118,0.19245008972987526,0.9734429085965118,0.19245008972987526,0.9078145413666332,0.19245008972987526
0.9734429085965118,0.18257418583505536,0.9728237135500721,0.18257418583505536,0.9002673715553126,0.18257418583505536
0.9734429085965118,0.18257418583505536,0.9740621036429514,0.18257418583505536,0.9081715313828305,0.18257418583505536
0.9734429085965118,0.1796053020267749,0.9734429085965118,0.1796053020267749,0.8977283545508866,0.1796053020267749
0.9734313348573259,0.1889822365046136,0.9703334726024344,0.1889822365046136,0.8944677264020224,0.1889822365046136
0.9734313348573259,0.18569533817705186,0.9728121398108864,0.18569533817705186,0.8716950748944186,0.18569533817705186
0.9734313348573259,0.18569533817705186,0.9746812986893911,0.18569533817705186,0.8956162087646149,0.18569533817705186
0.9734313348573259,0.18569533817705186,0.9759196887822703,0.18569533817705186,0.8744513195111283,0.18569533817705186
0.9734313348573259,0.18569533817705186,0.9634972925905337,0.18569533817705186,0.8891025835789303,0.18569533817705186
0.9734313348573259,0.18569533817705186,0.9746812986893911,0.18569533817705186,0.8856859886894671,0.18569533817705186
0.9734313348573259,0.18569533817705186,0.9678451186774902,0.18569533817705186,0.8944677264020224,0.18569533817705186
0.9734313348573259,0.18569533817705186,0.9728121398108864,0.18569533817705186,0.8753288973961656,0.18569533817705186
0.9734313348573259,0.18569533817705186,0.9721929447644466,0.18569533817705186,0.8919287093975967,0.18569533817705186
0.9734313348573259,0.18569533817705186,0.9721929447644466,0.18569533817705186,0.893077191760189,0.18569533817705186
0.9734313348573259,0.18569533817705186,0.9746812986893911,0.18569533817705186,0.8957022943032571,0.18569533817705186
0.9734313348573259,0.18569533817705186,0.9753004937358307,0.18569533817705186,0.8981552257690406,0.18569533817705186
0.9734313348573259,0.18569533817705186,0.9721929447644466,0.18569533817705186,0.8981552257690406,0.18569533817705186
0.9734313348573259,0.18569533817705186,0.9721929447644466,0.18569533817705186,0.8956162087646149,0.18569533817705186
0.9734313348573259,0.18569533817705186,0.9721929447644466,0.18569533817705186,0.8906941414963621,0.18569533817705186
0.9734313348573259,0.18569533817705186,0.9753004937358307,0.18569533817705186,0.906936963481596,0.18569533817705186
0.9734313348573259,0.18257418583505536,0.9703334726024344,0.18257418583505536,0.8978144400895289,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9721929447644466,0.18257418583505536,0.8841106351087209,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9709526676488742,0.18257418583505536,0.888069038953294,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9728121398108864,0.18257418583505536,0.8682784800049556,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9728121398108864,0.18257418583505536,0.8843815395862759,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9684643137239298,0.18257418583505536,0.8869205565907018,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9684643137239298,0.18257418583505536,0.9043118609385278,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9721929447644466,0.18257418583505536,0.8993897936702752,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9684643137239298,0.18257418583505536,0.8943816408633802,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9728121398108864,0.18257418583505536,0.8890327023769735,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9678451186774902,0.18257418583505536,0.8981552257690406,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9753004937358307,0.18257418583505536,0.8916578049200418,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9746812986893911,0.18257418583505536,0.8956162087646149,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9746812986893911,0.18257418583505536,0.8993897936702752,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9684643137239298,0.18257418583505536,0.8607313101936347,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9734313348573259,0.18257418583505536,0.8831469716850414,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9728121398108864,0.18257418583505536,0.879102482301826,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9734313348573259,0.18257418583505536,0.8803370502030606,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9728121398108864,0.18257418583505536,0.9043118609385278,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9721929447644466,0.18257418583505536,0.8957022943032571,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9709526676488742,0.18257418583505536,0.8848084108044298,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9709526676488742,0.18257418583505536,0.9031633785759355,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9746812986893911,0.18257418583505536,0.8982413113076829,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9690835087703695,0.18257418583505536,0.8868344710520596,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9678451186774902,0.18257418583505536,0.8993897936702752,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9690835087703695,0.18257418583505536,0.8944677264020224,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9728121398108864,0.18257418583505536,0.8778679144005915,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9753004937358307,0.18257418583505536,0.8918426238589545,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9728121398108864,0.18257418583505536,0.8854150842119122,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9746812986893911,0.18257418583505536,0.8856859886894671,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9703334726024344,0.18257418583505536,0.8993897936702752,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9753004937358307,0.18257418583505536,0.8845375063268749,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9728121398108864,0.18257418583505536,0.879102482301826,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9728121398108864,0.18257418583505536,0.879102482301826,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9684643137239298,0.18257418583505536,0.8918426238589545,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9753004937358307,0.18257418583505536,0.8840245495700787,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9721929447644466,0.18257418583505536,0.8869205565907018,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9746812986893911,0.18257418583505536,0.8869205565907018,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9721929447644466,0.18257418583505536,0.8915717193813995,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9684643137239298,0.18257418583505536,0.9068508779429536,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9703334726024344,0.18257418583505536,0.8957022943032571,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9746812986893911,0.18257418583505536,0.906936963481596,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9709526676488742,0.18257418583505536,0.8794594723180232,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9684643137239298,0.18257418583505536,0.892806287282634,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9753004937358307,0.18257418583505536,0.8832330572236836,0.18257418583505536
0.9734313348573259,0.18257418583505536,0.9728121398108864,0.18257418583505536,0.8803370502030606,0.18257418583505536
0.9734313348573259,0.1796053020267749,0.9746812986893911,0.1796053020267749,0.8877981344757391,0.1796053020267749
0.9734313348573259,0.1796053020267749,0.9678451186774902,0.1796053020267749,0.893077191760189,0.1796053020267749
0.9734313348573259,0.1796053020267749,0.9721929447644466,0.1796053020267749,0.8853988798752266,0.1796053020267749
0.9734313348573259,0.1796053020267749,0.9690835087703695,0.1796053020267749,0.884435216451547,0.1796053020267749
0.9734313348573259,0.1796053020267749,0.9746812986893911,0.1796053020267749,0.8695292522428757,0.1796053020267749
0.9734313348573259,0.1796053020267749,0.9703334726024344,0.1796053020267749,0.8819984893224492,0.1796053020267749
0.9734313348573259,0.1796053020267749,0.9728121398108864,0.1796053020267749,0.8831469716850414,0.1796053020267749
0.9734313348573259,0.1796053020267749,0.9709526676488742,0.1796053020267749,0.8832330572236836,0.1796053020267749
0.9734313348573259,0.1796053020267749,0.9721929447644466,0.1796053020267749,0.8968507766658493,0.1796053020267749
0.9734313348573259,0.1796053020267749,0.9721929447644466,0.1796053020267749,0.8956162087646149,0.1796053020267749
0.9734313348573259,0.1796053020267749,0.9753004937358307,0.1796053020267749,0.8982413113076829,0.1796053020267749
0.9734313348573259,0.1796053020267749,0.9709526676488742,0.1796053020267749,0.8916578049200418,0.1796053020267749
0.9734313348573259,0.1796053020267749,0.9753004937358307,0.1796053020267749,0.8956162087646149,0.1796053020267749
0.9734313348573259,0.1796053020267749,0.9721929447644466,0.1796053020267749,0.8906941414963621,0.1796053020267749
0.9734313348573259,0.1796053020267749,0.9709526676488742,0.1796053020267749,0.8881551244919363,0.1796053020267749
0.9734313348573259,0.1796053020267749,0.9728121398108864,0.1796053020267749,0.892806287282634,0.1796053020267749
0.9734313348573259,0.1796053020267749,0.9703334726024344,0.1796053020267749,0.9020148962133433,0.1796053020267749
0.9734313348573259,0.1796053020267749,0.9684643137239298,0.1796053020267749,0.8981552257690406,0.1796053020267749
0.9734313348573259,0.1796053020267749,0.9728121398108864,0.1796053020267749,0.8907802270350045,0.1796053020267749
0.9734313348573259,0.1796053020267749,0.9753004937358307,0.1796053020267749,0.8944677264020224,0.1796053020267749
0.9734313348573259,0.1796053020267749,0.9684643137239298,0.1796053020267749,0.8993897936702752,0.1796053020267749
0.9734313348573259,0.1796053020267749,0.97653888382871,0.1796053020267749,0.8793733867793809,0.1796053020267749
0.9734313348573259,0.1796053020267749,0.9703334726024344,0.1796053020267749,0.9031633785759355,0.1796053020267749
0.9734313348573259,0.1796053020267749,0.9709526676488742,0.1796053020267749,0.8916578049200418,0.1796053020267749
0.9734313348573259,0.1796053020267749,0.9753004937358307,0.1796053020267749,0.9003534570939549,0.1796053020267749
0.9734313348573259,0.1796053020267749,0.9678451186774902,0.1796053020267749,0.8753288973961656,0.1796053020267749
0.9734313348573259,0.1796053020267749,0.9728121398108864,0.1796053020267749,0.8881551244919363,0.1796053020267749
0.9728237135500721,0.19611613513818404,0.9722045185036325,0.19611613513818404,0.8798377305261205,0.19611613513818404
0.9728121398108864,0.19245008972987526,0.9721929447644466,0.19245008972987526,0.9002673715553126,0.19245008972987526
0.9728121398108864,0.1889822365046136,0.9721929447644466,0.1889822365046136,0.9015019394565471,0.1889822365046136
0.9728121398108864,0.1889822365046136,0.9740621036429514,0.1889822365046136,0.9052755243622075,0.1889822365046136
0.9728121398108864,0.1889822365046136,0.9690950825095553,0.1889822365046136,0.9040409564609728,0.1889822365046136
0.9728121398108864,0.1889822365046136,0.9721929447644466,0.1889822365046136,0.8968507766658493,0.1889822365046136
0.9728121398108864,0.1889822365046136,0.9746812986893911,0.1889822365046136,0.8822693938000041,0.1889822365046136
0.9728121398108864,0.1889822365046136,0.9740621036429514,0.1889822365046136,0.9115881262722937,0.1889822365046136
0.9728121398108864,0.1889822365046136,0.9721929447644466,0.1889822365046136,0.879102482301826,0.1889822365046136
0.9728121398108864,0.18569533817705186,0.9715737497180073,0.18569533817705186,0.8865635665745044,0.18569533817705186
0.9728121398108864,0.18569533817705186,0.9666067285846109,0.18569533817705186,0.8965798721882944,0.18569533817705186
0.9728121398108864,0.18569533817705186,0.9728121398108864,0.18569533817705186,0.8803370502030606,0.18569533817705186
0.9728121398108864,0.18569533817705186,0.9672259236310505,0.18569533817705186,0.8866496521131468,0.18569533817705186
0.9728121398108864,0.18569533817705186,0.9715737497180073,0.18569533817705186,0.8794594723180232,0.18569533817705186
0.9728121398108864,0.18569533817705186,0.9715737497180073,0.18569533817705186,0.8915717193813995,0.18569533817705186
0.9728121398108864,0.18569533817705186,0.9715737497180073,0.18569533817705186,0.9052755243622075,0.18569533817705186
0.9728121398108864,0.18569533817705186,0.9715737497180073,0.18569533817705186,0.8952592187484175,0.18569533817705186
0.9728121398108864,0.18569533817705186,0.9740621036429514,0.18569533817705186,0.9003534570939549,0.18569533817705186
0.9728121398108864,0.18569533817705186,0.9715737497180073,0.18569533817705186,0.8881551244919363,0.18569533817705186
0.9728121398108864,0.18569533817705186,0.9721929447644466,0.18569533817705186,0.8993897936702752,0.18569533817705186
0.9728121398108864,0.18569533817705186,0.9715737497180073,0.18569533817705186,0.892806287282634,0.18569533817705186
0.9728121398108864,0.18569533817705186,0.9703334726024344,0.18569533817705186,0.8841106351087209,0.18569533817705186
0.9728121398108864,0.18569533817705186,0.9709545546715675,0.18569533817705186,0.8904232370188071,0.18569533817705186
0.9728121398108864,0.18569533817705186,0.9678451186774902,0.18569533817705186,0.8954313898257021,0.18569533817705186
0.9728121398108864,0.18569533817705186,0.9740621036429514,0.18569533817705186,0.9052755243622075,0.18569533817705186
0.9728121398108864,0.18569533817705186,0.9734429085965118,0.18569533817705186,0.8882088013572075,0.18569533817705186
0.9728121398108864,0.18569533817705186,0.9746812986893911,0.18569533817705186,0.8965798721882944,0.18569533817705186
0.9728121398108864,0.18569533817705186,0.9666067285846109,0.18569533817705186,0.8953453042870597,0.18569533817705186
0.9728121398108864,0.18569533817705186,0.9678451186774902,0.18569533817705186,0.8816414993062518,0.18569533817705186
0.9728121398108864,0.18569533817705186,0.9746812986893911,0.18569533817705186,0.9052755243622075,0.18569533817705186
0.9728121398108864,0.18569533817705186,0.9721929447644466,0.18569533817705186,0.8778679144005915,0.18569533817705186
0.9728121398108864,0.18569533817705186,0.9740621036429514,0.18569533817705186,0.8883110912325354,0.18569533817705186
0.9728121398108864,0.18569533817705186,0.9728121398108864,0.18569533817705186,0.8803370502030606,0.18569533817705186
0.9728121398108864,0.18569533817705186,0.9746812986893911,0.18569533817705186,0.8878842200143813,0.18569533817705186
0.9728121398108864,0.18569533817705186,0.9771599658978429,0.18569533817705186,0.8765634652974003,0.18569533817705186
0.9728121398108864,0.18569533817705186,0.9740621036429514,0.18569533817705186,0.8904232370188071,0.18569533817705186
0.9728121398108864,0.18569533817705186,0.9728121398108864,0.18569533817705186,0.8719123025067026,0.18569533817705186
0.9728121398108864,0.18257418583505536,0.9746812986893911,0.18257418583505536,0.8916578049200418,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9703334726024344,0.18257418583505536,0.8841106351087209,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9715737497180073,0.18257418583505536,0.8903371514801648,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9728121398108864,0.18257418583505536,0.8843815395862759,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9672259236310505,0.18257418583505536,0.9057023955803614,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9728121398108864,0.18257418583505536,0.8841106351087209,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9672259236310505,0.18257418583505536,0.8841106351087209,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9703334726024344,0.18257418583505536,0.892806287282634,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9721929447644466,0.18257418583505536,0.875685887412363,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9746812986893911,0.18257418583505536,0.8841106351087209,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9746812986893911,0.18257418583505536,0.892806287282634,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9703334726024344,0.18257418583505536,0.8878842200143813,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9728121398108864,0.18257418583505536,0.8993897936702752,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9703334726024344,0.18257418583505536,0.892806287282634,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9672259236310505,0.18257418583505536,0.8829459484094431,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9721929447644466,0.18257418583505536,0.9003534570939549,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9721929447644466,0.18257418583505536,0.892806287282634,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9703334726024344,0.18257418583505536,0.892806287282634,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9728121398108864,0.18257418583505536,0.8981552257690406,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9740621036429514,0.18257418583505536,0.9052755243622075,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9721929447644466,0.18257418583505536,0.9003534570939549,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9678451186774902,0.18257418583505536,0.8894595735951276,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9721929447644466,0.18257418583505536,0.9015019394565471,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9728121398108864,0.18257418583505536,0.8778679144005915,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9746812986893911,0.18257418583505536,0.8991188891927202,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9746812986893911,0.18257418583505536,0.8878842200143813,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9678451186774902,0.18257418583505536,0.8993037081316329,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9746812986893911,0.18257418583505536,0.8965798721882944,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9740621036429514,0.18257418583505536,0.878581894432986,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9746812986893911,0.18257418583505536,0.8878842200143813,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9715737497180073,0.18257418583505536,0.8828760672074865,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9678451186774902,0.18257418583505536,0.8803370502030606,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9721929447644466,0.18257418583505536,0.8993897936702752,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9746812986893911,0.18257418583505536,0.8890327023769735,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9721929447644466,0.18257418583505536,0.8865635665745044,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9721929447644466,0.18257418583505536,0.9093200137454229,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9740621036429514,0.18257418583505536,0.8733028371485361,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9746812986893911,0.18257418583505536,0.8916578049200418,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9734313348573259,0.18257418583505536,0.893077191760189,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9715737497180073,0.18257418583505536,0.8956162087646149,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9721929447644466,0.18257418583505536,0.9015019394565471,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9715737497180073,0.18257418583505536,0.892806287282634,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9728121398108864,0.18257418583505536,0.8716950748944186,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9715737497180073,0.18257418583505536,0.8865635665745044,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9678451186774902,0.18257418583505536,0.8906941414963621,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9721929447644466,0.18257418583505536,0.879102482301826,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9715737497180073,0.18257418583505536,0.892806287282634,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9740621036429514,0.18257418583505536,0.8878842200143813,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9721929447644466,0.18257418583505536,0.907207867959151,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9715737497180073,0.18257418583505536,0.8853452030099556,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9746812986893911,0.18257418583505536,0.8832330572236836,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9715737497180073,0.18257418583505536,0.8991188891927202,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9703334726024344,0.18257418583505536,0.8841106351087209,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9709545546715675,0.18257418583505536,0.8857720742281094,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9746812986893911,0.18257418583505536,0.9003534570939549,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9715737497180073,0.18257418583505536,0.9028063885597384,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9721929447644466,0.18257418583505536,0.8744513195111283,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9746812986893911,0.18257418583505536,0.8906941414963621,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9684643137239298,0.18257418583505536,0.8841106351087209,0.18257418583505536
0.9728121398108864,0.18257418583505536,0.9728121398108864,0.18257418583505536,0.9040409564609728,0.18257418583505536
0.9728121398108863,0.1889822365046136,0.9678451186774902,0.1889822365046136,0.8831469716850414,0.1889822365046136
0.9728121398108863,0.18569533817705186,0.9721929447644466,0.18569533817705186,0.8941107363858253,0.18569533817705186
0.9728121398108863,0.18569533817705186,0.9746812986893911,0.18569533817705186,0.8890327023769735,0.18569533817705186
0.9728121398108863,0.18569533817705186,0.9672259236310505,0.18569533817705186,0.8767194320379991,0.18569533817705186
0.9728121398108863,0.18569533817705186,0.9721929447644466,0.18569533817705186,0.9040409564609728,0.18569533817705186
0.9728121398108863,0.18569533817705186,0.9678451186774902,0.18569533817705186,0.8856859886894671,0.18569533817705186
0.9722045185036325,0.19611613513818404,0.9722045185036325,0.19611613513818404,0.893401773103015,0.19611613513818404
0.9722045185036325,0.19245008972987526,0.9722045185036325,0.19245008972987526,0.8798377305261205,0.19245008972987526
0.9722045185036325,0.19245008972987526,0.9672374973702365,0.19245008972987526,0.8722905607147997,0.19245008972987526
0.9722045185036325,0.19245008972987526,0.967856692416676,0.19245008972987526,0.8946363410042496,0.19245008972987526
0.9721929447644466,0.19245008972987526,0.9721929447644466,0.19245008972987526,0.8915717193813995,0.19245008972987526
0.9721929447644466,0.19245008972987526,0.9740621036429514,0.19245008972987526,0.9028063885597384,0.19245008972987526
0.9721929447644466,0.19245008972987526,0.9678451186774902,0.19245008972987526,0.879102482301826,0.19245008972987526
0.9721929447644466,0.1889822365046136,0.9709545546715675,0.1889822365046136,0.8878842200143813,0.1889822365046136
0.9721929447644466,0.1889822365046136,0.9740621036429514,0.1889822365046136,0.9139711765361206,0.1889822365046136
0.9721929447644466,0.1889822365046136,0.9678451186774902,0.1889822365046136,0.879102482301826,0.1889822365046136
0.9721929447644466,0.1889822365046136,0.9728121398108864,0.1889822365046136,0.8679214899887583,0.1889822365046136
0.9721929447644466,0.1889822365046136,0.9678451186774902,0.1889822365046136,0.8832867340889548,0.1889822365046136
0.9721929447644466,0.1889822365046136,0.9666067285846109,0.1889822365046136,0.8978144400895289,0.1889822365046136
0.9721929447644466,0.1889822365046136,0.9721929447644466,0.1889822365046136,0.8794594723180232,0.1889822365046136
0.9721929447644466,0.1889822365046136,0.9715737497180073,0.1889822365046136,0.892806287282634,0.1889822365046136
0.971585323457193,0.2041241452319315,0.9666183023237969,0.2041241452319315,0.8884797058347624,0.2041241452319315
0.9715737497180073,0.2041241452319315,0.9722045185036325,0.2041241452319315,0.8844888933168182,0.2041241452319315
0.9709661284107532,0.20851441405707477,0.9703469333643137,0.20851441405707477,0.8798377305261205,0.20851441405707477
0.9709545546715675,0.20851441405707477,0.9722045185036325,0.20851441405707477,0.8856535800160958,0.20851441405707477
0.9709545546715675,0.2041241452319315,0.9722045185036325,0.2041241452319315,0.8955838000912436,0.2041241452319315
0.9709545546715675,0.2,0.9722045185036325,0.2,0.8968183679924782,0.2
0.9709545546715675,0.2,0.971585323457193,0.2,0.8868881479173305,0.2
0.9709545546715675,0.2,0.9697161645786883,0.2,0.8847760021310587,0.2
0.9709545546715674,0.20851441405707477,0.9728237135500721,0.20851441405707477,0.8798377305261205,0.20851441405707477
0.9709545546715674,0.2041241452319315,0.9697161645786883,0.2041241452319315,0.8785494857596149,0.2041241452319315
0.9709545546715674,0.19611613513818404,0.9728237135500721,0.19611613513818404,0.8822531894633185,0.19611613513818404
0.9709429809323817,0.19245008972987526,0.9678451186774902,0.19245008972987526,0.8816414993062518,0.19245008972987526
0.9704981321547234,0.2,0.9655311110213273,0.2,0.8770278090441396,0.2
0.970335359625128,0.21320071635561044,0.9709661284107532,0.21320071635561044,0.8860105700322933,0.21320071635561044
0.970335359625128,0.20851441405707477,0.971585323457193,0.20851441405707477,0.8786031626248858,0.20851441405707477
0.970335359625128,0.20851441405707477,0.9722045185036325,0.20851441405707477,0.8856697843527815,0.20851441405707477
0.970335359625128,0.20851441405707477,0.9709661284107532,0.20851441405707477,0.8959407901074409,0.20851441405707477
0.970335359625128,0.20851441405707477,0.9722045185036325,0.20851441405707477,0.8773149178583802,0.20851441405707477
0.970335359625128,0.20851441405707477,0.9709661284107532,0.20851441405707477,0.8711420783522075,0.20851441405707477
