inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.0067390325903681795,0.0,0.014368447387018665,0.0
,0.0,0.006947060926541205,0.0,0.011766706820669819,0.0
,0.0,0.0070852958039229145,0.0,0.014194109919426929,0.0
,0.0,0.0070852958039229145,0.0,0.013809905537191127,0.0
,0.0,0.006884144562294205,0.0,0.019425742449867764,0.0
,0.0,0.006884144562294205,0.0,0.0150803600571051,0.0
,0.0,0.0069682609393191585,0.0,0.010489415495471647,0.0
,0.0,0.006884144562294205,0.0,0.013714778925308261,0.0
,0.0,0.006884144562294205,0.0,0.010705611167594588,0.0
,0.0,0.006884144562294205,0.0,0.010705611167594588,0.0
,0.0,0.006908715873485935,0.0,0.011946504934191029,0.0
,0.0,0.006884144562294205,0.0,0.01770643885135862,0.0
,0.0,0.006947060926541205,0.0,0.014124808855105985,0.0
,0.0,0.006947060926541205,0.0,0.019878822321201875,0.0
,0.0,0.006884144562294205,0.0,0.014124808855105985,0.0
,0.0,0.006828605717582681,0.0,0.01382833623758158,0.0
,0.0,0.006884144562294205,0.0,0.013714778925308261,0.0
,0.0,0.006947060926541205,0.0,0.013937336590822202,0.0
,0.0,0.0069682609393191585,0.0,0.019103347043367747,0.0
,0.0,0.006947060926541205,0.0,0.014124808855105985,0.0
,0.0,0.006908715873485935,0.0,0.011746645881165967,0.0
,0.0,0.006884144562294205,0.0,0.010489415495471647,0.0
,0.0,0.006884144562294205,0.0,0.014340928926837734,0.0
,0.0,0.0067390325903681795,0.0,0.017242634410405473,0.0
,0.0,0.00704421224500558,0.0,0.016360028109116253,0.0
,0.0,0.00679302106334135,0.0,0.015680039433835773,0.0
,0.0,0.006884144562294205,0.0,0.014124808855105985,0.0
,0.0,0.006884144562294205,0.0,0.010489415495471647,0.0
,0.0,0.007054962054049757,0.0,0.011947364320033236,0.0
,0.0,0.007071802548019578,0.0,0.010489415495471647,0.0
,0.0,0.007034003532470084,0.0,0.013994844965056678,0.0
,0.0,0.006947060926541205,0.0,0.013937336590822202,0.0
,0.0,0.007054962054049757,0.0,0.014065064251199235,0.0
,0.0,0.007054962054049757,0.0,0.013933686745568077,0.0
,0.0,0.007054962054049757,0.0,0.012958082743970993,0.0
,0.0,0.0067390325903681795,0.0,0.013937336590822202,0.0
,0.0,0.007054962054049757,0.0,0.010489415495471647,0.0
,0.0,0.006884144562294205,0.0,0.013734986969464643,0.0
,0.0,0.006837235017909952,0.0,0.016589597253715498,0.0
,0.0,0.007126245788226857,0.0,0.012507542211577813,0.0
,0.0,0.007203148659853716,0.0,0.011096110239734544,0.0
,0.0,0.006884144562294205,0.0,0.011442129287430611,0.0
,0.0,0.0067390325903681795,0.0,0.010466013217453546,0.0
,0.0,0.007252670550340468,0.0,0.01526345440410773,0.0
,0.0,0.007127828667476778,0.0,0.01360224912977449,0.0
,0.0,0.0067390325903681795,0.0,0.01360813734509116,0.0
,0.0,0.0067390325903681795,0.0,0.014132313718812076,0.0
,0.0,0.00679302106334135,0.0,0.01113262508887386,0.0
,0.0,0.0067390325903681795,0.0,0.013994844965056678,0.0
,0.0,0.0067390325903681795,0.0,0.013597259869187027,0.0
,0.0,0.0067390325903681795,0.0,0.01097484156565464,0.0
,0.0,0.006884144562294205,0.0,0.010489415495471647,0.0
,0.0,0.006884144562294205,0.0,0.013752115638406122,0.0
,0.0,0.0067390325903681795,0.0,0.013937336590822202,0.0
,0.0,0.00712083509788828,0.0,0.011230515267158016,0.0
,0.0,0.007054962054049757,0.0,0.01526345440410773,0.0
,0.0,0.0067390325903681795,0.0,0.01670262369152088,0.0
,0.0,0.007054962054049757,0.0,0.011597302509547035,0.0
,0.0,0.007127828667476778,0.0,0.011471038882868856,0.0
,0.0,0.00679302106334135,0.0,0.016350130495983717,0.0
,0.0,0.00679302106334135,0.0,0.010489415495471647,0.0
,0.0,0.006884144562294205,0.0,0.010466013217453546,0.0
,0.0,0.00679302106334135,0.0,0.01076462713199993,0.0
,0.0,0.0067390325903681795,0.0,0.01382833623758158,0.0
,0.0,0.00679302106334135,0.0,0.010858432377417952,0.0
,0.0,0.0067390325903681795,0.0,0.010705611167594588,0.0
,0.0,0.00679302106334135,0.0,0.011096110239734544,0.0
,0.0,0.00679302106334135,0.0,0.011096110239734544,0.0
,0.0,0.007054962054049757,0.0,0.010489415495471647,0.0
,0.0,0.008773654107897572,0.0,0.00973161252942263,0.0
,0.0,0.006884144562294205,0.0,0.015506321393430849,0.0
,0.0,0.007319846431183329,0.0,0.012127053097906551,0.0
,0.0,0.0067390325903681795,0.0,0.013334023728902722,0.0
,0.0,0.006884144562294205,0.0,0.010489415495471647,0.0
,0.0,0.006884144562294205,0.0,0.012325906544754118,0.0
,0.0,0.0067390325903681795,0.0,0.01201534495151716,0.0
,0.0,0.0067390325903681795,0.0,0.010466013217453546,0.0
,0.0,0.006884144562294205,0.0,0.011096110239734544,0.0
,0.0,0.00679302106334135,0.0,0.010144670496600085,0.0
,0.0,0.0067390325903681795,0.0,0.01382833623758158,0.0
,0.0,0.009496806630750605,0.0,0.01698810995078681,0.0
,0.0,0.006884144562294205,0.0,0.017320351575743163,0.0
,0.0,0.0067390325903681795,0.0,0.01076462713199993,0.0
,0.0,0.00679302106334135,0.0,0.012945670941532856,0.0
,0.0,0.006884144562294205,0.0,0.010466013217453546,0.0
,0.0,0.00679302106334135,0.0,0.010489415495471647,0.0
,0.0,0.0067390325903681795,0.0,0.019103347043367747,0.0
,0.0,0.00679302106334135,0.0,0.010738276170300124,0.0
,0.0,0.0067390325903681795,0.0,0.011081795766890522,0.0
,0.0,0.00679302106334135,0.0,0.01076462713199993,0.0
,0.0,0.006884144562294205,0.0,0.010466013217453546,0.0
,0.0,0.006947060926541205,0.0,0.020590401843780526,0.0
,0.0,0.0067390325903681795,0.0,0.009601092046544461,0.0
,0.0,0.0070852958039229145,0.0,0.014368447387018665,0.0
,0.0,0.006884144562294205,0.0,0.010858432377417952,0.0
,0.0,0.0067390325903681795,0.0,0.01229088725135598,0.0
,0.0,0.007270334053835331,0.0,0.010463253779133805,0.0
,0.0,0.0067390325903681795,0.0,0.010489415495471647,0.0
,0.0,0.006947060926541205,0.0,0.011773743799384595,0.0
,0.0,0.0067390325903681795,0.0,0.009411896650967115,0.0
,0.0,0.006884144562294205,0.0,0.011096110239734544,0.0
,0.0,0.0067390325903681795,0.0,0.010489415495471647,0.0
,0.0,0.0067390325903681795,0.0,0.010620272830478611,0.0
,0.0,0.0067390325903681795,0.0,0.01076462713199993,0.0
,0.0,0.0067390325903681795,0.0,0.013714778925308261,0.0
,0.0,0.00679302106334135,0.0,0.011085949374144647,0.0
,0.0,0.007185593689192997,0.0,0.010466013217453546,0.0
,0.0,0.0067390325903681795,0.0,0.011773743799384595,0.0
,0.0,0.00679302106334135,0.0,0.013843727188675041,0.0
,0.0,0.0067390325903681795,0.0,0.013937336590822202,0.0
,0.0,0.007142625254562098,0.0,0.020194201799860124,0.0
,0.0,0.0070852958039229145,0.0,0.011939697791536625,0.0
,0.0,0.00679302106334135,0.0,0.01076462713199993,0.0
,0.0,0.00679302106334135,0.0,0.016832999345940992,0.0
,0.0,0.0067390325903681795,0.0,0.013756154096320137,0.0
,0.0,0.00679302106334135,0.0,0.01024920115124164,0.0
,0.0,0.00679302106334135,0.0,0.011096110239734544,0.0
,0.0,0.0067390325903681795,0.0,0.01665392729054233,0.0
,0.0,0.006884144562294205,0.0,0.013334023728902722,0.0
,0.0,0.0067390325903681795,0.0,0.011081795766890522,0.0
,0.0,0.0067390325903681795,0.0,0.010466013217453546,0.0
,0.0,0.0067390325903681795,0.0,0.010466013217453546,0.0
,0.0,0.006947060926541205,0.0,0.014440650816516687,0.0
,0.0,0.00679302106334135,0.0,0.011939697791536625,0.0
,0.0,0.0067390325903681795,0.0,0.013597259869187027,0.0
,0.0,0.0067390325903681795,0.0,0.013937737766215437,0.0
,0.0,0.006884144562294205,0.0,0.013714778925308261,0.0
,0.0,0.007054962054049757,0.0,0.010783855538491217,0.0
,0.0,0.006884144562294205,0.0,0.015946782610990768,0.0
,0.0,0.006884144562294205,0.0,0.01382833623758158,0.0
,0.0,0.0067390325903681795,0.0,0.013937336590822202,0.0
,0.0,0.00679302106334135,0.0,0.01097484156565464,0.0
,0.0,0.0067390325903681795,0.0,0.013334023728902722,0.0
,0.0,0.006828605717582681,0.0,0.011939697791536625,0.0
,0.0,0.00679302106334135,0.0,0.01370913395205638,0.0
,0.0,0.007185593689192997,0.0,0.01846483975656736,0.0
,0.0,0.006973103519941632,0.0,0.013937336590822202,0.0
,0.0,0.00712083509788828,0.0,0.010482448577944097,0.0
,0.0,0.00679302106334135,0.0,0.010625108016588256,0.0
,0.0,0.00679302106334135,0.0,0.01638769404791721,0.0
,0.0,0.0067390325903681795,0.0,0.013741471403444342,0.0
,0.0,0.007034003532470084,0.0,0.013597259869187027,0.0
,0.0,0.006884144562294205,0.0,0.01262397695947528,0.0
,0.0,0.0067390325903681795,0.0,0.01696824290358394,0.0
,0.0,0.00679302106334135,0.0,0.011232844355539602,0.0
,0.0,0.00679302106334135,0.0,0.01670262369152088,0.0
,0.0,0.006884144562294205,0.0,0.013937737766215437,0.0
,0.0,0.006943905206136012,0.0,0.013714778925308261,0.0
,0.0,0.0067390325903681795,0.0,0.01439571333302193,0.0
,0.0,0.0067390325903681795,0.0,0.01396514222160655,0.0
,0.0,0.006943905206136012,0.0,0.010466013217453546,0.0
,0.0,0.008652108514863087,0.0,0.01718249738096319,0.0
,0.0,0.007054962054049757,0.0,0.011947364320033236,0.0
,0.0,0.00679302106334135,0.0,0.016450769148513903,0.0
,0.0,0.00679302106334135,0.0,0.01384618968667382,0.0
,0.0,0.0067390325903681795,0.0,0.011096817677591074,0.0
,0.0,0.006947060926541205,0.0,0.013993552294181515,0.0
,0.0,0.006884144562294205,0.0,0.013714778925308261,0.0
,0.0,0.00679302106334135,0.0,0.010144670496600085,0.0
,0.0,0.00679302106334135,0.0,0.010138176150233071,0.0
,0.0,0.00679302106334135,0.0,0.01229088725135598,0.0
,0.0,0.00679302106334135,0.0,0.01506195873157719,0.0
,0.0,0.006908715873485935,0.0,0.010489415495471647,0.0
,0.0,0.00679302106334135,0.0,0.019103347043367747,0.0
,0.0,0.006884144562294205,0.0,0.011939697791536625,0.0
,0.0,0.007054962054049757,0.0,0.018182435234971782,0.0
,0.0,0.00679302106334135,0.0,0.016286347925409443,0.0
,0.0,0.00679302106334135,0.0,0.010738276170300124,0.0
,0.0,0.0070852958039229145,0.0,0.011353115205052009,0.0
,0.0,0.008307903247982022,0.0,0.01812815730769472,0.0
,0.0,0.006947060926541205,0.0,0.010489415495471647,0.0
,0.0,0.0067390325903681795,0.0,0.016852329842756423,0.0
,0.0,0.006884144562294205,0.0,0.014368447387018665,0.0
,0.0,0.00679302106334135,0.0,0.010901218572696906,0.0
,0.0,0.0067390325903681795,0.0,0.016540209720095594,0.0
,0.0,0.006947060926541205,0.0,0.014440650816516687,0.0
,0.0,0.007399140684803691,0.0,0.012578527838448926,0.0
,0.0,0.006943905206136012,0.0,0.013971704520834651,0.0
,0.0,0.0067390325903681795,0.0,0.01670262369152088,0.0
,0.0,0.0067390325903681795,0.0,0.013937336590822202,0.0
,0.0,0.006884144562294205,0.0,0.01382833623758158,0.0
,0.0,0.0067390325903681795,0.0,0.014132313718812076,0.0
,0.0,0.00679302106334135,0.0,0.01670262369152088,0.0
,0.0,0.006884144562294205,0.0,0.016964743659890882,0.0
,0.0,0.00679302106334135,0.0,0.01384618968667382,0.0
,0.0,0.006884144562294205,0.0,0.013597259869187027,0.0
,0.0,0.0067390325903681795,0.0,0.01682096905718719,0.0
,0.0,0.0067390325903681795,0.0,0.014368447387018665,0.0
,0.0,0.007180422333764837,0.0,0.013714778925308261,0.0
,0.0,0.00679302106334135,0.0,0.010482448577944097,0.0
,0.0,0.0067390325903681795,0.0,0.010489415495471647,0.0
,0.0,0.0067390325903681795,0.0,0.010489415495471647,0.0
,0.0,0.006947060926541205,0.0,0.009635719802740327,0.0
,0.0,0.00679302106334135,0.0,0.010466013217453546,0.0
,0.0,0.006884144562294205,0.0,0.011773743799384595,0.0
,0.0,0.006908715873485935,0.0,0.01652626669076924,0.0
,0.0,0.00679302106334135,0.0,0.012883331838328679,0.0
,0.0,0.00679302106334135,0.0,0.013334023728902722,0.0
,0.0,0.0067390325903681795,0.0,0.011096110239734544,0.0
,0.0,0.0070852958039229145,0.0,0.015939588969508624,0.0
,0.0,0.00679302106334135,0.0,0.010738276170300124,0.0
,0.0,0.00679302106334135,0.0,0.01024920115124164,0.0
,0.0,0.0067390325903681795,0.0,0.010158487675848921,0.0
,0.0,0.00679302106334135,0.0,0.013714778925308261,0.0
,0.0,0.0067390325903681795,0.0,0.013146363278660136,0.0
,0.0,0.006884144562294205,0.0,0.014124808855105985,0.0
,0.0,0.0067390325903681795,0.0,0.013597259869187027,0.0
,0.0,0.007054962054049757,0.0,0.013597259869187027,0.0
,0.0,0.00679302106334135,0.0,0.011096110239734544,0.0
,0.0,0.007127828667476778,0.0,0.010521142500492952,0.0
,0.0,0.0067390325903681795,0.0,0.012725905775080036,0.0
,0.0,0.0067390325903681795,0.0,0.01665392729054233,0.0
,0.0,0.0067390325903681795,0.0,0.010158487675848921,0.0
,0.0,0.0070852958039229145,0.0,0.011230515267158016,0.0
,0.0,0.00679302106334135,0.0,0.01024920115124164,0.0
,0.0,0.006947060926541205,0.0,0.01303892478441369,0.0
,0.0,0.0070852958039229145,0.0,0.012945670941532856,0.0
,0.0,0.00679302106334135,0.0,0.010541707709288724,0.0
,0.0,0.006947060926541205,0.0,0.012170941644914939,0.0
,0.0,0.006884144562294205,0.0,0.01679747154536433,0.0
,0.0,0.0067390325903681795,0.0,0.010466013217453546,0.0
,0.0,0.00679302106334135,0.0,0.01670262369152088,0.0
,0.0,0.0067390325903681795,0.0,0.013994844965056678,0.0
,0.0,0.0067390325903681795,0.0,0.014190258646191558,0.0
,0.0,0.00679302106334135,0.0,0.01024920115124164,0.0
,0.0,0.0067390325903681795,0.0,0.01229088725135598,0.0
,0.0,0.0067390325903681795,0.0,0.0199589146308744,0.0
,0.0,0.006947060926541205,0.0,0.016512068314847708,0.0
,0.0,0.00679302106334135,0.0,0.010620272830478611,0.0
,0.0,0.00679302106334135,0.0,0.016286347925409443,0.0
,0.0,0.0069924147588845695,0.0,0.014190258646191558,0.0
,0.0,0.0070852958039229145,0.0,0.015690114638424044,0.0
,0.0,0.0067390325903681795,0.0,0.01857456134133304,0.0
,0.0,0.007453410804030643,0.0,0.01651057001517077,0.0
,0.0,0.00679302106334135,0.0,0.012945670941532856,0.0
,0.0,0.006884144562294205,0.0,0.011939697791536625,0.0
,0.0,0.0067390325903681795,0.0,0.015180577504274309,0.0
,0.0,0.0067390325903681795,0.0,0.016928513082057027,0.0
,0.0,0.00679302106334135,0.0,0.01689745297188199,0.0
,0.0,0.00679302106334135,0.0,0.011563896090386593,0.0
,0.0,0.0067390325903681795,0.0,0.013597259869187027,0.0
,0.0,0.00679302106334135,0.0,0.019429301300812187,0.0
,0.0,0.00679302106334135,0.0,0.01201534495151716,0.0
,0.0,0.0067390325903681795,0.0,0.014124808855105985,0.0
,0.0,0.0067390325903681795,0.0,0.013937336590822202,0.0
,0.0,0.0067390325903681795,0.0,0.013937336590822202,0.0
,0.0,0.0067390325903681795,0.0,0.01201534495151716,0.0
,0.0,0.0067390325903681795,0.0,0.013937336590822202,0.0
,0.0,0.0067390325903681795,0.0,0.012729765282225209,0.0
,0.0,0.006947060926541205,0.0,0.014368447387018665,0.0
,0.0,0.006947060926541205,0.0,0.02396484558233169,0.0
,0.0,0.0067390325903681795,0.0,0.014192216284374726,0.0
,0.0,0.0067390325903681795,0.0,0.013937737766215437,0.0
,0.0,0.00679302106334135,0.0,0.01076462713199993,0.0
,0.0,0.00679302106334135,0.0,0.01097484156565464,0.0
,0.0,0.00679302106334135,0.0,0.010144670496600085,0.0
,0.0,0.00679302106334135,0.0,0.013372415895619938,0.0
,0.0,0.0070852958039229145,0.0,0.015353710049463721,0.0
,0.0,0.007180422333764837,0.0,0.013994844965056678,0.0
,0.0,0.00679302106334135,0.0,0.010144670496600085,0.0
,0.0,0.007054962054049757,0.0,0.010489415495471647,0.0
,0.0,0.00679302106334135,0.0,0.015994297099276102,0.0
,0.0,0.0067390325903681795,0.0,0.013994844965056678,0.0
,0.0,0.0067390325903681795,0.0,0.013597259869187027,0.0
,0.0,0.006884144562294205,0.0,0.010489415495471647,0.0
,0.0,0.00679302106334135,0.0,0.013714778925308261,0.0
,0.0,0.0067390325903681795,0.0,0.01076462713199993,0.0
,0.0,0.006884144562294205,0.0,0.011096110239734544,0.0
,0.0,0.006947060926541205,0.0,0.020662075617339782,0.0
,0.0,0.0067390325903681795,0.0,0.013937737766215437,0.0
,0.0,0.00679302106334135,0.0,0.01130644439258219,0.0
,0.0,0.0067390325903681795,0.0,0.01382833623758158,0.0
,0.0,0.0067390325903681795,0.0,0.017591892186538945,0.0
,0.0,0.006884144562294205,0.0,0.016852329842756423,0.0
,0.0,0.006884144562294205,0.0,0.017919310460555032,0.0
,0.0,0.0067390325903681795,0.0,0.01076462713199993,0.0
,0.0,0.0067390325903681795,0.0,0.014124808855105985,0.0
,0.0,0.0067390325903681795,0.0,0.013597259869187027,0.0
,0.0,0.008727825913406878,0.0,0.009411896650967115,0.0
,0.0,0.006884144562294205,0.0,0.01229088725135598,0.0
,0.0,0.006884144562294205,0.0,0.014124808855105985,0.0
,0.0,0.0070852958039229145,0.0,0.017791023449010616,0.0
,0.0,0.006947060926541205,0.0,0.012583208718607656,0.0
,0.0,0.006884144562294205,0.0,0.011884579935208155,0.0
,0.0,0.007265817608908509,0.0,0.01217341583715396,0.0
,0.0,0.007127828667476778,0.0,0.01236420289435152,0.0
,0.0,0.006947060926541205,0.0,0.013702709372833547,0.0
,0.0,0.007127828667476778,0.0,0.015013649989151065,0.0
,0.0,0.006947060926541205,0.0,0.012351093683888386,0.0
,0.0,0.006884144562294205,0.0,0.01185166185896478,0.0
,0.0,0.007127828667476778,0.0,0.012153201508738467,0.0
,0.0,0.007054962054049757,0.0,0.015013649989151065,0.0
,0.0,0.007127828667476778,0.0,0.01360224912977449,0.0
,0.0,0.0067390325903681795,0.0,0.010466013217453546,0.0
,0.0,0.0067390325903681795,0.0,0.015353710049463721,0.0
,0.0,0.007127828667476778,0.0,0.013090720632650184,0.0
,0.0,0.007127828667476778,0.0,0.01515671898772657,0.0
,0.0,0.0067390325903681795,0.0,0.01665392729054233,0.0
,0.0,0.006947060926541205,0.0,0.01528557750697219,0.0
,0.0,0.0067390325903681795,0.0,0.013937336590822202,0.0
,0.0,0.00679302106334135,0.0,0.01670262369152088,0.0
,0.0,0.0069082417118783825,0.0,0.011102547617259683,0.0
,0.0,0.0067390325903681795,0.0,0.013994844965056678,0.0
,0.0,0.007764510152479105,0.0,0.011418789028002212,0.0
,0.0,0.0067390325903681795,0.0,0.010466013217453546,0.0
,0.0,0.006884144562294205,0.0,0.014192216284374726,0.0
,0.0,0.007414183680191421,0.0,0.01995767513808327,0.0
,0.0,0.007127828667476778,0.0,0.013931775967657057,0.0
,0.0,0.0067390325903681795,0.0,0.01682096905718719,0.0
,0.0,0.006947060926541205,0.0,0.01229088725135598,0.0
,0.0,0.006943905206136012,0.0,0.015447576614359576,0.0
,0.0,0.0067390325903681795,0.0,0.013597259869187027,0.0
,0.0,0.00679302106334135,0.0,0.013937336590822202,0.0
,0.0,0.0067390325903681795,0.0,0.014974048137653777,0.0
,0.0,0.006396759450909984,0.0,0.013597259869187027,0.0
,0.0,0.006884144562294205,0.0,0.015353710049463721,0.0
,0.0,0.006908715873485935,0.0,0.013937336590822202,0.0
,0.0,0.0067390325903681795,0.0,0.013937336590822202,0.0
,0.0,0.00679302106334135,0.0,0.015599219704097578,0.0
,0.0,0.0067390325903681795,0.0,0.01097484156565464,0.0
,0.0,0.0067390325903681795,0.0,0.013597259869187027,0.0
,0.0,0.007034003532470084,0.0,0.013597259869187027,0.0
,0.0,0.0067390325903681795,0.0,0.010489415495471647,0.0
,0.0,0.006884144562294205,0.0,0.011939697791536625,0.0
,0.0,0.007034003532470084,0.0,0.010466013217453546,0.0
,0.0,0.006884144562294205,0.0,0.01097484156565464,0.0
,0.0,0.0067390325903681795,0.0,0.01665392729054233,0.0
,0.0,0.0067390325903681795,0.0,0.013937336590822202,0.0
,0.0,0.0067390325903681795,0.0,0.01076462713199993,0.0
,0.0,0.006884144562294205,0.0,0.01229088725135598,0.0
,0.0,0.007142625254562098,0.0,0.010489415495471647,0.0
,0.0,0.0067390325903681795,0.0,0.013937336590822202,0.0
,0.0,0.00679302106334135,0.0,0.011096110239734544,0.0
,0.0,0.0067390325903681795,0.0,0.010705611167594588,0.0
,0.0,0.00679302106334135,0.0,0.013971704520834651,0.0
,0.0,0.006949441089385079,0.0,0.010144670496600085,0.0
,0.0,0.006973103519941632,0.0,0.015045798951376099,0.0
,0.0,0.006973103519941632,0.0,0.01282085117564393,0.0
,0.0,0.007319846431183329,0.0,0.012590651857222952,0.0
,0.0,0.00711002000921857,0.0,0.01595653317871618,0.0
,0.0,0.006908715873485935,0.0,0.012541309094479697,0.0
,0.0,0.006973103519941632,0.0,0.01528557750697219,0.0
,0.0,0.007186297349056453,0.0,0.013477066911459753,0.0
,0.0,0.007186297349056453,0.0,0.013614043594854519,0.0
,0.0,0.007186297349056453,0.0,0.013094633959587043,0.0
,0.0,0.008534167763167864,0.0,0.013142274347518777,0.0
,0.0,0.007186297349056453,0.0,0.014317422471394814,0.0
,0.0,0.008166017545913099,0.0,0.01922885609875526,0.0
,0.0,0.006718745710948317,0.0,0.017655967583550612,0.0
,0.0,0.0076736023840239306,0.0,0.017868209205037806,0.0
,0.0,0.0076736023840239306,0.0,0.018071251903121727,0.0
