inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9332194389646647,0.5876939042707497,0.24253562503633297,0.975288250763297,0.5799376818521351,0.24253562503633297,0.7871852843710581,0.5967240703266682,0.24253562503633297
0.9347887876615542,0.600595986317212,0.25,0.9790411981128876,0.5975839326250811,0.25,0.777338212518876,0.5925052892983165,0.25
0.9320548141411912,0.642305387975352,0.2041241452319315,0.977156617973631,0.6371653562281647,0.2041241452319315,0.8440888236514091,0.6275742969783928,0.2041241452319315
0.9352216612360789,0.6029751164051478,0.25,0.9655810581669672,0.597678648409905,0.25,0.7805945710033526,0.5978139063701264,0.25
0.9305252346987263,0.5946134090682472,0.2773500981126146,0.9616093445706423,0.5937681891434886,0.2773500981126146,0.7958825080470784,0.5852801321047403,0.2773500981126146
0.9289984570111243,0.6411711868590434,0.16222142113076254,0.9849519778983943,0.640514655856252,0.16222142113076254,0.8211541799773143,0.6451351029881676,0.16222142113076254
0.9286948594784883,0.600595986317212,0.2672612419124244,0.978725023294522,0.6001407429620174,0.2672612419124244,0.7819855150071229,0.5841726692467908,0.2672612419124244
0.9204965243786513,0.6274725557967025,0.22941573387056177,0.9768681125922485,0.6286825067219204,0.22941573387056177,0.7743630148682445,0.6273480504091634,0.22941573387056177
0.9212928971963793,0.6410261468533992,0.22360679774997896,0.957844642185039,0.6514010930191073,0.22360679774997896,0.8174160993100944,0.644064128953889,0.22360679774997896
0.9244522123673297,0.6450144489816146,0.18257418583505536,0.9886393463475049,0.6492588779886677,0.18257418583505536,0.7742586691455767,0.6365064836400425,0.18257418583505536
0.9238864452920106,0.6437218168910653,0.21320071635561044,0.9674710326959206,0.6404879945905072,0.21320071635561044,0.7867879514337854,0.6346063692986567,0.21320071635561044
0.9238088821110354,0.6448879415595105,0.19245008972987526,0.9671385076247693,0.6523886006471459,0.19245008972987526,0.8282860275643618,0.6494494848965028,0.19245008972987526
0.923783197581613,0.6046881651711945,0.25,0.9755204817917289,0.6014115039332556,0.25,0.7867932035685414,0.5967936840844994,0.25
0.9233837711877503,0.646815512737631,0.18257418583505536,0.9841713969056258,0.6445646012269292,0.18257418583505536,0.8136704976251208,0.6551551800903386,0.18257418583505536
0.9170109443733824,0.646815512737631,0.2041241452319315,0.9843179767101861,0.645427530703566,0.2041241452319315,0.808230777959332,0.6433660531282627,0.2041241452319315
0.9219369815264079,0.6476336019243846,0.19611613513818404,0.968570857623507,0.6458101708394134,0.19611613513818404,0.8295780812324929,0.6392402143007481,0.19611613513818404
0.9212250905814934,0.6279637561409314,0.2672612419124244,0.9731805177563426,0.6272828090099266,0.2672612419124244,0.7819737641091882,0.6118313553973834,0.2672612419124244
0.9188160528154216,0.642305387975352,0.22941573387056177,0.9477869498773467,0.6417920842309744,0.22941573387056177,0.7988864678546858,0.6251229745581398,0.22941573387056177
0.9173801651024102,0.6437728660922405,0.21821789023599236,0.9615600121553891,0.6449533694935353,0.21821789023599236,0.809565302741467,0.6419221302068322,0.21821789023599236
0.9166612710796861,0.6448879415595105,0.22360679774997896,0.9520921617154731,0.652118026669904,0.22360679774997896,0.7990773356491719,0.6391061684936008,0.22360679774997896
0.9196778843303621,0.6288181747738515,0.2773500981126146,0.9567487567268844,0.6205306211030389,0.2773500981126146,0.8163953076503919,0.6158783396413707,0.2773500981126146
0.9116118398820637,0.627633809863946,0.2581988897471611,0.9527380244473058,0.6319237401341686,0.2581988897471611,0.8080083061002179,0.6258798041324642,0.2581988897471611
0.9128602862593754,0.5729027180359656,0.28867513459481287,0.951456679823797,0.5752592502707261,0.28867513459481287,0.777541368149824,0.5798547917692796,0.28867513459481287
0.9155931627148367,0.5813678571916255,0.28867513459481287,0.9746341821674251,0.5780283525667401,0.28867513459481287,0.7731995788934483,0.5868706018710622,0.28867513459481287
0.9198078944595826,0.5695176848143788,0.3535533905932738,0.9398514188618684,0.5723033560704873,0.3535533905932738,0.7451423919104679,0.5654381846562841,0.3535533905932738
0.913431773011173,0.6437728660922405,0.22941573387056177,0.9449711640401459,0.6456630189599268,0.22941573387056177,0.8011205948388128,0.6349684003163395,0.22941573387056177
0.9148425189453925,0.6288181747738515,0.31622776601683794,0.9485290349797958,0.6252480586819585,0.31622776601683794,0.8275928100860941,0.6067552086256947,0.31622776601683794
0.9086849434948274,0.6448879415595105,0.23570226039551584,0.9454189630786669,0.6428686467197438,0.23570226039551584,0.7937889086311913,0.6408501339824838,0.23570226039551584
0.9144314552095654,0.6404613979863163,0.2672612419124244,0.9725911351593819,0.6530821847971308,0.2672612419124244,0.7738956113163857,0.6385920965365597,0.2672612419124244
0.9115241031802142,0.6412683293990864,0.2581988897471611,0.9433595671786075,0.6435450029566091,0.2581988897471611,0.7901099946921307,0.6324078876532877,0.2581988897471611
0.9126786486028071,0.5863402275450931,0.3333333333333333,0.9589953040465886,0.5805961602136309,0.3333333333333333,0.767320196767791,0.5696798906569698,0.3333333333333333
0.9062025086793901,0.6173572048412195,0.3333333333333333,0.932639392677727,0.6173952223186064,0.3333333333333333,0.7786855030053104,0.5922986598474651,0.3333333333333333
0.9048446321739378,0.6448371744974193,0.24253562503633297,0.9434676429466536,0.6354261029630051,0.24253562503633297,0.8154999088211697,0.640509616226454,0.24253562503633297
0.9046561475115772,0.6428084310813588,0.21320071635561044,0.9534394384549814,0.6470801418298842,0.21320071635561044,0.8212296602080972,0.6424947266734397,0.21320071635561044
0.9084800188426465,0.5960007895894543,0.3535533905932738,0.95140253992795,0.598767863670031,0.3535533905932738,0.7863787635358594,0.5645621215048561,0.3535533905932738
0.9014087859760301,0.6476336019243846,0.2041241452319315,0.9686689553323347,0.6455525156907564,0.2041241452319315,0.7689377648094852,0.6400030727747112,0.2041241452319315
0.905472019454487,0.6465352852121481,0.20851441405707477,0.9677705233878453,0.6475892758330499,0.20851441405707477,0.8090011264066052,0.6419143921080218,0.20851441405707477
0.9033742675261776,0.6450144489816146,0.25,0.9618794143773619,0.6448773012453703,0.25,0.7604712132607017,0.6343718347538604,0.25
0.9023476023401911,0.6288181747738515,0.28867513459481287,0.9465759490120285,0.6263958437698934,0.28867513459481287,0.8070926674364416,0.6051617469745475,0.28867513459481287
0.9016127484987448,0.6427318694069476,0.28867513459481287,0.9445450005277011,0.6473179757412527,0.28867513459481287,0.799159642792302,0.6395574414822496,0.28867513459481287
0.9012608224673885,0.6455668290438303,0.19245008972987526,0.9752030356071618,0.649632093519956,0.19245008972987526,0.8128811792382645,0.6375246460212157,0.19245008972987526
0.907993741560054,0.6120390460873297,0.408248290463863,0.9365811811298442,0.6085142797580847,0.408248290463863,0.8076100616256457,0.5908797449910048,0.408248290463863
0.9002378973523246,0.6360866467026673,0.31622776601683794,0.9300914967311401,0.6319127756163704,0.31622776601683794,0.8168680201701277,0.6232674541852402,0.31622776601683794
0.9017974357701386,0.6455164397823965,0.23570226039551584,0.9640790378298689,0.6385752497615877,0.23570226039551584,0.7991315726652949,0.6464826161249984,0.23570226039551584
0.8973379203333886,0.6450144489816146,0.2581988897471611,0.9471968151270559,0.6385902755652345,0.2581988897471611,0.7760401725861285,0.6380621744649618,0.2581988897471611
0.8972725328719875,0.6278686409341727,0.3333333333333333,0.9490589765828892,0.6228667593657901,0.3333333333333333,0.8275018397356898,0.6100388524201867,0.3333333333333333
0.8961013249391603,0.6423992579311728,0.30151134457776363,0.9305370412855956,0.6420810551916396,0.30151134457776363,0.7960516340208995,0.6391015330803813,0.30151134457776363
0.8955479061864038,0.6423992579311728,0.31622776601683794,0.9300914967311401,0.63948476638028,0.31622776601683794,0.7993225656246731,0.6286105043564086,0.31622776601683794
0.8973325679923516,0.6276513241130354,0.3535533905932738,0.921041837495142,0.6143546233435757,0.3535533905932738,0.7991541394335513,0.610259695518249,0.3535533905932738
0.8908424682114254,0.6392198845227663,0.3333333333333333,0.943076756446761,0.6323088364157923,0.3333333333333333,0.7899563580728426,0.6327952064878436,0.3333333333333333
0.885367332746104,0.6427318694069476,0.30151134457776363,0.9369363891802901,0.6428236112264728,0.30151134457776363,0.7960979339777189,0.6434730412790466,0.30151134457776363
0.8882993082134389,0.6455164397823965,0.24253562503633297,0.950332067059611,0.6418285675427494,0.24253562503633297,0.767416684782522,0.6455236647493419,0.24253562503633297
0.8872321620712054,0.6167089868556954,0.3779644730092272,0.9377964186961938,0.6092105614158554,0.3779644730092272,0.750793227675051,0.5936530495122782,0.3779644730092272
0.8877647162004223,0.6288181747738515,0.3535533905932738,0.9405882337671232,0.6212458852055008,0.3535533905932738,0.8016979734957975,0.5977099854289505,0.3535533905932738
0.8805631797990917,0.6267356363590187,0.3535533905932738,0.9285729022313097,0.6265191336826483,0.3535533905932738,0.7801222026432567,0.6161458603455846,0.3535533905932738
0.8855330009254747,0.6173572048412195,0.3779644730092272,0.9112548819148651,0.6114979009611977,0.3779644730092272,0.7627286957316052,0.5992190837897111,0.3779644730092272
0.8829925980772546,0.6409735943978634,0.3333333333333333,0.9364908446258347,0.6384404465182761,0.3333333333333333,0.798519808977719,0.6395189738696546,0.3333333333333333
0.8833438692689937,0.6288181747738515,0.3779644730092272,0.9166952815771044,0.6149499742167274,0.3779644730092272,0.8185422464794885,0.6131587543101481,0.3779644730092272
0.8850081684444335,0.6355889752111197,0.3535533905932738,0.9339910174363955,0.6256586850597661,0.3535533905932738,0.801746783906976,0.6256730106966708,0.3535533905932738
0.8794766495916191,0.6267356363590187,0.3779644730092272,0.9103871134374951,0.6163716005369292,0.3779644730092272,0.7915951218806612,0.6030564757082236,0.3779644730092272
0.8821623093956816,0.6427836703095441,0.31622776601683794,0.9306911672841265,0.6340139455629894,0.31622776601683794,0.8412423747276688,0.6371696995969799,0.31622776601683794
0.8844376236669695,0.6173572048412195,0.408248290463863,0.9065298257790141,0.6100777707733294,0.408248290463863,0.77529141583534,0.5913540623014145,0.408248290463863
0.8838807040600615,0.6431559889473043,0.28867513459481287,0.9487666535851161,0.6448140012279788,0.28867513459481287,0.7807081620041179,0.6337840381304961,0.28867513459481287
0.8828790551786859,0.6441395595524141,0.30151134457776363,0.9308330036489816,0.6404799014880186,0.30151134457776363,0.7910678431806719,0.6320652236188111,0.30151134457776363
0.8805034295682663,0.6455164397823965,0.2773500981126146,0.9498055190291553,0.6506891336036758,0.2773500981126146,0.7865441733844987,0.6494498380878666,0.2773500981126146
0.8834965397611712,0.6355889752111197,0.3779644730092272,0.9381873355057024,0.6384849606530167,0.3779644730092272,0.8075377671715697,0.6286981896664341,0.3779644730092272
0.8830041269392191,0.6392726260088158,0.3535533905932738,0.9284722234915792,0.6358482017274235,0.3535533905932738,0.8577911708908711,0.624101551841854,0.3535533905932738
0.879330679722929,0.5982908545561938,0.4472135954999579,0.9099721076808245,0.5883977408639919,0.4472135954999579,0.7926577429582944,0.5674134356916283,0.4472135954999579
0.8732841405827145,0.6437728660922405,0.3333333333333333,0.9249391106725505,0.6392917753852787,0.3333333333333333,0.7725423588416849,0.6392175673378475,0.3333333333333333
0.8812507057444283,0.6198505764571204,0.408248290463863,0.9179277627236736,0.6235934618194171,0.408248290463863,0.8048692911182481,0.6070957304808696,0.408248290463863
0.8720946577671691,0.6133949762898029,0.4472135954999579,0.9099306433667546,0.6182498042896425,0.4472135954999579,0.788635145358646,0.5973704331873302,0.4472135954999579
0.8744359656199908,0.6459072618092362,0.3333333333333333,0.9321194901505041,0.6448525065438027,0.3333333333333333,0.8263051725172611,0.6339058466759568,0.3333333333333333
0.872416925935736,0.6423771143858849,0.3535533905932738,0.9188210516205191,0.6348933422683866,0.3535533905932738,0.7498362759272414,0.6442709161772175,0.3535533905932738
0.8660056959346032,0.6422537084712874,0.408248290463863,0.902463704190512,0.6330879652151935,0.408248290463863,0.7999341834963588,0.6374555688894338,0.408248290463863
0.8675752616207162,0.6444558831234009,0.31622776601683794,0.9298855504195562,0.6433466731013459,0.31622776601683794,0.789874742002064,0.6352506435307383,0.31622776601683794
0.8707413180738716,0.6431559889473043,0.3333333333333333,0.9254409280622947,0.6387285062111954,0.3333333333333333,0.7981143546575468,0.6399926615262687,0.3333333333333333
0.8733076789675196,0.6431559889473043,0.3535533905932738,0.9282995215472196,0.6498766373555196,0.3535533905932738,0.7993879061936926,0.6369079844334528,0.3535533905932738
0.8702775994701769,0.6131038772535355,0.4472135954999579,0.8964860715190083,0.6114958208086819,0.4472135954999579,0.8169761846372698,0.5835004063692087,0.4472135954999579
0.8695071729469684,0.613577572089083,0.4472135954999579,0.8996775693552048,0.60770789746291,0.4472135954999579,0.7782934407063643,0.5947306834386494,0.4472135954999579
0.8628439376974607,0.6131016065699827,0.4472135954999579,0.8952914447623646,0.6106885215033975,0.4472135954999579,0.8048378707801974,0.6002007423697645,0.4472135954999579
0.8653987061450898,0.6173572048412195,0.4472135954999579,0.8811315974243993,0.6197734584017238,0.4472135954999579,0.7485690195668911,0.5908924457418134,0.4472135954999579
0.8578863836857602,0.6405919857308947,0.3779644730092272,0.9102300166923504,0.635115681431735,0.3779644730092272,0.7655427231443259,0.6284598304674566,0.3779644730092272
0.8658466004556438,0.618598910801023,0.4472135954999579,0.9049903177968583,0.6121866920217287,0.4472135954999579,0.8195102805010893,0.5925287348327006,0.4472135954999579
0.8567628837313981,0.6409735943978634,0.3779644730092272,0.908510792909584,0.633996508582248,0.3779644730092272,0.7759195783576589,0.6403668513525367,0.3779644730092272
0.8596333004483014,0.6409735943978634,0.3779644730092272,0.9053576358341111,0.6379185260732948,0.3779644730092272,0.7923386196462016,0.6310848446537238,0.3779644730092272
0.8650609086313102,0.6187300266457753,0.4472135954999579,0.8922962116773856,0.6216537273537611,0.4472135954999579,0.8404857139615106,0.5895323003457834,0.4472135954999579
0.8654444881148432,0.6412108624744336,0.408248290463863,0.9044532156363275,0.6361539002471265,0.408248290463863,0.7995346288916595,0.6334281532880603,0.408248290463863
0.8650201603641691,0.642961691268372,0.3779644730092272,0.9008851474016608,0.6430994028440085,0.3779644730092272,0.816098164158826,0.638605571214324,0.3779644730092272
0.8591874077113559,0.6295915256686818,0.4472135954999579,0.8866432084660153,0.6304319516134846,0.4472135954999579,0.8055873842592591,0.6051469016416264,0.4472135954999579
0.8543276314973637,0.6444558831234009,0.3333333333333333,0.9143016569201464,0.6476866154232932,0.3333333333333333,0.7920637935729847,0.6414790240547468,0.3333333333333333
0.857104931489539,0.6412108624744336,0.4472135954999579,0.892751194302956,0.6417332879869864,0.4472135954999579,0.8118665616647687,0.6415235378720875,0.4472135954999579
0.8514548846409036,0.6444052148708009,0.3535533905932738,0.9004805135572126,0.6428347442513875,0.3535533905932738,0.7786092036707846,0.6409456120002209,0.3535533905932738
0.855416242813033,0.5931514180239315,0.5,0.8740596269650048,0.5882708512221622,0.5,0.7385444880080273,0.5623785443349191,0.5
0.8555433253967671,0.6440823004718198,0.3535533905932738,0.9041941085307903,0.6493557493114716,0.3535533905932738,0.8330247874969077,0.646257693812511,0.3535533905932738
0.8516648874946123,0.6481222133805238,0.3333333333333333,0.9131045855538752,0.6532787513045577,0.3333333333333333,0.7583146345158805,0.6356113474887529,0.3333333333333333
0.8525571286273412,0.6131038772535355,0.5,0.8855030568697806,0.5979206605419872,0.5,0.8244756420134325,0.5803395279585751,0.5
0.8421634962004733,0.6448371744974193,0.408248290463863,0.8852848409629053,0.6450859852031311,0.408248290463863,0.757612610941355,0.6299953526408211,0.408248290463863
0.8477962607685329,0.642961691268372,0.408248290463863,0.8992750740176142,0.6349505953753174,0.408248290463863,0.8118665616647687,0.6294776351281941,0.408248290463863
0.8436393038467741,0.6181124087244302,0.5,0.8711734763348968,0.6214399805457931,0.5,0.8045384213870733,0.5900160078198635,0.5
0.8352666027515783,0.6441395595524141,0.3779644730092272,0.8932159319280701,0.6470317730768871,0.3779644730092272,0.7798976860100771,0.6357072863087574,0.3779644730092272
0.8319037722952585,0.6209751701489461,0.5,0.8517509291898582,0.6166664166134752,0.5,0.7400931372549019,0.5979733019557686,0.5
0.8281101796326106,0.63586153047713,0.5,0.8481526529813567,0.6340389578350281,0.5,0.7277737949346405,0.6365553891198634,0.5
0.8146138977903099,0.6416035390176855,0.4472135954999579,0.831323834545085,0.6446691634939814,0.4472135954999579,0.7764062128412619,0.6389197420727414,0.4472135954999579
0.8110339399258211,0.6374914242252161,0.5,0.8218941019003682,0.6400612411258629,0.5,0.7516343770629307,0.6301395939682488,0.5
0.8085543195939252,0.5990275628798214,0.5773502691896257,0.8333442493142773,0.5882492918787748,0.5773502691896257,0.7958718292872704,0.5628969751666322,0.5773502691896257
0.8100475643585867,0.6398342814051636,0.5,0.8209069713375379,0.6333337530037226,0.5,0.7605927937236148,0.6407641998465219,0.5
0.803700741727051,0.6444052148708009,0.408248290463863,0.8843878160433655,0.647968857649111,0.408248290463863,0.7443380706387287,0.644729898952055,0.408248290463863
0.7834583445767613,0.6000394402400461,0.5773502691896257,0.8078648877824077,0.5918399171080969,0.5773502691896257,0.7568644018482616,0.5657517867435834,0.5773502691896257
0.7902944869213135,0.6047975142394001,0.5773502691896257,0.8278459346991406,0.5991750283674527,0.5773502691896257,0.6991112458289277,0.5628036122369301,0.5773502691896257
0.7808676601738963,0.6048337670109925,0.5773502691896257,0.8154271799170028,0.6102156113165651,0.5773502691896257,0.7375978351573083,0.5919466011021424,0.5773502691896257
0.7774462310915105,0.6126689750477444,0.5773502691896257,0.8182796819519608,0.6125370128237555,0.5773502691896257,0.6873466070446055,0.5908841996770594,0.5773502691896257
0.7555105130166012,0.6180901097749567,0.5773502691896257,0.793568631988961,0.6086100626564348,0.5773502691896257,0.7172494017321902,0.5991427930371894,0.5773502691896257
0.7504293174583687,0.6192776220505031,0.5773502691896257,0.757477511686652,0.620269384857797,0.5773502691896257,0.7099843770476026,0.6070083436672116,0.5773502691896257
0.7460727896445921,0.6238740626415388,0.5773502691896257,0.7753637963918921,0.6265191456139977,0.5773502691896257,0.6740875459870558,0.6019908517298334,0.5773502691896257
0.6913803008455806,0.5550985383703684,0.7071067811865476,0.7090201903684291,0.5544837826972698,0.7071067811865476,0.627042364044321,0.5156965501471101,0.7071067811865476
0.5849127937801025,0.5634364202136272,0.7071067811865476,0.5910594746743761,0.5643408076356035,0.7071067811865476,0.5233619469844435,0.5294219061985748,0.7071067811865476
0.5573463627245898,0.5686115372070915,0.7071067811865476,0.5893792661429265,0.5672032272336861,0.7071067811865476,0.5172795344151581,0.5453761829161641,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
