inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9785454177005767,0.6538446088587667,0.22941573387056177,0.9948010915306372,0.6504422601390534,0.22941573387056177,0.9474623443522995,0.6613288842508772,0.22941573387056177
0.9776167404251815,0.6654080640844982,0.22360679774997896,0.9934746927863646,0.664385095244364,0.22360679774997896,0.929607682383298,0.6714518317977384,0.22360679774997896
0.9750664758861454,0.6534746619446632,0.23570226039551584,0.9943246882493623,0.6529827656855008,0.23570226039551584,0.9202156118725995,0.6614073896114895,0.23570226039551584
0.9751623710539682,0.6565998831157325,0.22941573387056177,0.9986001843114864,0.656060869182035,0.22941573387056177,0.8939308154774476,0.6702682726544048,0.22941573387056177
0.976000671670739,0.6336270989407876,0.24253562503633297,0.9924470617422523,0.6312274473003661,0.24253562503633297,0.9206260003864202,0.6452714292375458,0.24253562503633297
0.97595441520286,0.628562076652045,0.2773500981126146,0.9929437387115259,0.6371275364850397,0.2773500981126146,0.8931141720116822,0.6152825417045282,0.2773500981126146
0.9765059010345806,0.6681337667738334,0.19611613513818404,0.9927350288672258,0.6693989938218048,0.19611613513818404,0.9290897436895937,0.6846631553174731,0.19611613513818404
0.9754499285175011,0.6704558512465953,0.2041241452319315,0.9958601184469186,0.6701327854929187,0.2041241452319315,0.9386499647279257,0.6644482011969641,0.2041241452319315
0.9745762052547057,0.65514601013203,0.24253562503633297,0.9966708111708789,0.6499862839637025,0.24253562503633297,0.9485247422849158,0.6717803646212032,0.24253562503633297
0.9738590728378443,0.6555302334937411,0.2581988897471611,0.9879002599621984,0.651717103827423,0.2581988897471611,0.9139573942549205,0.6548623433951272,0.2581988897471611
0.9742389082024475,0.6322159671450737,0.2672612419124244,0.988651758414035,0.6257171666762514,0.2672612419124244,0.9106042249087387,0.6300714771817976,0.2672612419124244
0.9744188400188799,0.6681337667738334,0.19611613513818404,0.9973450631567349,0.6771488089560802,0.19611613513818404,0.9661085847382431,0.6719489981897,0.19611613513818404
0.9733958919362575,0.6699322067247038,0.19611613513818404,0.9989383558213382,0.6739794823510743,0.19611613513818404,0.9235495710169035,0.6629246297509118,0.19611613513818404
0.9725748799463089,0.674813579465213,0.21821789023599236,0.993352493399796,0.6698218985178509,0.21821789023599236,0.9519541119300491,0.6856862014792718,0.21821789023599236
0.9726134189430231,0.6535878436474027,0.24253562503633297,0.9924789649181286,0.6616913946398517,0.24253562503633297,0.913486509608404,0.6424111838867618,0.24253562503633297
0.9740652334615407,0.6622079867796529,0.22941573387056177,0.994135956058843,0.6724844395738506,0.22941573387056177,0.9425435130568725,0.6846342977074907,0.22941573387056177
0.9721258046571545,0.6559684157565687,0.24253562503633297,0.995573346641775,0.6513908549926277,0.24253562503633297,0.9100837370561187,0.6360034723471595,0.24253562503633297
0.9731692823994168,0.674813579465213,0.18257418583505536,0.9973450631567349,0.6766316056755896,0.18257418583505536,0.9526702905789863,0.6777525681313776,0.18257418583505536
0.9711518229103184,0.6699728259290502,0.22360679774997896,0.9962009072191507,0.6709956733512851,0.22360679774997896,0.9158030921459492,0.6752002644672497,0.22360679774997896
0.9711518229103184,0.6674186776045746,0.22941573387056177,0.9962009072191507,0.6692547721992159,0.22941573387056177,0.9158030921459492,0.6895852681569802,0.22941573387056177
0.9709797938655791,0.6535878436474027,0.25,0.9929618309617423,0.650039579141147,0.25,0.9112697185177213,0.6590334146924437,0.25
0.9708256663851733,0.6699728259290502,0.22941573387056177,0.9952156895317668,0.6684470723091263,0.22941573387056177,0.9141959492888063,0.6701502658112708,0.22941573387056177
0.9708082798111279,0.6374371334688415,0.2773500981126146,0.9951517374029785,0.6451791646791022,0.2773500981126146,0.8987242492942911,0.6269630307119067,0.2773500981126146
0.9701686763817015,0.66350554692918,0.23570226039551584,0.9928163156165871,0.661794907571719,0.23570226039551584,0.9478770204415418,0.6681916462910932,0.23570226039551584
0.96885431932692,0.5784811390847496,0.28867513459481287,0.9825689177215021,0.5770656068673373,0.28867513459481287,0.9123035500214071,0.5706683330110205,0.28867513459481287
0.9701366596606401,0.66350554692918,0.24253562503633297,0.9911034593865932,0.6643707041787665,0.24253562503633297,0.9253855286392767,0.6710587897207003,0.24253562503633297
0.9723325736974411,0.6533703403297197,0.2672612419124244,0.9940846042743271,0.6514639552956237,0.2672612419124244,0.9400382643700271,0.6584884238267722,0.2672612419124244
0.9673689560471083,0.674813579465213,0.19611613513818404,0.9918610831780041,0.6732023733446272,0.19611613513818404,0.9398091059561557,0.685474417658532,0.19611613513818404
0.9669439338115645,0.674813579465213,0.2041241452319315,0.9928924762381421,0.6715197671276744,0.2041241452319315,0.9448644567576352,0.6810724972701695,0.2041241452319315
0.9689756834527427,0.662752054882981,0.25,0.9917818114791581,0.6644686103228591,0.25,0.9154352847356114,0.6748381974546496,0.25
0.9679722062062665,0.66350554692918,0.25,0.9849149867672445,0.6777133158051386,0.25,0.919755708111764,0.6738691006351091,0.25
0.9676682521835687,0.6504796986585777,0.2672612419124244,0.9941247485109339,0.6451775250409966,0.2672612419124244,0.9255086206147676,0.6402063073044226,0.2672612419124244
0.9697215362620938,0.6579368782476904,0.3333333333333333,0.9796499567796003,0.6575823950229717,0.3333333333333333,0.8888727231360772,0.650451474747929,0.3333333333333333
0.9694086656487576,0.662752054882981,0.2581988897471611,0.9918367674670278,0.6580836887769376,0.2581988897471611,0.925381148087295,0.6833428158175234,0.2581988897471611
0.967318659063227,0.6635792036006785,0.2672612419124244,0.9894400129581987,0.660024461537186,0.2672612419124244,0.9051699586128157,0.6791127970041797,0.2672612419124244
0.969480930932573,0.6668140252978891,0.25,0.9967122267210098,0.6713096765854973,0.25,0.9039234515359703,0.6723550063509568,0.25
0.9650065171180767,0.674813579465213,0.21320071635561044,0.9927605114287579,0.676854671828082,0.21320071635561044,0.9448644567576352,0.6717345569780544,0.21320071635561044
0.9658844017168863,0.6668973803392081,0.2773500981126146,0.9729880323920821,0.6567129776191626,0.2773500981126146,0.9176302872290129,0.6578549733392182,0.2773500981126146
0.9629973233202493,0.6661240788127609,0.2672612419124244,0.9909653263110453,0.6623361862577808,0.2672612419124244,0.8761774135916993,0.6682348221847335,0.2672612419124244
0.964327731637208,0.6680621953240846,0.24253562503633297,0.9822465430877964,0.6702177840120002,0.24253562503633297,0.9467821867038508,0.6729465379166154,0.24253562503633297
0.9637685377783145,0.6112019731518402,0.3535533905932738,0.9692865622543421,0.6095250962133133,0.3535533905932738,0.8913801299043642,0.6143195232484732,0.3535533905932738
0.9614353877840526,0.6317642671050007,0.3535533905932738,0.982581679918182,0.6289235408308014,0.3535533905932738,0.8566715251106983,0.6164243303470304,0.3535533905932738
0.9626864851545309,0.614100879148052,0.3779644730092272,0.9736125694822857,0.6099622468888789,0.3779644730092272,0.9042986480856903,0.6221887529935217,0.3779644730092272
0.9622123885102567,0.6643969860284678,0.30151134457776363,0.9767554233450226,0.6613056084900159,0.30151134457776363,0.8733412182876737,0.6606562670405581,0.30151134457776363
0.9594595614417727,0.6699322067247038,0.28867513459481287,0.9789540098681371,0.6730651145940103,0.28867513459481287,0.879902324939999,0.6861246444485756,0.28867513459481287
0.9620941587303727,0.674813579465213,0.24253562503633297,0.9837774524953604,0.6741385485435443,0.24253562503633297,0.9121990246759737,0.6852085847830379,0.24253562503633297
0.95982227141655,0.674813579465213,0.22360679774997896,0.9847303473185669,0.6713412748464158,0.22360679774997896,0.9315356893588315,0.6819539072451409,0.22360679774997896
0.960080828373689,0.6662842763693116,0.30151134457776363,0.976454381503933,0.6676962145941179,0.30151134457776363,0.8794383273041657,0.6552677863577195,0.30151134457776363
0.9584779366002203,0.6355579695741106,0.3535533905932738,0.972786239875778,0.6312901245292457,0.3535533905932738,0.8989753831572154,0.6196264966860316,0.3535533905932738
0.9605021096838178,0.6579368782476904,0.3535533905932738,0.9801559857318303,0.6516624299705676,0.3535533905932738,0.8804906927833358,0.649669925502108,0.3535533905932738
0.9575427628315205,0.6243490208563727,0.3779644730092272,0.9642484961879726,0.6169533714604918,0.3779644730092272,0.8974441132330937,0.634809599999957,0.3779644730092272
0.9556368605364859,0.6317642671050007,0.3779644730092272,0.9759298834514222,0.6306160692221707,0.3779644730092272,0.8629684592554586,0.6117434653653515,0.3779644730092272
0.9568226733351441,0.5913537605013928,0.408248290463863,0.9694337263076657,0.5890173113114664,0.408248290463863,0.8999287424219958,0.5817782740151856,0.408248290463863
0.956776067476338,0.674813579465213,0.2672612419124244,0.9787883227971444,0.6812796201029243,0.2672612419124244,0.9097434781485382,0.6838923272738905,0.2672612419124244
0.9543838568204233,0.6578972432577705,0.3779644730092272,0.9658529188475244,0.649361991497273,0.3779644730092272,0.8810608958757384,0.6363242592002945,0.3779644730092272
0.9558799197558647,0.6580157593613257,0.31622776601683794,0.9771091419560489,0.6550466603376373,0.31622776601683794,0.8870812207889206,0.6513987128185282,0.31622776601683794
0.9554738394323188,0.6699322067247038,0.30151134457776363,0.9783474808967927,0.6775638665777584,0.30151134457776363,0.8856641311462151,0.6699050164173997,0.30151134457776363
0.9572602150212237,0.6668857545969398,0.31622776601683794,0.9787433753249453,0.6685242157545863,0.31622776601683794,0.8856641311462151,0.6721828352937949,0.31622776601683794
0.9539082650377545,0.5985459523776169,0.408248290463863,0.9733725595579794,0.607794010557331,0.408248290463863,0.8987991782473256,0.5863047036801863,0.408248290463863
0.9567789392765278,0.674813579465213,0.2773500981126146,0.9719997359121246,0.6771545649354365,0.2773500981126146,0.9125635832540416,0.6743722129708111,0.2773500981126146
0.9552876817509408,0.674813579465213,0.2773500981126146,0.9737840331606875,0.6783442015971409,0.2773500981126146,0.8938624923659193,0.6702845592890196,0.2773500981126146
0.9565536384902463,0.6579310537931221,0.3333333333333333,0.9600097569632519,0.6603166104677048,0.3333333333333333,0.8594054723619351,0.6354244327893657,0.3333333333333333
0.9560522266468867,0.6279945950096107,0.408248290463863,0.9549793213684962,0.6275363819090533,0.408248290463863,0.9045856665020564,0.6052206964138018,0.408248290463863
0.9543412152633742,0.6742291309419426,0.28867513459481287,0.975174290878048,0.6747691031021713,0.28867513459481287,0.9055740868790666,0.673438227046775,0.28867513459481287
0.9524873372980587,0.6708790577685175,0.3333333333333333,0.9624360494134959,0.6662488170275,0.3333333333333333,0.8952854866059191,0.659320980677277,0.3333333333333333
0.9533454221951425,0.674813579465213,0.28867513459481287,0.9714524600847977,0.6705695232096173,0.28867513459481287,0.8946432968081393,0.6737408824405204,0.28867513459481287
0.9528163323056543,0.6321487434198435,0.408248290463863,0.9563067053441986,0.6303724750456163,0.408248290463863,0.9111489558043157,0.6241563513416288,0.408248290463863
0.9495382072158293,0.6342303716023706,0.408248290463863,0.9574488914121463,0.6285081400271681,0.408248290463863,0.8404281722774977,0.6330522060780774,0.408248290463863
0.9524005927794013,0.6699322067247038,0.31622776601683794,0.9744994824458669,0.6692524158431667,0.31622776601683794,0.8906709584803716,0.6743934141594484,0.31622776601683794
0.9530932861140122,0.6348469232206091,0.408248290463863,0.9559142733526118,0.6327373850862632,0.408248290463863,0.8952746480174355,0.6228815771192908,0.408248290463863
0.9523714475689149,0.6599573033058449,0.3535533905932738,0.9702520104650124,0.6669772593853242,0.3535533905932738,0.9148111276886175,0.6619159779502363,0.3535533905932738
0.9501748304683851,0.656069357760675,0.408248290463863,0.9623000259059947,0.6499790905524434,0.408248290463863,0.8713496894409938,0.6355971468195094,0.408248290463863
0.9475085580402713,0.6705654204558007,0.3535533905932738,0.9687090037324181,0.663007915348102,0.3535533905932738,0.8853391772252878,0.6608111813262902,0.3535533905932738
0.9501522846993475,0.6605186828603662,0.3779644730092272,0.9614153816244742,0.6638873637266308,0.3779644730092272,0.897126406049152,0.6699163463447317,0.3779644730092272
0.9511119489250821,0.674813579465213,0.30151134457776363,0.9700924089598965,0.6754966493432907,0.30151134457776363,0.8810566717788693,0.6787400635745982,0.30151134457776363
0.9489451123669392,0.5913537605013928,0.4472135954999579,0.9645645916160362,0.5808962291792731,0.4472135954999579,0.9040578562688114,0.5862728744668463,0.4472135954999579
0.9480596819284588,0.674813579465213,0.31622776601683794,0.9726711136061342,0.672884198784458,0.31622776601683794,0.8684836473960108,0.6711646642446284,0.31622776601683794
0.9463646247012067,0.6668140252978891,0.3333333333333333,0.9514140425052232,0.6686119970178807,0.3333333333333333,0.907509393697614,0.6666868991468513,0.3333333333333333
0.9482265987984128,0.663936583007727,0.3535533905932738,0.9694534078090806,0.6625938035858623,0.3535533905932738,0.8868407449639673,0.6657550091738872,0.3535533905932738
0.9503650071340597,0.6735665169264716,0.25,0.9909196444933114,0.6715436364419192,0.25,0.9149899414624785,0.6827667653301317,0.25
0.9477988503585062,0.6599724775791123,0.408248290463863,0.963652544189378,0.6539828656830124,0.408248290463863,0.8797968747002266,0.6613883746623025,0.408248290463863
0.9476323334565454,0.6623150159463211,0.3779644730092272,0.9622356492423937,0.664408932132815,0.3779644730092272,0.8733797080239037,0.6707127773532681,0.3779644730092272
0.9453163019752686,0.6076889951233729,0.4472135954999579,0.9595099299338667,0.610106329378689,0.4472135954999579,0.8959694291144709,0.5966763163025135,0.4472135954999579
0.9494845607657116,0.6768123739858742,0.2581988897471611,0.9741144231429941,0.6733546260977652,0.2581988897471611,0.8854676619339823,0.6701653206908406,0.2581988897471611
0.9466604986493742,0.6119651708203291,0.4472135954999579,0.9494821590985165,0.6151976461560591,0.4472135954999579,0.9125948702563075,0.6192779067930299,0.4472135954999579
0.9466364135369166,0.6702796446535869,0.3535533905932738,0.967312444013075,0.6713347883036358,0.3535533905932738,0.8977044817465678,0.6783211736355365,0.3535533905932738
0.9437409245614898,0.6768123739858742,0.2672612419124244,0.9716504701862588,0.6765267041812408,0.2672612419124244,0.924299252920992,0.6756119176584982,0.2672612419124244
0.9451431623260833,0.6699322067247038,0.3333333333333333,0.9712716342265761,0.6670537354219516,0.3333333333333333,0.8966328543466955,0.6773148516769106,0.3333333333333333
0.9451550747351817,0.628562076652045,0.4472135954999579,0.9521266298098223,0.6339252290697237,0.4472135954999579,0.8691003964836478,0.608677108579274,0.4472135954999579
0.9464419919603132,0.6578972432577705,0.408248290463863,0.966702930632435,0.6530758756418842,0.408248290463863,0.8810608958757384,0.6540458262830247,0.408248290463863
0.9438691439181216,0.6407137380349219,0.4472135954999579,0.9569365775053967,0.6346093297283816,0.4472135954999579,0.8359161613231489,0.6279290551877241,0.4472135954999579
0.9406194822461911,0.6768123739858742,0.2773500981126146,0.9678111716060895,0.6761246476344092,0.2773500981126146,0.9043383040283768,0.6685978439761752,0.2773500981126146
0.9387480905398734,0.6656368060238951,0.3535533905932738,0.9604747853159428,0.6687650510988312,0.3535533905932738,0.9226760847330723,0.6787069622360493,0.3535533905932738
0.9403495438502093,0.6580157593613257,0.408248290463863,0.9657395156935475,0.6705077073503319,0.408248290463863,0.8816095241847544,0.6558517019175332,0.408248290463863
0.93763063967156,0.6671400195515135,0.3779644730092272,0.9527153588086068,0.6673848541102791,0.3779644730092272,0.8659987556429515,0.6934231935300446,0.3779644730092272
0.9413970858043391,0.6635792036006785,0.3779644730092272,0.9489555761235621,0.6578908529867581,0.3779644730092272,0.8918090227692712,0.6659160625654748,0.3779644730092272
0.9413441665844796,0.6438116470060329,0.4472135954999579,0.9521299328931763,0.6431222195125914,0.4472135954999579,0.8684548063684013,0.6321461809547696,0.4472135954999579
0.9359081135020425,0.6637792588963414,0.3779644730092272,0.9579270397254671,0.6671365944011576,0.3779644730092272,0.9226760847330723,0.6798728163428183,0.3779644730092272
0.9390520270247201,0.674813579465213,0.3333333333333333,0.9708803298787501,0.6725755041875175,0.3333333333333333,0.862988546222108,0.6872565249585076,0.3333333333333333
0.9359800046969224,0.6745103726221077,0.28867513459481287,0.9680755504535153,0.6723189681664549,0.28867513459481287,0.9042512390657819,0.6618431318516502,0.28867513459481287
0.9372137865071528,0.6657050656712403,0.408248290463863,0.9617793647489697,0.661423038787679,0.408248290463863,0.8576739012968184,0.6478325395085321,0.408248290463863
0.9368308464518091,0.6702796446535869,0.3779644730092272,0.9722382752151211,0.6722501767745949,0.3779644730092272,0.8791130763503647,0.6582583703047166,0.3779644730092272
0.9377800268513652,0.6423815275021146,0.4472135954999579,0.952414042347418,0.6389852949384446,0.4472135954999579,0.8912728986762505,0.6345763909431903,0.4472135954999579
0.9392141707157785,0.6604223816226943,0.408248290463863,0.9555086986514484,0.6736525028349079,0.408248290463863,0.891888533041885,0.6610263415052784,0.408248290463863
0.9372740271087935,0.6708790577685175,0.3535533905932738,0.9712231016168597,0.6703235974080697,0.3535533905932738,0.8528667578049138,0.6727437987293517,0.3535533905932738
0.9348884947808083,0.6768123739858742,0.28867513459481287,0.9725972014281855,0.6751704634206859,0.28867513459481287,0.8957241735935942,0.66604362255028,0.28867513459481287
0.932181337979458,0.6657338345658694,0.3779644730092272,0.9571608839357378,0.6700282530590601,0.3779644730092272,0.8978857049238125,0.6603516012257067,0.3779644730092272
0.9381649630516927,0.6768123739858742,0.30151134457776363,0.9649948370697913,0.669356401239656,0.30151134457776363,0.8849043460073873,0.6746819790707133,0.30151134457776363
0.9352177132107903,0.6518485240191156,0.4472135954999579,0.9504449040503999,0.6506310416352123,0.4472135954999579,0.8850933231311416,0.636617462545081,0.4472135954999579
0.9342367773578714,0.6558321984777682,0.4472135954999579,0.9383884704685024,0.6588403672394719,0.4472135954999579,0.8856479652281752,0.6655664402917169,0.4472135954999579
0.9311626145310484,0.6691286241605825,0.3535533905932738,0.9475481853860006,0.668586719152011,0.3535533905932738,0.8713454563427577,0.6638343287968375,0.3535533905932738
0.9305637164724307,0.6665273444961601,0.408248290463863,0.9552804402066772,0.6639518646880062,0.408248290463863,0.8848039447067612,0.655213168891721,0.408248290463863
0.9306635301397134,0.6249426248360055,0.5,0.9334271689666026,0.618668156251169,0.5,0.827276599715698,0.6171298707296488,0.5
0.9267019502302739,0.6296687035290018,0.5,0.9528601551779403,0.6231017641077818,0.5,0.8159878381863015,0.6168636722148063,0.5
0.9267879829482005,0.6233884870295364,0.5,0.9369298967189112,0.6275238484514933,0.5,0.8611454019101481,0.6467351481171637,0.5
0.924846051166947,0.6331057299093178,0.5,0.9357090015121189,0.6483375490037566,0.5,0.8575296369494002,0.6193604007509403,0.5
0.9250859260949221,0.6607740637116718,0.4472135954999579,0.9293217627120469,0.660473096736781,0.4472135954999579,0.8260662704043138,0.662684996929146,0.4472135954999579
0.9264578634959841,0.662349142652601,0.408248290463863,0.9415545348848285,0.6617523596235463,0.408248290463863,0.8905711004744524,0.6725960518269376,0.408248290463863
0.9224439988467283,0.6624096373100473,0.408248290463863,0.9468564334632539,0.6627929166241611,0.408248290463863,0.8872980154884739,0.6600872390855742,0.408248290463863
0.9280681742749045,0.6415807705862642,0.5,0.9281680502595514,0.6440350930525913,0.5,0.8448440535913363,0.6263598033182521,0.5
0.9263714266898025,0.6745103726221077,0.31622776601683794,0.9596844088787904,0.6688600368385019,0.31622776601683794,0.8626350810091601,0.6813239303554964,0.31622776601683794
0.9228709186368932,0.6765140322535806,0.31622776601683794,0.9403884019740839,0.6694704558011004,0.31622776601683794,0.8744747223755042,0.6765129985251334,0.31622776601683794
0.9191566151941,0.6735665169264716,0.3535533905932738,0.9447825259307291,0.6679058295896413,0.3535533905932738,0.8677368713261575,0.6769599952702382,0.3535533905932738
0.9177310908211797,0.6438116470060329,0.5,0.9309313653743015,0.6372504481438281,0.5,0.8328206952925469,0.635506341674837,0.5
0.917974202657607,0.6680621953240846,0.3779644730092272,0.9399555264979439,0.6733314943760232,0.3779644730092272,0.8830144385864833,0.6659080547653878,0.3779644730092272
0.9174343543098756,0.6462830238608734,0.5,0.9193254661306295,0.645594080754251,0.5,0.8812039067575531,0.6427195745480682,0.5
0.9228853476544894,0.6433749175827171,0.5,0.9098917751527389,0.6431182185624442,0.5,0.8351818762910539,0.6287229153890062,0.5
0.9163620954235083,0.6636001108248388,0.408248290463863,0.9334856501251562,0.6642493443954016,0.408248290463863,0.9161856665074056,0.6665756450774749,0.408248290463863
0.9161712977657046,0.6622457503845566,0.408248290463863,0.959987747406124,0.6666789118672056,0.408248290463863,0.886458728485051,0.6563920839458245,0.408248290463863
0.9133923611867308,0.672978393338029,0.3779644730092272,0.9273810230768507,0.6803412348818023,0.3779644730092272,0.8930942942864233,0.6854479082935885,0.3779644730092272
0.914626491799238,0.6745103726221077,0.3333333333333333,0.9581096564422869,0.6790982123997779,0.3333333333333333,0.8735180897224429,0.6799867731454625,0.3333333333333333
0.9124765488860126,0.6663265385636832,0.408248290463863,0.9313190672169687,0.6687328062967535,0.408248290463863,0.889966409029833,0.6676741694825455,0.408248290463863
0.9126589571669657,0.648853199735832,0.5,0.9131027371144814,0.6447860053695954,0.5,0.860651251527793,0.6585043280525807,0.5
0.9130912035496064,0.6507987752453605,0.5,0.8975156886929603,0.645273575923506,0.5,0.8283632497883354,0.6339910103094344,0.5
0.9121310359817902,0.654932310756595,0.5,0.9078361177427419,0.66740292924864,0.5,0.8438416841870238,0.6692130976541829,0.5
0.9080915039001691,0.6603160804185422,0.4472135954999579,0.8986667697381955,0.6571027500714847,0.4472135954999579,0.857056022698655,0.6627389421566202,0.4472135954999579
0.9094282783913584,0.6638002678504812,0.408248290463863,0.9018269092313199,0.6668811935103215,0.408248290463863,0.9091871568692883,0.6647158723241268,0.408248290463863
0.9034696473148802,0.6657338345658694,0.408248290463863,0.9221089720506753,0.6715719720504919,0.408248290463863,0.8998223030267135,0.6785745543831359,0.408248290463863
0.9053307645579739,0.6582374469186729,0.5,0.9030409347887999,0.6590366458983961,0.5,0.8679169722129564,0.6465205885036549,0.5
0.8991928417791724,0.6620396268589418,0.4472135954999579,0.9246635159768535,0.6605613829291324,0.4472135954999579,0.8615006184785207,0.6880257055956042,0.4472135954999579
0.8982291798513545,0.6249426248360055,0.5773502691896257,0.9002445814563138,0.6364562729256199,0.5773502691896257,0.8436465056896413,0.6240620188690185,0.5773502691896257
0.8978543011954404,0.672909979463303,0.3779644730092272,0.919470011030155,0.6698530506562541,0.3779644730092272,0.8538950260865714,0.673628150230325,0.3779644730092272
0.8967071593672561,0.6601042589280983,0.4472135954999579,0.9283089951804236,0.6702846911198356,0.4472135954999579,0.889258634319204,0.6641418062357565,0.4472135954999579
0.897347487850465,0.6586174143840919,0.5,0.9189127997316363,0.6558754702676034,0.5,0.8652259790434453,0.6822475343996235,0.5
0.8899344956878682,0.662349142652601,0.4472135954999579,0.9112314742409428,0.6618597276328011,0.4472135954999579,0.8884571896100061,0.6639464783974487,0.4472135954999579
0.895400723586583,0.6723182681333326,0.408248290463863,0.9053796025925515,0.6672128471780573,0.408248290463863,0.8479778819547408,0.6784288403927262,0.408248290463863
0.8969039526755421,0.6612159278788389,0.4472135954999579,0.9350057897553609,0.6555110832650637,0.4472135954999579,0.88374500339027,0.6593645949644635,0.4472135954999579
0.8905808665832325,0.6649733749019134,0.4472135954999579,0.9069608177803745,0.6633963314647315,0.4472135954999579,0.8712951531334375,0.6714226097351635,0.4472135954999579
0.8857586716222599,0.6271207752750794,0.5773502691896257,0.883283324145475,0.6242224907778402,0.5773502691896257,0.8420899212535162,0.6110328917650172,0.5773502691896257
0.8802057504384097,0.6569637179938639,0.5,0.9005449386847031,0.6571214819898793,0.5,0.8415598769278839,0.6543017750834618,0.5
0.8808022050575148,0.6638002678504812,0.4472135954999579,0.8766360941399188,0.6640914636808251,0.4472135954999579,0.8862759704064052,0.672377286968176,0.4472135954999579
0.8726172162253213,0.6616096877450861,0.5,0.866467216010692,0.6758911962872766,0.5,0.8640127377295166,0.6754671061230507,0.5
0.8437546313410609,0.6306061174563884,0.5773502691896257,0.8574100463828499,0.6317293909128475,0.5773502691896257,0.828717219415838,0.6320661814787214,0.5773502691896257
