inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.013259344710047666,0.004969027471575987,0.0,0.007905437502984591,0.009529475968924707,0.0,0.022579316530640825,0.019384595274097673,0.0
0.012502003835683248,0.006716778326810038,0.0,0.012201462126774677,0.004996909171860809,0.0,0.021697972224736527,0.008592019867146658,0.0
0.012338834133910693,0.005582336491000885,0.0,0.008303227060654455,0.006360233686306997,0.0,0.02704086741266639,0.011188921545012416,0.0
0.013209447399984043,0.004830490506660814,0.0,0.00918302488843768,0.008093327979095311,0.0,0.028062628827039988,0.013121102938563268,0.0
0.013945054301693642,0.005661939226423477,0.0,0.009481958665625616,0.007277355567505975,0.0,0.03298508256351094,0.014852750523707688,0.0
0.01292517973989922,0.005575437965934149,0.0,0.010005946795182935,0.009351202232994677,0.0,0.02199490982620339,0.008010095048114526,0.0
0.01378029146045251,0.004969027471575987,0.0,0.012829731409188836,0.008129234065912311,0.0,0.02981620328632228,0.01523449954469496,0.0
0.013406755309978221,0.004969027471575987,0.0,0.009534785665833935,0.00849374517198098,0.0,0.028289275003600033,0.012598736926854755,0.0
0.013233784580197248,0.0065175245115256485,0.0,0.012653657416699523,0.007874721056832519,0.0,0.020328517267230787,0.012300502169186765,0.0
0.013490672744899979,0.006419044036660595,0.0,0.012121908630687022,0.00784731043224867,0.0,0.03348801364406396,0.00775419705609278,0.0
0.01353312624282299,0.005611455422279288,0.0,0.011308191231057965,0.00573288270322789,0.0,0.021864418233743164,0.011322511967505526,0.0
0.013213239370532466,0.0053120052275225545,0.0,0.010993596766938538,0.005407858520177857,0.0,0.023116180789789924,0.012531062636328605,0.0
0.013765267425204515,0.004969027471575987,0.0,0.012733875848977665,0.008021374385892758,0.0,0.031329781565936334,0.012130911049206612,0.0
0.012717741007733959,0.00868405327506361,0.0,0.008756633530899735,0.0073796120038040975,0.0,0.028794993954855488,0.016410545516384045,0.0
0.01279270615355846,0.007996271769337215,0.0,0.014601065264808243,0.008480342442308563,0.0,0.017680704624848886,0.015564506045460356,0.0
0.013556696596166878,0.004830490506660814,0.0,0.008580737931035844,0.004452321589230431,0.0,0.01757419568111946,0.01821007144719508,0.0
0.013693051125560095,0.009008361971722,0.0,0.013004043076221912,0.006115121050452236,0.0,0.03295723067883743,0.01373721954676134,0.0
0.013973636862254073,0.0066261560909967486,0.0,0.012247096246313597,0.007525600455665355,0.0,0.026137253507236738,0.013899696077053734,0.0
0.013353255641767403,0.007970618288024594,0.0,0.016809954600419532,0.00655918595805103,0.0,0.030840145256533287,0.010755980764107817,0.0
0.013619748472780293,0.006332544821244894,0.0,0.01031778845259568,0.006909174009906926,0.0,0.01987824933217186,0.008886720506110534,0.0
0.013503853958029227,0.005911111821241699,0.0,0.01176027812498452,0.011223301977892118,0.0,0.015647382708403677,0.01689052548714011,0.0
0.013971952803799675,0.004969027471575987,0.0,0.008963645677243504,0.006710140100558519,0.0,0.023875247852284,0.011564913105604247,0.0
0.013382086153421667,0.006467511110452038,0.0,0.0113325720128373,0.004293138391748501,0.0,0.025734575817001983,0.009016100483628275,0.0
0.013890994998928667,0.004969027471575987,0.0,0.011388030708949315,0.005648981966701775,0.0,0.011886822070173634,0.014496104376514041,0.0
0.014298610283982017,0.0056895199558073175,0.0,0.006799915270037767,0.005256020847832498,0.0,0.019756411003908163,0.015999519290524192,0.0
0.013803990318843067,0.005582489522757883,0.0,0.00813887171390966,0.00635904963785076,0.0,0.019960391318989516,0.013482495511029945,0.0
0.015175013012317847,0.004520646029962722,0.0,0.004977919988896869,0.005056688533216817,0.0,0.025726725625866878,0.013422950878026429,0.0
0.013497688995279459,0.007700099354177197,0.0,0.014818614290955436,0.008271580535738142,0.0,0.020166124872064102,0.019274826576509002,0.0
0.013849693087672107,0.006271922597699215,0.0,0.010503933954620437,0.006399450725605862,0.0,0.023184264823716213,0.017405597415937925,0.0
0.014392329965487005,0.007357011711698613,0.0,0.014550198993617413,0.006666599656485193,0.0,0.02866470315015759,0.010396019760297916,0.0
0.014396125984629173,0.005068151949943328,0.0,0.01385773660564432,0.005310465517877384,0.0,0.0285196811466459,0.011814224415088734,0.0
0.014456619946743113,0.006175700742100528,0.0,0.011496547535836593,0.007021775088324701,0.0,0.02673463041149404,0.01470085783560643,0.0
0.014097822742712427,0.005797317793912716,0.0,0.00852654859015756,0.007680349145084166,0.0,0.019658836994934495,0.015270348035909482,0.0
0.014285178073188265,0.005068151949943328,0.0,0.009784722302855908,0.006652430135288212,0.0,0.031656503191875504,0.014411798634633051,0.0
0.014484583906573152,0.004830490506660814,0.0,0.012258731635479104,0.004178060667114555,0.0,0.01750067495657639,0.017767090633332514,0.0
0.01352174510386981,0.009328406781142858,0.0,0.010977450704204502,0.013110638932110124,0.0,0.01483274174504455,0.01053199373678211,0.0
0.014366515670193218,0.006716778326810038,0.0,0.011870726857635993,0.00699581809050423,0.0,0.017163758436783375,0.02015910101092579,0.0
0.014295301702548424,0.005622289898907191,0.0,0.013486424430867668,0.007931140009478192,0.0,0.02144925448088071,0.011399586305855542,0.0
0.01519522480796228,0.005131243250839798,0.0,0.007901113702380627,0.006562034652476735,0.0,0.020338824378828866,0.007396211119946397,0.0
0.014579941777758648,0.00453969518446708,0.0,0.012959670408387459,0.005898523851719071,0.0,0.0294689595501629,0.016658752458621945,0.0
0.014540056562894156,0.005751818727574658,0.0,0.01217533695926139,0.010232809027028267,0.0,0.0178919365726977,0.01185108768502863,0.0
0.014666168921247363,0.006196226620487562,0.0,0.007502284974969386,0.00767530326547422,0.0,0.01457205171483381,0.020550387597835316,0.0
0.015333367062596429,0.006501870711281572,0.0,0.010825667920927845,0.005397192780318335,0.0,0.0234949240860513,0.013739175657463729,0.0
0.014922398756591985,0.005901584923540539,0.0,0.012391682085807973,0.006631052016207311,0.0,0.016308456785341173,0.01190839927680286,0.0
0.014860307995607433,0.0049398296719088625,0.0,0.015355723798912911,0.008225970770695848,0.0,0.0315890439737601,0.021821586350620984,0.0
0.01595989684877781,0.004969027471575987,0.0,0.013274144242526879,0.0077034544421554765,0.0,0.014431044487889406,0.0166202127732234,0.0
0.015545015913254329,0.005009835657276411,0.0,0.013337649383845842,0.004362562306928692,0.0,0.02764341790847197,0.006920166740655463,0.0
0.015066624064298095,0.0072908977618321175,0.0,0.012972973026232362,0.005164480768860519,0.0,0.01930684166829631,0.012436837123793806,0.0
0.015147623718258877,0.005927549258198314,0.0,0.008355496859722669,0.007927586237883186,0.0,0.017624951543150066,0.008530277849214302,0.0
0.014973603698543198,0.005808148597147071,0.0,0.016924155200784288,0.005933898609041797,0.0,0.026058232840409132,0.009947972172715359,0.0
0.015419975782927276,0.007005915457063247,0.0,0.012312807710913094,0.010554272915032385,0.0,0.020412979132442235,0.017994137957804548,0.0
0.015481748428832284,0.0053120052275225545,0.0,0.01047085367586081,0.006859640599690326,0.0,0.014465444467081354,0.016505624669443667,0.0
0.015498175873786886,0.005131243250839798,0.0,0.008296858834360274,0.006932901461051154,0.0,0.018653397216178844,0.006307751220413445,0.0
0.015327429903828045,0.0044955758228143435,0.0,0.018030780215902802,0.009851874796674721,0.0,0.022112365350808082,0.010967301192832075,0.0
0.01605392806746252,0.005068151949943328,0.0,0.010616650654435617,0.00789132358670192,0.0,0.021205920307398235,0.015179933994912527,0.0
0.015688572381139066,0.0071649793095365935,0.0,0.013360829030113017,0.009572532117676209,0.0,0.019677869233169724,0.013682511560838297,0.0
0.014764607353048862,0.006502714598404404,0.0,0.012354441459483315,0.008904544995915562,0.0,0.03021522362852489,0.020349186159142066,0.0
0.015684409466943463,0.004569610286409841,0.0,0.011196512059988246,0.005737208687955726,0.0,0.023918898638115325,0.01311596412950091,0.0
0.015544791825520161,0.006688034166744517,0.0,0.012200392285148657,0.009410235834587928,0.0,0.016473895174838497,0.01442134085388565,0.0
0.015556881854234718,0.010360493753399732,0.0,0.015176505089789856,0.00860014211013718,0.0,0.02868043680493653,0.017008961966802644,0.0
0.015848506925400425,0.007943654551169977,0.0,0.01887352348340875,0.008129383559462064,0.0,0.013257545457094212,0.01609274697612854,0.0
0.01548143047471727,0.0035748053704486283,0.0,0.014034188438143039,0.007842631921598786,0.0,0.028167601158970258,0.010344024973357423,0.0
0.01559880803275914,0.008064783265688172,0.0,0.01215374513784624,0.015602945916442743,0.0,0.01604348975336124,0.00683519142447673,0.0
0.016419059726628295,0.0071533065662620745,0.0,0.013830552771400202,0.009052512568934497,0.0,0.01662703047783275,0.013922692702475687,0.0
0.016567509774043605,0.005621027900679257,0.0,0.017076079543468986,0.007640139720628394,0.0,0.020001546425867243,0.017884261030956805,0.0
0.016049403295083278,0.005150324215180401,0.0,0.0155685230405653,0.006970904309674039,0.0,0.019594841716872192,0.013593426728850506,0.0
0.016259041379418217,0.007725741189721099,0.0,0.011690963070613961,0.013783707027998093,0.0,0.01700449179486035,0.010029916994346473,0.0
0.0160371385445066,0.005009835657276411,0.0,0.015242346434523124,0.003858775654138688,0.0,0.024373946414160106,0.017206610103772634,0.0
0.015416632109740489,0.005149461904531844,0.0,0.009097000625810245,0.00388905045947827,0.0,0.026116148869023366,0.015204263262514565,0.0
0.016867507204984828,0.0046453596956222976,0.0,0.010030813741459086,0.004214121788522835,0.0,0.017573496555473137,0.015753192688033286,0.0
0.016401018001625946,0.006289607617721615,0.0,0.015343579321705094,0.00346063568351909,0.0,0.01830173623794635,0.009519296856100028,0.0
0.016377814476821087,0.0048858938268623135,0.0,0.008642889617583518,0.006858210506353811,0.0,0.01836571597670167,0.00900447032974667,0.0
0.016934266088264118,0.005778966198374597,0.0,0.013260000102523007,0.011176692150345984,0.0,0.01575538673944699,0.010327091840385114,0.0
0.016194169857220147,0.006957130888040685,0.0,0.011965877430666398,0.005008691511444161,0.0,0.020927527899776532,0.011633450397762677,0.0
0.016361830077040018,0.004811776708325691,0.0,0.011783789650093586,0.006183621256179956,0.0,0.024285176201181244,0.01268464105736686,0.0
0.01659528928379069,0.004862357854878509,0.0,0.013200102840068992,0.007676927452021579,0.0,0.01810892422676127,0.011961402435488423,0.0
0.017079294896456043,0.005362085030411064,0.0,0.012583390200238128,0.00915485722838923,0.0,0.024501830345214453,0.018374948167666806,0.0
0.015834476366066687,0.005009835657276411,0.0,0.012492894253203048,0.008882648316729797,0.0,0.02506773917565713,0.01660293100119784,0.0
0.017082773259602304,0.007509258568435596,0.0,0.005088259039559459,0.008978685419441905,0.0,0.019739266510601705,0.011991801865474027,0.0
0.017474748145425063,0.00859055955805056,0.0,0.015308194281971303,0.004945164349299106,0.0,0.015084693864241935,0.012830354739679408,0.0
0.017981716980621888,0.007548254724779443,0.0,0.013040679693609562,0.008050079324594417,0.0,0.015055524939609863,0.019946505593677763,0.0
0.0174305253989251,0.009464331368709033,0.0,0.014362697853727797,0.012651766679336872,0.0,0.027599756634011888,0.018724868479287254,0.0
0.015833719860309948,0.00525454145943203,0.0,0.015031550005358687,0.00483421888826478,0.0,0.023404312546965827,0.014275566311820509,0.0
0.01780017710618805,0.0042150460254836266,0.0,0.02035896535906855,0.0058136402283880464,0.0,0.02872121838354396,0.010630782632498658,0.0
0.017573463667035646,0.0044955758228143435,0.0,0.01766014984816385,0.007122532894428039,0.0,0.024196267134879823,0.012784046698182793,0.0
0.017960792395456306,0.010348423610179881,0.0,0.013864804139399629,0.010267895203438576,0.0,0.020381525231823766,0.015793464938916688,0.0
0.017460519435567378,0.007562316990514951,0.0,0.014920078002428673,0.007723965053068813,0.0,0.02614020275352643,0.021854304522664177,0.0
0.017098540016423865,0.010360493753399732,0.0,0.017275104403960795,0.0150511605970741,0.0,0.032090445094115336,0.01668248585756044,0.0
0.01650352135625741,0.004532128512476142,0.0,0.015058499793185676,0.004182706039299463,0.0,0.023791917839553662,0.014083999108211348,0.0
0.01843175949683307,0.004498026889725113,0.0,0.02373487755651841,0.011809859275514383,0.0,0.030297570636581655,0.01697961967748195,0.0
0.017723614326943953,0.007747915134306463,0.0,0.02148219729576383,0.00797970823648429,0.0,0.02017855611896714,0.022346934473060936,0.0
0.018083943534817227,0.00552437792810813,0.0,0.017945131062684593,0.006642148821038351,0.0,0.0280234260396516,0.012808752046014497,0.0
0.01723756440705398,0.0052327020469840205,0.0,0.016211334473756892,0.005274634677092958,0.0,0.02258445128083294,0.017644039380837792,0.0
0.018550480381095354,0.004727650062818153,0.0,0.019936419554690724,0.005074493692537999,0.0,0.03242141443559065,0.00931974900281538,0.0
0.016374132514523992,0.007325847775221858,0.0,0.017105009429826745,0.008269644067100932,0.0,0.027235833764056035,0.015100496581962306,0.0
0.018158234005588005,0.010321884664047227,0.0,0.015223207424141362,0.006683787480253918,0.0,0.014722790589442453,0.011981558718520616,0.0
0.017797264361064484,0.005678314589093014,0.0,0.008129137533904617,0.007981547409314322,0.0,0.024141912037373956,0.013391433525539998,0.0
0.01884475620077571,0.0042150460254836266,0.0,0.019619926903497238,0.007759964776701558,0.0,0.034807844028855,0.01734085151490741,0.0
0.018629317056062595,0.006840992653031781,0.0,0.01793385158048241,0.01245765118789345,0.0,0.03188356858457331,0.016246212346879053,0.0
0.01778180427461778,0.01022195189664308,0.0,0.01957191988938844,0.010081901105604604,0.0,0.04113856571058654,0.01653737902548213,0.0
0.02137215342834364,0.010327831282994453,0.0,0.009566601711459932,0.01333049213741787,0.0,0.029079106880864482,0.015163492203374027,0.0
0.021018743636005005,0.008839630312320186,0.0,0.019017207071295495,0.010879882467086073,0.0,0.04376874460474191,0.022556462255578547,0.0
0.017650856434853503,0.009307440726337856,0.0,0.0180603980872098,0.007680281200912792,0.0,0.03127797598686388,0.016849256616570597,0.0
0.01999938679929008,0.014589634491519265,0.0,0.026578546097142434,0.014781781332309086,0.0,0.025598445132433603,0.01877292282975929,0.0
0.020259431049693816,0.0065658015351767445,0.0,0.016277412387017257,0.00538000536964909,0.0,0.03860761448682786,0.005986478691384148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
