inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.011870565995621238,0.005157843504621299,0.0,0.005496909624084706,0.010462955283041097,0.0,0.019303510450084667,0.004695755509178431,0.0
0.011160516815376914,0.00522841136186663,0.0,0.002030436487594473,0.005155533884745914,0.0,0.02595320831201659,0.0076542207096459685,0.0
0.011160516815376914,0.005151837368904537,0.0,0.0020455291138815035,0.004859637731447916,0.0,0.023000903779921394,0.010446949261517102,0.0
0.01210392332332684,0.005157843504621299,0.0,0.0020343218935011866,0.006659826681918335,0.0,0.02091593098002169,0.006356269132009003,0.0
0.011739883358660982,0.005573756882515944,0.0,0.002030436487594473,0.005809129031102088,0.0,0.01935392993158579,0.00432080273205402,0.0
0.011899556096399318,0.005621766590093701,0.0,0.0025896381797279344,0.0058313567689704205,0.0,0.02193627459887374,0.008855971167302454,0.0
0.011825191552911883,0.006416650639442884,0.0,0.002030436487594473,0.004140041996357762,0.0,0.026072802114033428,0.007518788535823545,0.0
0.012036474537638077,0.005156079314044029,0.0,0.005338824912902956,0.008337598477764198,0.0,0.0229212443664489,0.005291836472103169,0.0
0.012483355588686752,0.005735291771450456,0.0,0.0037855108879967765,0.009109222080435632,0.0,0.024585299806537567,0.008022203231951377,0.0
0.012633635295115414,0.006803701668309027,0.0,0.0037850795904820276,0.006969966580779699,0.0,0.023146336270010285,0.012639917839556421,0.0
0.011686186367719412,0.006020351335737755,0.0,0.0020343218935011866,0.008215585328398955,0.0,0.020121714670862472,0.004798301707149203,0.0
0.012521530808059497,0.005735291771450456,0.0,0.0019156235556509569,0.006285557522546348,0.0,0.025123608419520344,0.011252530235644192,0.0
0.01265588780366008,0.006803701668309027,0.0,0.0022848595756881614,0.010051726495240191,0.0,0.023199379489628667,0.009320756613732226,0.0
0.012040784617380867,0.005764312371623062,0.0,0.002030436487594473,0.007928803182568186,0.0,0.018390331555567466,0.009342036944216604,0.0
0.011924615187948559,0.005379293823942194,0.0,0.002030436487594473,0.006822840658095513,0.0,0.02523778590119106,0.008751579309467012,0.0
0.012541680787710731,0.005735291771450456,0.0,0.0019156235556509569,0.008078589934347116,0.0,0.020231730758249973,0.0057298592131698675,0.0
0.0121110382071339,0.005434450700372668,0.0,0.0054405766726098,0.006157106872724273,0.0,0.017885605742167368,0.006870921495692198,0.0
0.012040796390338839,0.006816261310089821,0.0,0.007416209991532598,0.003270958886660589,0.0,0.020177547974210303,0.006585089448710081,0.0
0.012542229523078612,0.006233161399660064,0.0,0.0057372289988802646,0.006762892031578319,0.0,0.020803583363667593,0.014241308472428951,0.0
0.01272178361536337,0.005433767501534399,0.0,0.002030436487594473,0.008926357090320278,0.0,0.02523778590119106,0.006208042143643279,0.0
0.012716270571185783,0.005379293823942194,0.0,0.0066460730220985935,0.006498058945155401,0.0,0.01996041089502589,0.00859548577863057,0.0
0.012957559165145642,0.005735291771450456,0.0,0.005144873649104666,0.004734786603629283,0.0,0.023937435666401552,0.008289884778304476,0.0
0.012320650836656157,0.008359296169652244,0.0,0.002030436487594473,0.003888348209095991,0.0,0.022263303669137913,0.013332173019440315,0.0
0.011626040033662901,0.005411296120244936,0.0,0.004719707346250277,0.0039770968782823855,0.0,0.03311848909551644,0.005795166107818619,0.0
0.012186832426808373,0.005764365101959572,0.0,0.001876534872376303,0.006810443900967516,0.0,0.020127788764154962,0.007426060991359504,0.0
0.012766578157216659,0.005833165747420955,0.0,0.006173764107566494,0.0060382120357911845,0.0,0.020724013213217016,0.006636271955529027,0.0
0.012044235214474784,0.005443725101655709,0.0,0.0048263059559741014,0.004468602323082124,0.0,0.03818874530472402,0.008659253452066485,0.0
0.012576146493279755,0.005693665190468671,0.0,0.0048263059559741014,0.003477883316475377,0.0,0.038129414776353156,0.007038952191831431,0.0
0.012226714470411989,0.005764365101959572,0.0,0.001876534872376303,0.011073185733476647,0.0,0.020294866325225567,0.0065782018557020904,0.0
0.012182826164987219,0.0055607478521630385,0.0,0.003205405516377407,0.0030728149561126687,0.0,0.03675600893236532,0.0048789920929079265,0.0
0.012487200485706383,0.004220378941567106,0.0,0.0041398783526481134,0.003159595668566881,0.0,0.028749759644753608,0.009234569414567587,0.0
0.012008722937352638,0.005432938701357104,0.0,0.0048263059559741014,0.0022732366005520366,0.0,0.02799771753902908,0.00830896586445197,0.0
0.012603739883044418,0.005191402376800198,0.0,0.006444278818654127,0.005785971569889814,0.0,0.02241538745467556,0.012788528285135723,0.0
0.013156836852192844,0.005833165747420955,0.0,0.00823803722105049,0.010059013315002072,0.0,0.026394668961579198,0.012327795081860285,0.0
0.013237915616212195,0.006270808843770483,0.0,0.006618301249481208,0.007051064927824659,0.0,0.020412413913774994,0.007178139859815636,0.0
0.01256108108751947,0.005714495066416296,0.0,0.0048263059559741014,0.0018227291051842003,0.0,0.028957011504485305,0.006874406638609962,0.0
0.012777688163999995,0.008026955955802365,0.0,0.005145811898257585,0.006559549029441937,0.0,0.020755175952133116,0.009097856937286314,0.0
0.013062536603880444,0.006952490758047435,0.0,0.005790733753812229,0.011019063483643142,0.0,0.016663317356518548,0.00930657243581399,0.0
0.013045322004461145,0.006142009686915687,0.0,0.007061890192866705,0.007322441765320806,0.0,0.021837923655463054,0.005934957654333164,0.0
0.013078437770404296,0.006952490758047435,0.0,0.003656131029582013,0.0067870661730137305,0.0,0.021115186871696463,0.007012288170084115,0.0
0.012817468895811762,0.0060346633017510426,0.0,0.008188679366224841,0.004363617397637549,0.0,0.02323309642692244,0.009990163304724818,0.0
0.013185254759417368,0.006952490758047435,0.0,0.008448701778975706,0.00559387957606537,0.0,0.017161664580627452,0.006048536221551065,0.0
0.01294368364439281,0.007794336677733361,0.0,0.00823803722105049,0.009142565306164394,0.0,0.02351618980995013,0.005457149077290264,0.0
0.012963009770782838,0.005454427515697915,0.0,0.004468268105221826,0.006558282248842275,0.0,0.022458001317123347,0.008844487325789456,0.0
0.013062040660619027,0.006270808843770483,0.0,0.006618301249481208,0.00717971377742707,0.0,0.021368171065977867,0.0075499858095517,0.0
0.01291515552012408,0.006316012115007612,0.0,0.007894716030117694,0.008878059319833622,0.0,0.02049030701577577,0.00513931446299685,0.0
0.01342305292081164,0.006198910741329463,0.0,0.007307833893769001,0.005958151531996618,0.0,0.020584491817243953,0.00839093355709142,0.0
0.012743392787971793,0.004670955367849528,0.0,0.007308379613691622,0.006046200969169244,0.0,0.019510614351130728,0.008024914091498985,0.0
0.011526613309081448,0.006118540082330802,0.0,0.0070419799129152446,0.009148520823954592,0.0,0.019332015785326506,0.0071690035347383545,0.0
0.01303648963027871,0.0076349748403311,0.0,0.00912798462894208,0.007397445842465865,0.0,0.02421950041551298,0.008694760873264247,0.0
0.013508935267617527,0.005418124923502169,0.0,0.003103255586902014,0.0031820710599571966,0.0,0.022992844556711522,0.006628755484268411,0.0
0.012662198827381147,0.005371828160187037,0.0,0.007307833893769001,0.006175691710737008,0.0,0.02139667381351191,0.005406017904908381,0.0
0.013728253362121003,0.005833165747420955,0.0,0.011541935226930996,0.010595987828292608,0.0,0.01616116458597572,0.007126007358779621,0.0
0.013577509441547632,0.0060346633017510426,0.0,0.007307833893769001,0.007390832113086251,0.0,0.021213500855083438,0.009992961895200901,0.0
0.013548616492490395,0.007794336677733361,0.0,0.00823803722105049,0.008391276021022846,0.0,0.020473377685320385,0.012761281880282926,0.0
0.01348880154565212,0.008055499084938612,0.0,0.011030595184080071,0.006344566165425604,0.0,0.01898308387114331,0.008049360890781341,0.0
0.013794931508434435,0.005371828160187037,0.0,0.007444018004252334,0.011298357600444668,0.0,0.025063289049161833,0.007460691137534284,0.0
0.012821762384916871,0.0062108919336768134,0.0,0.010052858619499129,0.004170643776605677,0.0,0.020604884282195896,0.009336738592788685,0.0
0.013781321954297014,0.006265608577995882,0.0,0.010086731660969225,0.011125418390067044,0.0,0.01714311467905245,0.005968616014558796,0.0
0.013776370261304094,0.0060346633017510426,0.0,0.007022834782531863,0.007749195743362625,0.0,0.01787533669055236,0.005748539921402726,0.0
0.013515633460460945,0.006285048344027633,0.0,0.009397413125194706,0.006102660468639043,0.0,0.0288070822179089,0.009339897942111102,0.0
0.012712113958697181,0.00798426368890185,0.0,0.009547224906713494,0.010141531185341042,0.0,0.019020699819807807,0.011140726727313645,0.0
0.012978455585444729,0.011336205732449344,0.0,0.0057512799534863625,0.004961370063134469,0.0,0.009614774680631632,0.01802874666395772,0.0
0.013480909124326116,0.006070220052177733,0.0,0.010888156177114743,0.0076668526511417924,0.0,0.01992654657642794,0.004527323098714646,0.0
0.01352609158712866,0.009763943903080084,0.0,0.009151526049020389,0.010118584735205575,0.0,0.019182494107898587,0.008201303682365015,0.0
0.013521257141979354,0.006456807613734262,0.0,0.013128205447189208,0.007057310269718497,0.0,0.02340868833565941,0.00938127962429143,0.0
0.014191464420399499,0.0069429080928523285,0.0,0.0049844857420118455,0.010199152555070357,0.0,0.022422658471242134,0.012317430575108682,0.0
0.0133129200711776,0.011467316575185219,0.0,0.00870555394575837,0.01204672223627842,0.0,0.011627887016242388,0.010000053163089481,0.0
0.013176380618554051,0.011507955606626,0.0,0.017924262141290438,0.008734744589845928,0.0,0.015339030757680897,0.011398643871116292,0.0
0.013958792853456187,0.01061775914629259,0.0,0.0034484201190607988,0.007835949710286078,0.0,0.026355777025457505,0.015486748074126292,0.0
0.014145977901019803,0.006067669832702844,0.0,0.010364840895114066,0.006566551200738713,0.0,0.036449792880521685,0.0061330452106802295,0.0
0.015092063021915828,0.00827237151259796,0.0,0.012833667111718572,0.008129549949371343,0.0,0.015195690976313661,0.019308598785157182,0.0
0.01351665846906233,0.008669679935000703,0.0,0.012065191440650963,0.0047749006487982585,0.0,0.022290992863035555,0.013527176445161281,0.0
0.014676522588693569,0.010599474628129024,0.0,0.00859202926528423,0.010319908208072723,0.0,0.03881230562337696,0.020062528005282108,0.0
0.014734987804941585,0.011621831097603907,0.0,0.009587568949578512,0.01536849183665776,0.0,0.027075958557689215,0.009002050905080048,0.0
0.014672986495455466,0.006144763333297212,0.0,0.007345832647758624,0.005434895340854674,0.0,0.014718682251538226,0.00777477520448791,0.0
0.014488439197959857,0.007204496406246399,0.0,0.01108738532758461,0.008807034687793034,0.0,0.01479491577911873,0.00954309030842496,0.0
0.015006045230421887,0.00728519081303683,0.0,0.01088709249565041,0.006512658549280925,0.0,0.014947720615623614,0.010082845067608334,0.0
0.014496019952836786,0.007994297431903497,0.0,0.009479147397056898,0.007029881894154358,0.0,0.011190245687308753,0.009885426270911884,0.0
0.01438445996286891,0.006705787548226562,0.0,0.01680844120756728,0.006207598168742502,0.0,0.022913970663593464,0.0069286282481844765,0.0
0.013651530463886239,0.0072587756654856565,0.0,0.00898936337354444,0.009275469865790056,0.0,0.020200538268743986,0.009880125929943018,0.0
0.014097360508704327,0.009419650491038298,0.0,0.012077246300959849,0.008547823692459149,0.0,0.020573916291877218,0.01775336670462796,0.0
0.013833516966287832,0.008905399351492177,0.0,0.014195373738522348,0.012519776906794714,0.0,0.017200654457244148,0.015133478229280512,0.0
0.014255758523422153,0.012203566649640264,0.0,0.02177259492863752,0.011761090374072868,0.0,0.014636531909470635,0.015482065496741962,0.0
0.014406557045905608,0.011507955606626,0.0,0.021605463620513573,0.007363305772032514,0.0,0.015090482395417817,0.019657314046137808,0.0
0.013043961944913305,0.008298399710141248,0.0,0.013816169550143071,0.01395112250353116,0.0,0.014344181349505016,0.017672837149511837,0.0
0.015096411646875274,0.007994297431903497,0.0,0.017133850779517023,0.010162421395348016,0.0,0.014546826748562832,0.013528928767076887,0.0
0.014305098985609508,0.008905399351492177,0.0,0.01785832141974286,0.008453139191780692,0.0,0.012991252101761748,0.008454367679650536,0.0
0.015462888061168268,0.006205296073316061,0.0,0.013021671009267603,0.006780852792937188,0.0,0.019705150190186576,0.00949899060865866,0.0
0.01411269000696458,0.008399959453201912,0.0,0.017378196897814495,0.006947560913919262,0.0,0.020320234768974314,0.008630619611370797,0.0
0.01387831656076661,0.00964185257468568,0.0,0.017941423833388873,0.010929637658492993,0.0,0.015732346282621264,0.012289234352434853,0.0
0.014717392396546519,0.011507955606626,0.0,0.02238666616250226,0.010783394464321363,0.0,0.017043474630819986,0.01791317641642197,0.0
0.014847732787806057,0.007178029581960992,0.0,0.015693765618554716,0.011918560887041308,0.0,0.016160391404259625,0.011559215663433766,0.0
0.014517552238293763,0.009628804886669312,0.0,0.014444111304421015,0.0075516802939375105,0.0,0.02473447603195317,0.00753272508085474,0.0
0.01392888431702835,0.009431285967064986,0.0,0.017668572014547267,0.009454271451800325,0.0,0.01674761494231221,0.018590078007801332,0.0
0.014381176578076714,0.007655521232452163,0.0,0.017192626590821457,0.011979855844105738,0.0,0.021446046009852705,0.006885569151951627,0.0
0.013660604623044774,0.006409659614918226,0.0,0.016778921020802903,0.0070555792286982905,0.0,0.01536713401813474,0.00471306131653056,0.0
0.015681212823844156,0.00976445363889093,0.0,0.02124058474659192,0.010044172442486628,0.0,0.013908948415056747,0.014615384550077219,0.0
0.015046894174110759,0.007368793455649572,0.0,0.013787851294636734,0.012460222491856944,0.0,0.015354008271935074,0.008101775833627435,0.0
0.01436285692845999,0.006294665899065553,0.0,0.011980271354605677,0.010915300562783633,0.0,0.020122193105432635,0.00864395347099608,0.0
0.01527075447824367,0.00948050315915087,0.0,0.01883056916329305,0.008314855459519679,0.0,0.021386501322189926,0.008100742544582812,0.0
0.014873729242971421,0.010310413227749357,0.0,0.010795813776015697,0.006635866588856086,0.0,0.022727314923734816,0.0070458020931102195,0.0
0.015161571985890241,0.009393797173196172,0.0,0.016419112437030207,0.010283385722946736,0.0,0.019168893666911,0.00756546769552135,0.0
0.014956751834048031,0.009900036768252823,0.0,0.014949728762769812,0.008669124746627156,0.0,0.01804189396837615,0.009571894989606446,0.0
0.014796663804143696,0.00948050315915087,0.0,0.023923658245591083,0.009490219357654494,0.0,0.017942639062798926,0.007608069386824818,0.0
0.014541537540163763,0.00901009181341975,0.0,0.016932326739542935,0.008183822521234658,0.0,0.01689896462243129,0.021105161407378784,0.0
0.015120134581168669,0.00940115582307718,0.0,0.019293820249299813,0.009655945411232507,0.0,0.01910283860979832,0.0170794139774706,0.0
0.015178010562015905,0.01095389756699238,0.0,0.01788517385068055,0.009249709238066197,0.0,0.016404119832820162,0.014738311321794621,0.0
0.01531708944445214,0.009031249882820617,0.0,0.014404535892937848,0.008713464063134127,0.0,0.023678720186869937,0.009609273630370467,0.0
0.01456101217631169,0.007368793455649572,0.0,0.013325745144484749,0.006158027982464022,0.0,0.015676961345171794,0.015760865112387598,0.0
0.01542562892821344,0.0129681221795395,0.0,0.02313236584419213,0.007452632028892022,0.0,0.017514898927090152,0.024211391187269605,0.0
0.01528875287515747,0.009338880792350025,0.0,0.017403872205414363,0.006545712799244356,0.0,0.019520532357386076,0.010735624116530366,0.0
0.01569565965191606,0.009731640923167048,0.0,0.017026990693641973,0.010575113446982077,0.0,0.01844900562440279,0.021062941479183472,0.0
0.014968606797982897,0.0068142607710941095,0.0,0.020908937669064428,0.005158263208086833,0.0,0.028233541090036163,0.008414385148238489,0.0
0.014965970473405367,0.01021679534974238,0.0,0.022329552219971446,0.012334138731583167,0.0,0.015421885743656594,0.013582156110805911,0.0
0.015641962298712613,0.009767425699098766,0.0,0.01790054824386239,0.009292450123352633,0.0,0.020958466450428134,0.008056485252557186,0.0
0.014585311495072502,0.01141384924190589,0.0,0.019597220684877383,0.012301268899408122,0.0,0.01965432879603748,0.025673345642954135,0.0
0.016314692833355078,0.009312839877284505,0.0,0.0171880282428892,0.006273951976756767,0.0,0.013194878316951899,0.012276379885747025,0.0
0.015495839161018349,0.007472419386643413,0.0,0.010067026994443774,0.006952586511428896,0.0,0.016568302309487925,0.012214146289867158,0.0
0.016170401488534675,0.009441569542323015,0.0,0.019788509956680626,0.008578925887859962,0.0,0.01934016704231334,0.0167205732853085,0.0
0.016702146753042945,0.007368793455649572,0.0,0.0152096068908439,0.0044221748597988875,0.0,0.014769014163199952,0.008028020900245935,0.0
0.014417818795873278,0.011104353755733461,0.0,0.0202817404582193,0.016229440592820686,0.0,0.01633784575735255,0.016680273637373916,0.0
0.016719687255048517,0.011309195694129439,0.0,0.01315693967842414,0.007572246484256633,0.0,0.015128414288997265,0.016251928500385017,0.0
0.015068310916086724,0.006926043469013423,0.0,0.016322595021702305,0.01175864630040491,0.0,0.016039021314980303,0.010357963088398866,0.0
0.016107849777857546,0.009664941791129754,0.0,0.021020437831276943,0.008185476417722406,0.0,0.01238179603041066,0.012251040453497548,0.0
0.014897872506422813,0.00803399055521627,0.0,0.01931180934177551,0.006066195529064569,0.0,0.020494075862662393,0.01245305916239927,0.0
0.01552882326365798,0.011507955606626,0.0,0.021555929174681625,0.006460217433915009,0.0,0.018152895902359432,0.017743155655157796,0.0
0.015988702114933338,0.009338880792350025,0.0,0.018732508668411866,0.011118419567271772,0.0,0.019880308927165583,0.013675689122518436,0.0
0.016345168944955,0.009278230343841247,0.0,0.012664981069603785,0.009875101608684366,0.0,0.030055712000297847,0.010175498581353052,0.0
0.016306744759973086,0.007979315579429018,0.0,0.012554870061085648,0.010351901718065078,0.0,0.013398225426355125,0.009910193630028256,0.0
0.01639080948402382,0.009240115436600365,0.0,0.023242731540648414,0.010158268966635565,0.0,0.013847738931914155,0.011160931816354823,0.0
0.015558989206097681,0.01021679534974238,0.0,0.023753729475776662,0.018142124417036994,0.0,0.017942639062798926,0.009078309995191823,0.0
0.0162929483867239,0.009088977798459644,0.0,0.016442907414769226,0.0043681162270180025,0.0,0.014460343808552305,0.00740306115165668,0.0
0.01688418254844966,0.008676785936204124,0.0,0.01219029232731143,0.006643397378427034,0.0,0.01809518293000404,0.006728537024071725,0.0
0.016950657935248217,0.008045546229505093,0.0,0.025408197864170666,0.010487054748086921,0.0,0.01870532969854651,0.014469235568748524,0.0
0.017153314021409162,0.009535986459676422,0.0,0.023128638499273237,0.011203739508081673,0.0,0.009977348551777728,0.012969679331421131,0.0
0.017354475466844956,0.008676785936204124,0.0,0.012145908089214386,0.008211382258012545,0.0,0.01766644795652055,0.014405186918418187,0.0
0.01656159669600069,0.007368793455649572,0.0,0.016360742219677583,0.008614094781955482,0.0,0.014562720631953949,0.010548613097965563,0.0
0.01748870306778037,0.008069773141046635,0.0,0.02566481922702527,0.008432570091082841,0.0,0.02055666128251649,0.009986093866436657,0.0
0.017605609892949643,0.01141766304372597,0.0,0.020683883159807997,0.011532291970628899,0.0,0.018941874724238177,0.01903592734794755,0.0
0.017607182952934584,0.010321054393858924,0.0,0.021086761626962717,0.008869359417219076,0.0,0.017009918309350093,0.010407122024067971,0.0
0.01800353940093,0.009477239446006673,0.0,0.011233095756857693,0.009141206327812608,0.0,0.01712151470570994,0.008253810458087,0.0
0.018052850626805523,0.009664941791129754,0.0,0.024311510673985355,0.009238734981578109,0.0,0.010750978908327742,0.01132295883616166,0.0
0.01788674964935076,0.010321054393858924,0.0,0.023368267859498446,0.00830885750419231,0.0,0.018101191558938263,0.0067963723523237094,0.0
0.016989917753611878,0.010567168792012591,0.0,0.022491598287743775,0.012402484128566963,0.0,0.02525448102101325,0.009006568806886238,0.0
0.018561905606490275,0.01128312177138191,0.0,0.020414385201746398,0.009337427527906875,0.0,0.02318901138685775,0.014541282197686974,0.0
0.018959552447948863,0.008856652503866306,0.0,0.021709421912245147,0.006481683503679574,0.0,0.01656875108264211,0.009720302364883256,0.0
0.019133767761000526,0.010152766083432572,0.0,0.022058259809249248,0.009224171630445,0.0,0.021950386850928122,0.009580160690954714,0.0
0.01856910738160339,0.008438897564838186,0.0,0.021537507165446772,0.008702031478010172,0.0,0.014386486976228931,0.010190761287895273,0.0
0.020035016642434098,0.010982711690109233,0.0,0.023549844992507396,0.007967595820310598,0.0,0.027853672761459662,0.022459203989826548,0.0
0.019004370606597976,0.009102405096560476,0.0,0.01943899526306823,0.009630827080187978,0.0,0.023351008089488846,0.016497424651244433,0.0
0.018679062182115177,0.009061411726547812,0.0,0.0224823113142533,0.008880328621535157,0.0,0.021806859986367087,0.016081773376736885,0.0
0.020986912569928257,0.005526608041206993,0.0,0.026335102484810753,0.006362061486304395,0.0,0.03175266817423866,0.013438699900769934,0.0
0.021594370194459186,0.010951903033983391,0.0,0.025434841749130972,0.009972045429581761,0.0,0.023893524392659776,0.012517131639828172,0.0
0.02424369294579642,0.012719220399244767,0.0,0.01800818397409671,0.01220822729709188,0.0,0.021787433834622696,0.02353872862579704,0.0
0.022874246037697943,0.011480148968336183,0.0,0.026536501129541763,0.015566019605389746,0.0,0.048278447075631815,0.015083888464187883,0.0
0.021179435327258977,0.015714485119484676,0.0,0.025971777996917928,0.0170089885388519,0.0,0.024065567443029515,0.024898393394454793,0.0
0.0226536617298676,0.004950581403102184,0.0,0.02323746369951159,0.00786735776175787,0.0,0.03710024649770164,0.013468533287332368,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
