inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9498806999114642,0.6469853464140479,0.1767766952966369,0.9833847505571033,0.6469853464140479,0.1767766952966369,0.910299881505788,0.6488671589234432,0.1767766952966369
0.9480115410329596,0.6472244238498883,0.17407765595569785,0.988970966736939,0.6472244238498883,0.17407765595569785,0.8966821620636223,0.6472067872315385,0.17407765595569785
0.9473577319332144,0.6187271567630439,0.2,0.9883517716904994,0.6187271567630439,0.2,0.8841430437820922,0.6104233025225512,0.2
0.9468326923301991,0.6198385154801329,0.19245008972987526,0.9877325766440597,0.6198385154801329,0.19245008972987526,0.8758418541529618,0.621952641846945,0.19245008972987526
0.9467731509400803,0.6447066410053564,0.18569533817705186,0.9858731044820475,0.6447066410053564,0.18569533817705186,0.8991350935294058,0.6465077930117473,0.18569533817705186
0.9467482236032672,0.6479572966371353,0.1889822365046136,0.9840288729403561,0.6479572966371353,0.1889822365046136,0.9090653136045533,0.6507080938293893,0.1889822365046136
0.9455001467938955,0.6303893081185176,0.19245008972987526,0.9846347143891683,0.6303893081185176,0.19245008972987526,0.902031100550029,0.6396561904129258,0.19245008972987526
0.944888751441255,0.6267797683332567,0.2041241452319315,0.9840039456035429,0.6267797683332567,0.2041241452319315,0.8817437891815796,0.6206552220124786,0.2041241452319315
0.9448827316058974,0.6447066410053564,0.2,0.9783964689680289,0.6447066410053564,0.2,0.8928761684845906,0.6465077930117473,0.2
0.9448790647247625,0.6480072732419249,0.18257418583505536,0.988970966736939,0.6480072732419249,0.18257418583505536,0.8842129249840489,0.6500099778345824,0.18257418583505536
0.9442598696783229,0.6499851582770626,0.1889822365046136,0.9840039456035429,0.6499851582770626,0.1889822365046136,0.9016903148705172,0.6564039813645376,0.1889822365046136
0.9436734016624955,0.6472510894259669,0.19245008972987526,0.9852672630332353,0.6472510894259669,0.19245008972987526,0.9178470513171086,0.6503127309578924,0.19245008972987526
0.9436578022748972,0.6041908560005906,0.21821789023599236,0.9759639895520685,0.6041908560005906,0.21821789023599236,0.8600957845878388,0.6214532235381014,0.21821789023599236
0.9430099058462578,0.6360263245155031,0.2041241452319315,0.9802656278465335,0.6360263245155031,0.2041241452319315,0.8965960765249801,0.6331851611157389,0.2041241452319315
0.9417636088953276,0.6074282830277995,0.2672612419124244,0.9566610054143811,0.6074282830277995,0.2672612419124244,0.8530692026453579,0.601494045157057,0.2672612419124244
0.9413035194973485,0.6063576612801389,0.2773500981126146,0.9709507806261808,0.6063576612801389,0.2773500981126146,0.8670150599054072,0.599156388045218,0.2773500981126146
0.9411504336842456,0.6429688106606727,0.24253562503633297,0.9603993231713905,0.6429688106606727,0.24253562503633297,0.8891349922523016,0.6465077930117473,0.24253562503633297
0.9405792062887389,0.6232990781678021,0.25,0.9753082934296298,0.6232990781678021,0.25,0.8531552881840003,0.6320150689027639,0.25
0.9405215519213135,0.6480072732419249,0.20851441405707477,0.9790156640144684,0.6480072732419249,0.20851441405707477,0.8953615086237454,0.6433113641981678,0.20851441405707477
0.9399041367333154,0.6124993522425335,0.2581988897471611,0.9566610054143811,0.6124993522425335,0.2581988897471611,0.8519207202827657,0.6047124472786144,0.2581988897471611
0.9394592879556571,0.6232990781678021,0.2581988897471611,0.9728199395046856,0.6232990781678021,0.2581988897471611,0.873085609536252,0.6320150689027639,0.2581988897471611
0.9386523930428087,0.6480072732419249,0.21320071635561044,0.9808848228929732,0.6480072732419249,0.21320071635561044,0.8866658564498323,0.6433113641981678,0.21320071635561044
0.9380908523637947,0.6345254887864225,0.2581988897471611,0.9727986790490073,0.6345254887864225,0.2581988897471611,0.8581634409908953,0.6210137613067541,0.2581988897471611
0.9374291364059986,0.6080583987182946,0.2773500981126146,0.9529226876573718,0.6080583987182946,0.2773500981126146,0.843208863772167,0.601494045157057,0.2773500981126146
0.9368275349341022,0.6232990781678021,0.2672612419124244,0.9666375685925299,0.6232990781678021,0.2672612419124244,0.8766657551727282,0.6334579919332749,0.2672612419124244
0.9368178482176097,0.6201077827560644,0.2773500981126146,0.9740486428810723,0.6201077827560644,0.2773500981126146,0.8373768099455059,0.609603281713827,0.2773500981126146
0.936806274478424,0.6429688106606727,0.2581988897471611,0.9579206559629387,0.6429688106606727,0.2581988897471611,0.8940570595205543,0.6465077930117473,0.2581988897471611
0.9355831250058655,0.5599768846431583,0.31622776601683794,0.9628895641190282,0.5599768846431583,0.31622776601683794,0.819915624395723,0.5566751090156392,0.31622776601683794
0.9349237620022919,0.5852512367734309,0.30151134457776363,0.9529342613965577,0.5852512367734309,0.30151134457776363,0.8348003204124946,0.5843745638163178,0.30151134457776363
0.9343215874346147,0.6074282830277995,0.28867513459481287,0.9547918465358766,0.6074282830277995,0.28867513459481287,0.843208863772167,0.601494045157057,0.28867513459481287
0.9337084122235325,0.6480072732419249,0.21821789023599236,0.9746927652643251,0.6480072732419249,0.21821789023599236,0.8755385410020355,0.6433113641981678,0.21821789023599236
0.9336871517678542,0.6071999361878557,0.30151134457776363,0.9510651025180529,0.6071999361878557,0.30151134457776363,0.8618671446945989,0.601494045157057,0.30151134457776363
0.9324450947938401,0.6232990781678021,0.2773500981126146,0.9548131069915546,0.6232990781678021,0.2773500981126146,0.8767518407113704,0.6334579919332749,0.2773500981126146
0.9313269563191998,0.6076177032247787,0.28867513459481287,0.9442173487669663,0.6076177032247787,0.28867513459481287,0.8667730076261659,0.6035800129113211,0.28867513459481287
0.930610549968641,0.6088953570176963,0.28867513459481287,0.9610300919570159,0.6088953570176963,0.28867513459481287,0.8767518407113704,0.6019237996864608,0.28867513459481287
0.9306008632521486,0.6238136803594186,0.2773500981126146,0.9628992508355205,0.6238136803594186,0.2773500981126146,0.8767518407113704,0.618897289841012,0.2773500981126146
0.9300788795098281,0.6059870399314722,0.31622776601683794,0.9456203984121343,0.6059870399314722,0.31622776601683794,0.829410352922445,0.5918521733876678,0.31622776601683794
0.9293855134733893,0.6345254887864225,0.2672612419124244,0.9746678379275119,0.6345254887864225,0.2672612419124244,0.8719209228369742,0.6210137613067541,0.2672612419124244
0.9293508994200834,0.6447066410053564,0.22941573387056177,0.9815289452762259,0.6447066410053564,0.22941573387056177,0.8941968219244675,0.6465077930117473,0.22941573387056177
0.9287413910901364,0.6485842882491737,0.20851441405707477,0.9697354308474214,0.6485842882491737,0.20851441405707477,0.8916740092567274,0.6546462198286348,0.20851441405707477
0.9287141107991006,0.6074282830277995,0.30151134457776363,0.9523034926109322,0.6074282830277995,0.30151134457776363,0.8495052613455677,0.601494045157057,0.30151134457776363
0.928695203297645,0.6208033550924152,0.30151134457776363,0.9541477241526237,0.6208033550924152,0.30151134457776363,0.8646233893113087,0.6065795057416706,0.30151134457776363
0.92867582986466,0.6345254887864225,0.3333333333333333,0.9385965185338249,0.6345254887864225,0.3333333333333333,0.8717112792311041,0.6210137613067541,0.3333333333333333
0.9281318827601892,0.6486625874943512,0.2041241452319315,0.9821347867250381,0.6486625874943512,0.2041241452319315,0.9015181437932327,0.6433113641981678,0.2041241452319315
0.9274950941392062,0.6439311811675725,0.2581988897471611,0.9585301642928858,0.6439311811675725,0.2581988897471611,0.8543037705465926,0.6372669847511413,0.2581988897471611
0.9274914272580712,0.6366300045020378,0.2672612419124244,0.9579206559629387,0.6366300045020378,0.2672612419124244,0.8891349922523016,0.6360671154384433,0.2672612419124244
0.9268971595484448,0.6499246054719878,0.19245008972987526,0.9871018078584344,0.6499246054719878,0.19245008972987526,0.8855548466158256,0.6556115817103303,0.19245008972987526
0.9268916056446166,0.6499851582770626,0.19245008972987526,0.9840039456035429,0.6499851582770626,0.19245008972987526,0.8743687904475435,0.6479494676936324,0.19245008972987526
0.9268855858092591,0.6354009532062876,0.2773500981126146,0.9572917742000066,0.6354009532062876,0.2773500981126146,0.8443897548081306,0.6337502944561269,0.2773500981126146
0.9268163577026478,0.642292063787951,0.2672612419124244,0.9523034926109322,0.642292063787951,0.2672612419124244,0.8658954297411287,0.6465077930117473,0.2672612419124244
0.9262663907628195,0.6455578459666423,0.22360679774997896,0.9709544475073159,0.6455578459666423,0.22360679774997896,0.9004233382959115,0.654814677748929,0.22360679774997896
0.9262511501424987,0.6469828999573499,0.25,0.9684854670153564,0.6469828999573499,0.25,0.8567891106857474,0.6476281719543613,0.25
0.9262068493727007,0.6480072732419249,0.24253562503633297,0.9597455140716452,0.6480072732419249,0.24253562503633297,0.8754311872714936,0.6433113641981678,0.24253562503633297
0.9256471957163799,0.6429688106606727,0.30151134457776363,0.96536823132748,0.6429688106606727,0.30151134457776363,0.8295749399933158,0.6463311275789281,0.30151134457776363
0.9250164269307544,0.6480072732419249,0.2672612419124244,0.9678413446321036,0.6480072732419249,0.2672612419124244,0.8654847628596603,0.642587853698892,0.2672612419124244
0.9249994064519921,0.6499851582770626,0.21320071635561044,0.9765619241428298,0.6499851582770626,0.21320071635561044,0.8717436879044754,0.6472895636441158,0.21320071635561044
0.9249624394444638,0.6181730121844446,0.3535533905932738,0.9410751857422767,0.6181730121844446,0.3535533905932738,0.8554684572458704,0.6052503902780824,0.3535533905932738
0.9238715812608593,0.627472308653241,0.3535533905932738,0.9348775742098004,0.627472308653241,0.3535533905932738,0.8555920153130983,0.6113258982587845,0.3535533905932738
0.9231721953890629,0.6469828999573499,0.28867513459481287,0.96161467295015,0.6469828999573499,0.28867513459481287,0.8705091200032408,0.6472895636441158,0.28867513459481287
0.9231223407154365,0.6375261044630443,0.31622776601683794,0.9423828039417673,0.6375261044630443,0.31622776601683794,0.8904232370188071,0.6249758291452552,0.31622776601683794
0.9225973011124214,0.6486015761735398,0.22360679774997896,0.9777772739215891,0.6486015761735398,0.22360679774997896,0.8830857108133564,0.642587853698892,0.22360679774997896
0.9214178413892207,0.5991160300763112,0.3779644730092272,0.9417539221788352,0.5991160300763112,0.3779644730092272,0.8592957190168018,0.5851430751020316,0.3779644730092272
0.9200397190808658,0.6465904941963692,0.3333333333333333,0.9405136450632625,0.6465904941963692,0.3333333333333333,0.8791723635037826,0.6408678474530635,0.3333333333333333
0.9200360521997307,0.6493347730208652,0.24253562503633297,0.9740486428810723,0.6493347730208652,0.24253562503633297,0.8755010684734502,0.6472895636441158,0.24253562503633297
0.9169552104236016,0.6322425884145595,0.3535533905932738,0.9311987978429099,0.6322425884145595,0.3535533905932738,0.865242710580419,0.6287114311021351,0.3535533905932738
0.9168956690334829,0.6375261044630443,0.3535533905932738,0.9261971626562081,0.6375261044630443,0.3535533905932738,0.8816414993062518,0.6249758291452552,0.3535533905932738
0.9164641738534518,0.624221905983944,0.3779644730092272,0.9311295697362987,0.624221905983944,0.3779644730092272,0.8666494495589383,0.6209554981318411,0.3779644730092272
0.9163263286606697,0.6480072732419249,0.31622776601683794,0.9553783145517037,0.6480072732419249,0.31622776601683794,0.8606862536586354,0.6429355451794473,0.31622776601683794
0.9163110880403489,0.6472510894259669,0.3333333333333333,0.9417386815585145,0.6472510894259669,0.3333333333333333,0.8691560578899928,0.6408678474530635,0.3333333333333333
0.9156609458217385,0.6340655530577625,0.3779644730092272,0.9261662154840374,0.6340655530577625,0.3779644730092272,0.8715553124905053,0.6262960165581406,0.3779644730092272
0.9150647910894187,0.6377439462542809,0.3779644730092272,0.9379906770850127,0.6377439462542809,0.3779644730092272,0.8652963874456902,0.6313408816497419,0.3779644730092272
0.9150477706106563,0.6493347730208652,0.25,0.9628683036633499,0.6493347730208652,0.25,0.8829621527461287,0.6472895636441158,0.25
0.9150477706106563,0.6480072732419249,0.3333333333333333,0.9435944868393917,0.6480072732419249,0.3333333333333333,0.884320278714591,0.6432792465419223,0.3333333333333333
0.9145950149749472,0.6465401144390956,0.3535533905932738,0.9355466239298664,0.6465401144390956,0.3535533905932738,0.8505463899776178,0.6395522424409349,0.3535533905932738
0.9145853282584548,0.6181730121844446,0.408248290463863,0.9288289156777629,0.6181730121844446,0.408248290463863,0.8604604057160797,0.6052503902780824,0.408248290463863
0.9126323116734584,0.6465904941963692,0.3535533905932738,0.9280699884158479,0.6465904941963692,0.3535533905932738,0.8828061860055296,0.6408678474530635,0.3535533905932738
0.9125940307390177,0.6480072732419249,0.3535533905932738,0.9442386092226446,0.6480072732419249,0.3535533905932738,0.8669826512320359,0.642587853698892,0.3535533905932738
0.9108816245547511,0.6215476297485225,0.408248290463863,0.9214215082703555,0.6215476297485225,0.408248290463863,0.8459863765807766,0.6118763025966574,0.408248290463863
0.9107036114048348,0.6469828999573499,0.3779644730092272,0.9249721261609564,0.6469828999573499,0.3779644730092272,0.87425029623553,0.6472895636441158,0.3779644730092272
0.9102375021714982,0.6341317159187007,0.408248290463863,0.9176698369157188,0.6341317159187007,0.408248290463863,0.8221589122556366,0.6260985653666535,0.408248290463863
0.9094845947449406,0.6486015761735398,0.30151134457776363,0.9423445230073266,0.6486015761735398,0.30151134457776363,0.8704230344645986,0.6514758833893405,0.30151134457776363
0.9093959932053444,0.6361063360981962,0.408248290463863,0.9162418599337376,0.6361063360981962,0.408248290463863,0.885484965413869,0.6375459848378665,0.408248290463863
0.9088307856451954,0.6499851582770626,0.24253562503633297,0.9585204775763934,0.6499851582770626,0.24253562503633297,0.8839708727048077,0.6471136789554403,0.24253562503633297
0.9069403663110123,0.6493471207127381,0.31622776601683794,0.9367407132529475,0.6493471207127381,0.31622776601683794,0.8679913711907149,0.6437708471116259,0.31622776601683794
0.9045917446015437,0.6361063360981962,0.4472135954999579,0.9125035421767282,0.6361063360981962,0.4472135954999579,0.8667031264242093,0.6375459848378665,0.4472135954999579
0.9038194637420011,0.6390222641714978,0.408248290463863,0.9137535060087932,0.6390222641714978,0.408248290463863,0.8732866328118505,0.6423442092808466,0.408248290463863
0.9032962039974276,0.6480072732419249,0.3779644730092272,0.935536937213374,0.6480072732419249,0.3779644730092272,0.853122879510629,0.642587853698892,0.3779644730092272
0.902617467560869,0.6486015761735398,0.3333333333333333,0.9342620460444959,0.6486015761735398,0.3333333333333333,0.8568103788776471,0.6440390843024323,0.3333333333333333
0.902192206544699,0.6407673973862412,0.408248290463863,0.9032678241079827,0.6407673973862412,0.408248290463863,0.8469500400044563,0.6453109052345704,0.408248290463863
0.9020135131347502,0.6455578459666423,0.408248290463863,0.9075748019777727,0.6455578459666423,0.408248290463863,0.8343572448576551,0.6458776118033764,0.408248290463863
0.9014233782377878,0.6471895868515389,0.408248290463863,0.9088690665796358,0.6471895868515389,0.408248290463863,0.830723422355908,0.6409420610842677,0.408248290463863
0.9008175367889756,0.6486015761735398,0.3535533905932738,0.9274471264882733,0.6486015761735398,0.3535533905932738,0.8580074742502962,0.642587853698892,0.3535533905932738
0.8995542193592833,0.6486015761735398,0.3779644730092272,0.917561051872414,0.6486015761735398,0.3779644730092272,0.8358713375667163,0.642587853698892,0.3779644730092272
0.8958408289390871,0.6465904941963692,0.4472135954999579,0.9020116261120569,0.6465904941963692,0.4472135954999579,0.8344970072615684,0.6408678474530635,0.4472135954999579
0.8933275476773295,0.6486015761735398,0.408248290463863,0.9051173952249991,0.6486015761735398,0.408248290463863,0.8308631847598213,0.642587853698892,0.408248290463863
0.8932680062872107,0.6486127968150602,0.3535533905932738,0.9330042825186317,0.6486127968150602,0.3535533905932738,0.8492095322010552,0.6411029172221092,0.3535533905932738
0.8914583887988249,0.6471895868515389,0.4472135954999579,0.9082401848167038,0.6471895868515389,0.4472135954999579,0.8220277701819949,0.6409420610842677,0.4472135954999579
0.88961227023444,0.6486625874943512,0.3333333333333333,0.9299391472943525,0.6486625874943512,0.3333333333333333,0.8766333464993569,0.642587853698892,0.3333333333333333
0.8872426023977965,0.5931109099527583,0.5,0.8908065738860247,0.5931109099527583,0.5,0.8032134754133342,0.5910629873680575,0.5
0.8826756940055274,0.6025435899866216,0.5,0.8907521511330009,0.6025435899866216,0.5,0.838492883634727,0.5968795438352139,0.5
0.8821933962520985,0.6051848397575443,0.5,0.8908391937523852,0.6051848397575443,0.5,0.8187959942314447,0.6019623862376802,0.5
0.8809937530251892,0.6104014622365745,0.5,0.8921394781896058,0.6104014622365745,0.5,0.7903259874458786,0.6001927921006756,0.5
0.8809724925695109,0.6150886932178379,0.5,0.8877357775936655,0.6150886932178379,0.5,0.8174090160646685,0.608295060867079,0.5
0.8800501751478336,0.6273376890105574,0.5,0.8836104797549267,0.6273376890105574,0.5,0.8586277847376346,0.6216144550021553,0.5
0.8741302927222525,0.6352027348289728,0.5,0.8716419387973083,0.6352027348289728,0.5,0.8221675325859084,0.6333399249693239,0.5
0.8617061166720743,0.6405832965839644,0.5,0.8759303306583976,0.6405832965839644,0.5,0.8605839637833075,0.6377434426308709,0.5
0.8567895233080854,0.6407673973862412,0.5,0.8742020881115898,0.6407673973862412,0.5,0.8482868977810186,0.6375130357500558,0.5
0.855491377496584,0.6460232206400021,0.5,0.8635775213405499,0.6460232206400021,0.5,0.8446692796159573,0.6408678474530635,0.5
0.84863027014787,0.6474445424619325,0.4472135954999579,0.8753327548349137,0.6474445424619325,0.4472135954999579,0.8421839394768025,0.642587853698892,0.4472135954999579
0.8390286407710092,0.6024879514063631,0.5773502691896257,0.8482213493504297,0.6024879514063631,0.5773502691896257,0.7993750731609314,0.5920089952005021,0.5773502691896257
0.8267348689870918,0.608814440011795,0.5773502691896257,0.840378168861416,0.608814440011795,0.5773502691896257,0.7422254159839294,0.6002799356183885,0.5773502691896257
0.7965268014006505,0.6198796901451658,0.5773502691896257,0.8161998523055564,0.6198796901451658,0.5773502691896257,0.7573172354553713,0.6218670880283075,0.5773502691896257
0.7642580470625366,0.620470431637806,0.5773502691896257,0.7556066956584218,0.620470431637806,0.5773502691896257,0.7381707753374707,0.6216649413063107,0.5773502691896257
0.7632481809981629,0.6221957165775579,0.5773502691896257,0.7872976522079738,0.6221957165775579,0.5773502691896257,0.7576929970650836,0.6259741110988164,0.5773502691896257
0.7427991146299734,0.6233772761892856,0.5773502691896257,0.7548112760973572,0.6233772761892856,0.5773502691896257,0.7274241911433408,0.6225272534745367,0.5773502691896257
0.7274090699594599,0.5568483122337979,0.7071067811865476,0.7330281203341596,0.5568483122337979,0.7071067811865476,0.6980893485456254,0.5512902180912299,0.7071067811865476
0.6405005252982492,0.5637886370920598,0.7071067811865476,0.6624789522068492,0.5637886370920598,0.7071067811865476,0.6484230330514297,0.5606802751894501,0.7071067811865476
0.5982383242654227,0.5707213060412808,0.7071067811865476,0.5932985834230623,0.5707213060412808,0.7071067811865476,0.622427273029177,0.5703499818823783,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
