inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9396878834718306,0.6567103470174103,0.1796053020267749,0.9907265370430263,0.6530478047866517,0.1796053020267749,0.8738154965362654,0.6369931330590978,0.1796053020267749
0.9363360332836707,0.6318439958148321,0.22941573387056177,0.9833166739039773,0.6312838439113835,0.22941573387056177,0.8441641480891513,0.6054360028426037,0.22941573387056177
0.9340658532878304,0.6526686983490119,0.22360679774997896,0.9795575777412887,0.6495539229061152,0.22360679774997896,0.8417808827606528,0.6189155927588867,0.22360679774997896
0.938001143775389,0.6341032181802917,0.23570226039551584,0.9838777582089684,0.6319072818620911,0.23570226039551584,0.852686879093129,0.6232226410099831,0.23570226039551584
0.9336622337431711,0.6348444167753519,0.22941573387056177,0.9905162216499228,0.6375929343937617,0.22941573387056177,0.7811587487715537,0.6312016670859483,0.22941573387056177
0.9351960251790066,0.6200067496250339,0.24253562503633297,0.9817441273814864,0.6203314362561227,0.24253562503633297,0.8390435615281343,0.6024736178252066,0.24253562503633297
0.9377506223623705,0.6013330917655464,0.2773500981126146,0.9818323765323889,0.5924192442816398,0.2773500981126146,0.7922600438854395,0.5744861901914879,0.2773500981126146
0.9396850406381737,0.65595076538612,0.19611613513818404,0.9840739815577583,0.6527840960386048,0.19611613513818404,0.8088152277092826,0.6332991081337511,0.19611613513818404
0.9352215118806617,0.6558266774612519,0.2041241452319315,0.9854884972716895,0.6582266860149733,0.2041241452319315,0.8477870046620046,0.6252236766512768,0.2041241452319315
0.9348196887564489,0.6314753559195343,0.24253562503633297,0.9839721572535421,0.6338122449434056,0.24253562503633297,0.8580260780885781,0.6283806145886309,0.24253562503633297
0.9345140889151887,0.6329807102043218,0.2581988897471611,0.9671307216884542,0.6289871737384783,0.2581988897471611,0.7778809188778701,0.618626702402964,0.2581988897471611
0.9354221323384643,0.6177118608334038,0.2672612419124244,0.9680322072465967,0.6155677745890324,0.2672612419124244,0.7788739502367552,0.5966479762168871,0.2672612419124244
0.930932163124852,0.656852251969393,0.19611613513818404,0.9898370120416253,0.6577847092509036,0.19611613513818404,0.8754698992456251,0.6320703721173531,0.19611613513818404
0.9283295135618104,0.6572204396892348,0.19611613513818404,0.9921418079034302,0.6561217809662627,0.19611613513818404,0.8374430491877908,0.625602078710934,0.19611613513818404
0.9308000275282867,0.659981907337255,0.21821789023599236,0.9831406858948338,0.6587369013826235,0.21821789023599236,0.8509794582649458,0.634213304887833,0.21821789023599236
0.9312659151165112,0.6304357673014933,0.24253562503633297,0.9848577745746041,0.6347929356992943,0.24253562503633297,0.8033862144349162,0.611998027232987,0.24253562503633297
0.9365655189229674,0.6460836745306497,0.22941573387056177,0.9780547177352839,0.6448289360795249,0.22941573387056177,0.8457281337488817,0.6208412663127698,0.22941573387056177
0.9298097893286376,0.6340502860414766,0.24253562503633297,0.9855983163784909,0.6330902073814767,0.24253562503633297,0.8105116184130321,0.5962806855755219,0.24253562503633297
0.9308322370738281,0.6602270537116488,0.18257418583505536,0.9905945722336421,0.6568618890083281,0.18257418583505536,0.8570215720699272,0.6405731252275293,0.18257418583505536
0.9262417343578522,0.6572204396892348,0.22360679774997896,0.9852003557496275,0.655232953021756,0.22360679774997896,0.8505864365519538,0.6379715865387773,0.22360679774997896
0.9262417343578522,0.6500285405419437,0.22941573387056177,0.9852003557496275,0.646049888763047,0.22941573387056177,0.8505864365519538,0.6374200202465664,0.22941573387056177
0.9298212526657519,0.6304357673014933,0.25,0.9853590240732036,0.63430325740776,0.25,0.8196998433347519,0.5968059657827398,0.25
0.9250579111274775,0.6572204396892348,0.22941573387056177,0.977990690526485,0.6527502654935766,0.22941573387056177,0.837754794375484,0.6264112006981233,0.22941573387056177
0.9273321709688356,0.6174884315616282,0.2773500981126146,0.9861359650288326,0.619257746596711,0.2773500981126146,0.7984186861398096,0.5997200602969076,0.2773500981126146
0.9289702439230287,0.6438205335629306,0.23570226039551584,0.9722162281960892,0.6385476637260662,0.23570226039551584,0.8640632546321761,0.6274672644669912,0.23570226039551584
0.925155618972144,0.5579831189927532,0.28867513459481287,0.9579459003040529,0.5587431726144427,0.28867513459481287,0.8208533621550862,0.5549247999698572,0.28867513459481287
0.9277137467806577,0.6450841740530845,0.24253562503633297,0.9759320262134111,0.6421843710344128,0.24253562503633297,0.8248602127039626,0.6126902712752043,0.24253562503633297
0.9228122428010921,0.6314753559195343,0.2672612419124244,0.9788819427429166,0.6360758321225545,0.2672612419124244,0.842499108012039,0.6062504928041786,0.2672612419124244
0.9197791196530151,0.6602270537116488,0.19611613513818404,0.9787121337846886,0.657026232190549,0.19611613513818404,0.8545137996233725,0.6387421339335188,0.19611613513818404
0.919428441040118,0.6602270537116488,0.2041241452319315,0.9783356137936448,0.6579535631317727,0.2041241452319315,0.8716420711549293,0.6265023667125262,0.2041241452319315
0.9262583359995439,0.6340371707203365,0.25,0.9739881698887148,0.6433873799616302,0.25,0.8447079783462951,0.6120944303153001,0.25
0.9191992186301797,0.6438205335629306,0.25,0.9569504786386824,0.6512936891322911,0.25,0.8569491153109563,0.6177910747743259,0.25
0.9201562201250848,0.6324072305149869,0.2672612419124244,0.9839237055356064,0.6276501766980042,0.2672612419124244,0.8394338495556168,0.6061870837114922,0.2672612419124244
0.9261684877092532,0.6386140975069693,0.3333333333333333,0.9510486733891388,0.633181259029428,0.3333333333333333,0.8327828717779235,0.6004865767650432,0.3333333333333333
0.9201525385221755,0.6340371707203365,0.2581988897471611,0.9816372810970017,0.6355972789894708,0.2581988897471611,0.8409842478721791,0.6114063051235891,0.2581988897471611
0.9229789931061907,0.6438205335629306,0.2672612419124244,0.9718959418099545,0.6501358724573555,0.2672612419124244,0.8197320757640514,0.6275418601878999,0.2672612419124244
0.9221408657005047,0.650011326995669,0.25,0.9811289924582792,0.6485916085561327,0.25,0.8060980240896622,0.6331660730313198,0.25
0.9159931631137294,0.6602270537116488,0.21320071635561044,0.9786953517434084,0.6561108519350298,0.21320071635561044,0.8716420711549293,0.6399393175073652,0.21320071635561044
0.9217890855698564,0.6471145891612581,0.2773500981126146,0.9487374032343422,0.6395260262099827,0.2773500981126146,0.8281532109333833,0.618712355927005,0.2773500981126146
0.9172179374415581,0.6517363863522686,0.2672612419124244,0.9762626983828013,0.648777349643904,0.2672612419124244,0.82333763641018,0.6279931632145395,0.2672612419124244
0.9140669090005659,0.6557168361391571,0.24253562503633297,0.9531681078824971,0.6518311446438781,0.24253562503633297,0.8555857655275759,0.6249300753314873,0.24253562503633297
0.9179874005091466,0.6005177221889347,0.3535533905932738,0.938712291298466,0.5958723894401912,0.3535533905932738,0.8241197362763818,0.5732391973957996,0.3535533905932738
0.917976562195879,0.6115960483017774,0.3535533905932738,0.9635310210714966,0.6149290471016006,0.3535533905932738,0.7880152867965368,0.5825181009973189,0.3535533905932738
0.9183953999943968,0.6005479409004312,0.3779644730092272,0.9432552505956482,0.5981336151919214,0.3779644730092272,0.8328164514810085,0.6053003992685059,0.3779644730092272
0.9114709241470735,0.6485140054892934,0.30151134457776363,0.9464231414755322,0.6404739197912342,0.30151134457776363,0.8130006109130932,0.6189859708162658,0.30151134457776363
0.9106347913023711,0.6572204396892348,0.28867513459481287,0.9493678936858174,0.6573269481131709,0.28867513459481287,0.802545490519054,0.6347234484010994,0.28867513459481287
0.9106780919967167,0.659981907337255,0.24253562503633297,0.9566183683126239,0.6544224560183051,0.24253562503633297,0.8174956338492732,0.6313740234451519,0.24253562503633297
0.909678208078826,0.6602270537116488,0.22360679774997896,0.9586400835763759,0.6532638683502789,0.22360679774997896,0.836812429668033,0.6302300986267754,0.22360679774997896
0.9117160641412403,0.6536711792757776,0.30151134457776363,0.950632996669798,0.6436662119824237,0.30151134457776363,0.7877469903064416,0.6123024536481998,0.30151134457776363
0.9115894300889731,0.6166864874706742,0.3535533905932738,0.9482986107594402,0.6146486641791883,0.3535533905932738,0.8347677708802282,0.6011466861337158,0.3535533905932738
0.9117385742686754,0.6386140975069693,0.3535533905932738,0.9512933337244837,0.6371583531583823,0.3535533905932738,0.8202945757640513,0.6092967372271801,0.3535533905932738
0.9086821979158899,0.609675828734917,0.3779644730092272,0.9286383231281758,0.6007554384528875,0.3779644730092272,0.8213189629463364,0.5877265037766127,0.3779644730092272
0.9076741293487617,0.6115960483017774,0.3779644730092272,0.9533889877945463,0.6115672347530802,0.3779644730092272,0.7919348902282675,0.5765714413610737,0.3779644730092272
0.9104781119440728,0.5704504402079155,0.408248290463863,0.9373754114165405,0.5739580227340972,0.408248290463863,0.8321826709682723,0.5566420695516131,0.408248290463863
0.9052770271635456,0.659981907337255,0.2672612419124244,0.9521418082721533,0.6528554352258167,0.2672612419124244,0.8463440725940725,0.6351481552573761,0.2672612419124244
0.9060109768553213,0.6386140975069693,0.3779644730092272,0.9286787004583086,0.63567965507148,0.3779644730092272,0.8170362408607561,0.6131981558229511,0.3779644730092272
0.9082020323173998,0.6437776233504051,0.31622776601683794,0.951177225946477,0.6372337669189573,0.31622776601683794,0.8114662832777056,0.6170401527793614,0.31622776601683794
0.9039924402014885,0.6572204396892348,0.30151134457776363,0.9501387677689307,0.6525069846467348,0.30151134457776363,0.8027827045921557,0.6344147602364849,0.30151134457776363
0.9040491188216861,0.6501596985977929,0.31622776601683794,0.9501387677689307,0.6443906855828838,0.31622776601683794,0.7932588950683462,0.623130248934533,0.31622776601683794
0.9047639974614371,0.5813716528822083,0.408248290463863,0.9444241883692345,0.5775240651018425,0.408248290463863,0.8401357010605428,0.5650471186132299,0.408248290463863
0.902341119402261,0.659981907337255,0.2773500981126146,0.9333452316057833,0.6542297251589702,0.2773500981126146,0.8251219903064415,0.62857785259471,0.2773500981126146
0.9045821349575409,0.659981907337255,0.2773500981126146,0.9427599090916503,0.6547813965821525,0.2773500981126146,0.8124152285158383,0.6362811971315739,0.2773500981126146
0.9049014597158415,0.6393692441702861,0.3333333333333333,0.9193957498887406,0.6352039705035586,0.3333333333333333,0.7994632334917539,0.5947706410614082,0.3333333333333333
0.903286064416154,0.6072860314220858,0.408248290463863,0.9178089683796476,0.6024248115478088,0.408248290463863,0.8030395653919954,0.5829859463775462,0.408248290463863
0.9006711923624632,0.6573740485585398,0.28867513459481287,0.9394808109852127,0.6581276772401377,0.28867513459481287,0.8348347895044737,0.6389496560937786,0.28867513459481287
0.9027338590812186,0.6553608402135673,0.3333333333333333,0.9288336357404566,0.6521419693611167,0.3333333333333333,0.8318043392075405,0.6269539801027055,0.3333333333333333
0.8997956293848584,0.659981907337255,0.28867513459481287,0.9323227014607506,0.6479870590320242,0.28867513459481287,0.80682814873135,0.6410045940248191,0.28867513459481287
0.9042426710806185,0.6072278203644961,0.408248290463863,0.9280729657822976,0.6063059647842559,0.408248290463863,0.8285105070934813,0.5788367747410909,0.408248290463863
0.9002656059484316,0.6098654249642824,0.408248290463863,0.9112126401665869,0.6025934681102821,0.408248290463863,0.7896270093575855,0.5859529391768319,0.408248290463863
0.9007996494977022,0.6572204396892348,0.31622776601683794,0.9468582687894186,0.654462869383049,0.31622776601683794,0.8389560901037153,0.6210010282222406,0.31622776601683794
0.8996546489507877,0.608176688689781,0.408248290463863,0.9190699129605631,0.612887454200377,0.408248290463863,0.7911650638450073,0.577354858160545,0.408248290463863
0.8991809893811433,0.6409126291119892,0.3535533905932738,0.9302753853065673,0.6442434904460149,0.3535533905932738,0.8320375296522569,0.6236574139517669,0.3535533905932738
0.8988995801336127,0.6305685863104404,0.408248290463863,0.9140235256823868,0.6298075505657778,0.408248290463863,0.7845023271823114,0.6079252243999688,0.408248290463863
0.8953166006043116,0.6520172337412942,0.3535533905932738,0.9376081613967147,0.6434824887018165,0.3535533905932738,0.8219719397708917,0.6352057304640832,0.3535533905932738
0.8967954739459592,0.6431624141167693,0.3779644730092272,0.928328952804964,0.6342173982167083,0.3779644730092272,0.8551761985981498,0.6230960982784804,0.3779644730092272
0.894941767282522,0.659981907337255,0.30151134457776363,0.9450560546754279,0.6549316053428575,0.30151134457776363,0.8030112989145002,0.6436926190310559,0.30151134457776363
0.8988332178778815,0.5704504402079155,0.4472135954999579,0.9312022532574952,0.568778582100081,0.4472135954999579,0.8370264209682722,0.557017501124418,0.4472135954999579
0.8946664558123982,0.659981907337255,0.31622776601683794,0.9386386090544969,0.6569772734008358,0.31622776601683794,0.837549003080253,0.6293718345680969,0.31622776601683794
0.8882213771010463,0.650011326995669,0.3333333333333333,0.9301132085844154,0.6529394074770368,0.3333333333333333,0.8474860387002963,0.618922123017338,0.3333333333333333
0.8943423580640893,0.6505002296487056,0.3535533905932738,0.9460547933415062,0.6461040066724033,0.3535533905932738,0.8246630366885039,0.6281509577410348,0.3535533905932738
0.8912432518655218,0.6602270537116488,0.25,0.976503386267113,0.6552126932032848,0.25,0.8381748710832156,0.6459273547902191,0.25
0.8946751401634794,0.6371661774077169,0.408248290463863,0.9207261341981273,0.6302972250785254,0.408248290463863,0.8214956300292534,0.6043048893729038,0.408248290463863
0.8947713473509947,0.6468961393339434,0.3779644730092272,0.9309963534110247,0.6453388304458472,0.3779644730092272,0.8057626815464145,0.618607964989438,0.3779644730092272
0.8897990536738345,0.5860647645195913,0.4472135954999579,0.9158804035006987,0.592106113124879,0.4472135954999579,0.8178335224402035,0.5650116413778394,0.4472135954999579
0.8927187194035338,0.6605855153457793,0.2581988897471611,0.9366422309816245,0.6565258607578462,0.2581988897471611,0.8056823153980166,0.638109426718893,0.2581988897471611
0.8901681623531824,0.5956136353767896,0.4472135954999579,0.9136354450554446,0.5946013395119057,0.4472135954999579,0.8315299573394086,0.5783865655579686,0.4472135954999579
0.891853033715362,0.6529685395003243,0.3535533905932738,0.9411433541317833,0.6517703364332532,0.3535533905932738,0.8423682730206083,0.6300010450766966,0.3535533905932738
0.8897835804214291,0.6605855153457793,0.2672612419124244,0.9408178723566291,0.6562945486672708,0.2672612419124244,0.822450973822925,0.6332173483308632,0.2672612419124244
0.8895327587894375,0.6572204396892348,0.3333333333333333,0.9351198271182194,0.6550449287155535,0.3333333333333333,0.8444655257622071,0.6248657275121376,0.3333333333333333
0.8921254427309159,0.6013330917655464,0.4472135954999579,0.9193224102130565,0.5926415259639285,0.4472135954999579,0.8250147104940443,0.5756647162467012,0.4472135954999579
0.8904749022851367,0.6386140975069693,0.408248290463863,0.9316954085544836,0.6327049149781836,0.408248290463863,0.8326699762514642,0.5934677761000131,0.408248290463863
0.8880854470725915,0.6238142433425397,0.4472135954999579,0.9161293002427894,0.6114430268325605,0.4472135954999579,0.7759564220062637,0.5955755305525777,0.4472135954999579
0.8826186338274717,0.6605855153457793,0.2773500981126146,0.9418527989224984,0.6575055862110308,0.2773500981126146,0.8401309160452756,0.6463031860393097,0.2773500981126146
0.8808617870015135,0.6541675815307668,0.3535533905932738,0.9189319199063685,0.6500095483468123,0.3535533905932738,0.8412858607655971,0.6324352239668424,0.3535533905932738
0.8828287239541351,0.6436378044294887,0.408248290463863,0.9305077822879324,0.6398645958985909,0.408248290463863,0.8285684720323129,0.6202671288141434,0.408248290463863
0.8820748937253077,0.6501010580400056,0.3779644730092272,0.9309104150663422,0.644571269811938,0.3779644730092272,0.8231924973916716,0.6247548788022315,0.3779644730092272
0.8825899527547435,0.6438205335629306,0.3779644730092272,0.9167279605424656,0.6423597969605765,0.3779644730092272,0.8282214973375314,0.6271598300820781,0.3779644730092272
0.8832890515918909,0.6268910987605208,0.4472135954999579,0.9125084128727655,0.6244935444613441,0.4472135954999579,0.8198726033460211,0.6003503980837774,0.4472135954999579
0.87997250599883,0.6486157220613296,0.3779644730092272,0.9082874356435156,0.6441668418794854,0.3779644730092272,0.8341320146117508,0.6215866442168837,0.3779644730092272
0.8778533575684194,0.659981907337255,0.3333333333333333,0.9287019697741818,0.6524693526629096,0.3333333333333333,0.8193255598568099,0.6355211774414201,0.3333333333333333
0.8775199983700823,0.6590219078224565,0.28867513459481287,0.9242781361560944,0.6590253109368904,0.28867513459481287,0.8239816514786027,0.6401556990668936,0.28867513459481287
0.8769464333136452,0.6438064162360958,0.408248290463863,0.9230582938491416,0.6452343823138196,0.408248290463863,0.7950426564469286,0.6139567104263843,0.408248290463863
0.878033992130361,0.6528317355561645,0.3779644730092272,0.9467827412496009,0.6488310495205563,0.3779644730092272,0.8259520798587254,0.6327646061131226,0.3779644730092272
0.8795710269990882,0.6281762078221763,0.4472135954999579,0.9009650105220374,0.6214176351921821,0.4472135954999579,0.8191347530709813,0.6035054118913956,0.4472135954999579
0.8808164978796195,0.6396337809827464,0.408248290463863,0.9242328409382087,0.6444976732829015,0.408248290463863,0.8326699762514642,0.6105113949728249,0.408248290463863
0.8794715611009186,0.6553608402135673,0.3535533905932738,0.9382890435770078,0.6508252554175664,0.3535533905932738,0.808349481999482,0.6257938191881206,0.3535533905932738
0.8755472497453622,0.6605855153457793,0.28867513459481287,0.945763494843435,0.6544428779433802,0.28867513459481287,0.8392443092621663,0.6486901064566938,0.28867513459481287
0.8739780050112022,0.6546812548699207,0.3779644730092272,0.9019068041753375,0.6417361635470483,0.3779644730092272,0.8306178694273206,0.6280652303009626,0.3779644730092272
0.8746987589428951,0.6605855153457793,0.30151134457776363,0.9333839173840689,0.6479308419069593,0.30151134457776363,0.8191252616431188,0.6307706136161866,0.30151134457776363
0.8747394064910093,0.6327725688523844,0.4472135954999579,0.9136405516786869,0.6236459307667689,0.4472135954999579,0.8236250171024627,0.5931130883496237,0.4472135954999579
0.877867057391749,0.6363337632963847,0.4472135954999579,0.9025832024796346,0.6327840666837301,0.4472135954999579,0.8041451727333848,0.6175353093465499,0.4472135954999579
0.8699460705972587,0.6572204396892348,0.3535533905932738,0.9128430340486756,0.6524505718878794,0.3535533905932738,0.8050035286513832,0.6257907976563561,0.3535533905932738
0.8732599108392478,0.6474938733289515,0.408248290463863,0.9190218674922574,0.6390462017213181,0.408248290463863,0.8359041694065429,0.6165311577231452,0.408248290463863
0.8711656621660514,0.5958974411072839,0.5,0.8899994244968993,0.5912519285866894,0.5,0.7445626179800122,0.5683775479720239,0.5
0.8693992119657764,0.6055373168072936,0.5,0.89524604553205,0.6021582722553288,0.5,0.7741490425596438,0.574678509587451,0.5
0.8695438122732185,0.6131805258001759,0.5,0.8931156660947398,0.604257752571403,0.5,0.7893848054635237,0.6164074897753355,0.5
0.8653843020273095,0.6102690049091347,0.5,0.9016365386194548,0.5988370939004124,0.5,0.8137269055631425,0.5969003254752349,0.5
0.8614911791887842,0.6411939407638877,0.4472135954999579,0.8878010492412433,0.630909940891573,0.4472135954999579,0.7781381996510538,0.6231657142490372,0.4472135954999579
0.8609178299176339,0.648539826120414,0.408248290463863,0.896596065570289,0.6400458068727666,0.408248290463863,0.8347104747386759,0.6214159043549702,0.408248290463863
0.8595254961708088,0.6465468509053914,0.408248290463863,0.9006320615283551,0.6432931819891398,0.408248290463863,0.8271162594757794,0.6194491364499993,0.408248290463863
0.8655424182912445,0.6204139554300689,0.5,0.8957757825560062,0.6025178660703264,0.5,0.7958456977855712,0.5966761297931847,0.5
0.8608856993450701,0.6590219078224565,0.31622776601683794,0.9147989534029085,0.6576569761838218,0.31622776601683794,0.78997552806389,0.6314727173386419,0.31622776601683794
0.8594584066872698,0.6595513959423417,0.31622776601683794,0.9138294693075234,0.6582098941647563,0.31622776601683794,0.7925925461669132,0.6325506996314264,0.31622776601683794
0.8545626926784067,0.659981907337255,0.3535533905932738,0.9127466441399574,0.6557393530023911,0.3535533905932738,0.8166271485402583,0.6310829452872634,0.3535533905932738
0.8567109241364773,0.6259871018380276,0.5,0.8861630086461973,0.6267759043913795,0.5,0.7856772888024234,0.6057603735990914,0.5
0.8543134560707826,0.6557168361391571,0.3779644730092272,0.9127466441399574,0.654509542226909,0.3779644730092272,0.8267681741812839,0.6384082333810308,0.3779644730092272
0.8557927890744726,0.6288615213274437,0.5,0.8804761584580534,0.6161957730995132,0.5,0.8358833575706993,0.6131800095723721,0.5
0.857623371750228,0.6241800941481992,0.5,0.8785046327647753,0.628811086155703,0.5,0.7754924255114805,0.5937208665172897,0.5
0.8523574439491741,0.6495435404485447,0.408248290463863,0.8963103234866153,0.6468866167369205,0.408248290463863,0.845612832797284,0.6258099920142053,0.408248290463863
0.8525734858442355,0.6492197565292203,0.408248290463863,0.9210313789450474,0.6443209129503923,0.408248290463863,0.8301951881451881,0.6222440038135112,0.408248290463863
0.8459888380988675,0.6571751062468459,0.3779644730092272,0.8888353417248916,0.6532522660329373,0.3779644730092272,0.8277381056443557,0.6310601810534853,0.3779644730092272
0.8515871080840297,0.6590219078224565,0.3333333333333333,0.9210295631951323,0.6527890624092552,0.3333333333333333,0.8005540537049157,0.6268116938925458,0.3333333333333333
0.8450775062016015,0.6455920318020099,0.408248290463863,0.91759425429841,0.6417363376907512,0.408248290463863,0.8301659463503975,0.6320339319744462,0.408248290463863
0.8475876636249049,0.6250358729099891,0.5,0.8719622361209353,0.6301116849413628,0.5,0.8166370655552189,0.6202301281174533,0.5
0.8443641033367157,0.6308295743387231,0.5,0.8563274170345273,0.6192339593536836,0.5,0.7871002691414277,0.5784830451133514,0.5
0.8442598837740949,0.631074081001277,0.5,0.8675303546589983,0.6286325025059928,0.5,0.763586026842356,0.6099039606166216,0.5
0.846177329572213,0.6450405682454146,0.4472135954999579,0.8558099199208763,0.6424053885637789,0.4472135954999579,0.7829309607059607,0.6173244246693887,0.4472135954999579
0.8395856066807464,0.6537598870238776,0.408248290463863,0.8450792064664787,0.6500291594996314,0.408248290463863,0.8220658041018676,0.6342167219692992,0.408248290463863
0.8346384608680737,0.6546812548699207,0.408248290463863,0.8697652999299059,0.649796973733787,0.408248290463863,0.8313440670384269,0.6378167254567421,0.408248290463863
0.835891505647237,0.6301955227744437,0.5,0.8634613069340924,0.632450067829866,0.5,0.8155026474053374,0.5991343501156133,0.5
0.8284653250429674,0.642073074536701,0.4472135954999579,0.8859951009222466,0.6391415853658213,0.4472135954999579,0.7912046052576116,0.625728920555039,0.4472135954999579
0.8333900551292689,0.5958974411072839,0.5773502691896257,0.8512300601768015,0.5944990946817499,0.5773502691896257,0.75202174209995,0.571963442711153,0.5773502691896257
0.8337034846736274,0.6587767614480627,0.3779644730092272,0.8785715958050145,0.6577734256909459,0.3779644730092272,0.7800225969268104,0.6346150991923263,0.3779644730092272
0.8241067096304039,0.6491518572749961,0.4472135954999579,0.8515740207462014,0.6376850544659634,0.4472135954999579,0.8025733430824035,0.6131835593149052,0.4472135954999579
0.8279152249011297,0.6386724747335125,0.5,0.8559364298801798,0.6316073962441984,0.5,0.8069969872427714,0.6175237658426196,0.5
0.8195616561690139,0.6478443312960673,0.4472135954999579,0.8627280977548981,0.6429050139965788,0.4472135954999579,0.8101722421379433,0.6264575167424238,0.4472135954999579
0.827796939742422,0.6559522390956756,0.408248290463863,0.8570498742882104,0.653710780620848,0.408248290463863,0.773735029227439,0.6260566617743333,0.408248290463863
0.8228119540738886,0.6488531807145246,0.4472135954999579,0.8749525011702755,0.6409638213020017,0.4472135954999579,0.7767002715111893,0.6304503462615318,0.4472135954999579
0.8300023245547871,0.6446796978194593,0.4472135954999579,0.8566432532542096,0.6385248209365233,0.4472135954999579,0.7920639828777426,0.6287941165093023,0.4472135954999579
0.8183486875939026,0.5970742566261349,0.5773502691896257,0.8395230764028311,0.6025764782327987,0.5773502691896257,0.7978903878859236,0.5748966445527117,0.5773502691896257
0.8099462423768736,0.64255973419429,0.5,0.877103150681014,0.6329441317079468,0.5,0.7788314308318264,0.6141400183477305,0.5
0.8085447519750537,0.6537598870238776,0.4472135954999579,0.819438513825786,0.6404482504501576,0.4472135954999579,0.7774744507254812,0.6258023721938025,0.4472135954999579
0.8011728837283468,0.6425796376872916,0.5,0.8107836766177573,0.6403563227741427,0.5,0.7694180958792556,0.6241152411958342,0.5
0.7727869443521242,0.6033270796619875,0.5773502691896257,0.8011534304555396,0.6005696717239432,0.5773502691896257,0.7013673022006189,0.591358913510692,0.5773502691896257
