inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9492384645509049,0.6446057767840488,0.2041241452319315,0.9784426567605202,0.6446057767840488,0.2041241452319315,0.8432574767822238,0.6393485190724306,0.2041241452319315
0.9492384645509049,0.6324574795565776,0.21320071635561044,0.97906185180696,0.6324574795565776,0.21320071635561044,0.8432037999169527,0.6393485190724306,0.21320071635561044
0.9467385368867747,0.6213552104404774,0.22360679774997896,0.9834096778939164,0.6213552104404774,0.22360679774997896,0.8531876968573714,0.6291750545897915,0.22360679774997896
0.9462936881091164,0.6324574795565776,0.21821789023599236,0.9728448668414987,0.6324574795565776,0.21821789023599236,0.8518994520908658,0.6393485190724306,0.21821789023599236
0.9461290285568275,0.6516114062505514,0.19245008972987526,0.9777869606380817,0.6516114062505514,0.19245008972987526,0.8568215193591184,0.6703091818037139,0.19245008972987526
0.9442944837316285,0.6516114062505514,0.2,0.9777869606380817,0.6516114062505514,0.2,0.8568215193591184,0.6703091818037139,0.2
0.9431533049428683,0.5943093994352359,0.24253562503633297,0.9659990001131055,0.5943093994352359,0.24253562503633297,0.8792908577157961,0.6120585994462775,0.24253562503633297
0.9431533049428683,0.5922187609631985,0.25,0.9666181951595452,0.5922187609631985,0.25,0.8805254256170307,0.6108581654105159,0.25
0.9424368985923095,0.6513003484669864,0.20851441405707477,0.9833847505571033,0.6513003484669864,0.20851441405707477,0.8544759416238771,0.6624775315245564,0.20851441405707477
0.9423907107998181,0.6324574795565776,0.22360679774997896,0.97906185180696,0.6324574795565776,0.22360679774997896,0.8805254256170307,0.6393485190724306,0.22360679774997896
0.941934288282974,0.6055507296542536,0.22941573387056177,0.977167765591642,0.6055507296542536,0.22941573387056177,0.844508249020144,0.6214348348666152,0.22941573387056177
0.9419033411108032,0.5943093994352359,0.25,0.96786815899161,0.5943093994352359,0.25,0.8792908577157961,0.6120585994462775,0.25
0.9413150932365344,0.6055507296542536,0.23570226039551584,0.9765485705452024,0.6055507296542536,0.23570226039551584,0.8358125968462311,0.6214348348666152,0.23570226039551584
0.9413054065200418,0.609375389043789,0.24253562503633297,0.9759293754987628,0.609375389043789,0.24253562503633297,0.859430417565501,0.6184709104209198,0.24253562503633297
0.9406727507117232,0.6503851464233842,0.22360679774997896,0.9765466835225091,0.6503851464233842,0.22360679774997896,0.8557267138617973,0.6607877960716741,0.22360679774997896
0.9405677397138049,0.6513003484669864,0.22360679774997896,0.9833847505571033,0.6513003484669864,0.22360679774997896,0.8370846372760511,0.6624775315245564,0.22360679774997896
0.9405215519213135,0.6516114062505514,0.2041241452319315,0.9715949030094336,0.6516114062505514,0.2041241452319315,0.8468750949472852,0.6703091818037139,0.2041241452319315
0.9381940835032714,0.6503851464233842,0.22941573387056177,0.9703296985570479,0.6503851464233842,0.22941573387056177,0.8432412724455383,0.6607877960716741,0.22941573387056177
0.9374486170032352,0.6516114062505514,0.20851441405707477,0.9734640618879384,0.6516114062505514,0.20851441405707477,0.8456405270460507,0.6752392705366355,0.20851441405707477
0.9370037682255768,0.5707349961009178,0.2672612419124244,0.9655292239986337,0.5707349961009178,0.2672612419124244,0.8272080940661745,0.5864955210648368,0.2672612419124244
0.9369575804330854,0.6266022335141077,0.25,0.9666181951595452,0.6266022335141077,0.25,0.861743586627371,0.6315498376286026,0.25
0.9369478937165929,0.604151091777767,0.3333333333333333,0.9510766762572388,0.604151091777767,0.3333333333333333,0.8393603338093356,0.6526036214721447,0.3333333333333333
0.9352415073676837,0.6092360972479838,0.2672612419124244,0.9697008167941158,0.6092360972479838,0.2672612419124244,0.8369985517374087,0.6157308107153728,0.2672612419124244
0.9344789132246335,0.6326980974628238,0.25,0.9579341167248178,0.6326980974628238,0.25,0.8432574767822238,0.634371654548979,0.25
0.9343391810091578,0.653645533515744,0.19611613513818404,0.9777869606380817,0.653645533515744,0.19611613513818404,0.8506486798529457,0.6607877960716741,0.19611613513818404
0.9340474180446025,0.633241916570819,0.23570226039551584,0.9796926205925853,0.633241916570819,0.23570226039551584,0.8568215193591184,0.6461439088319113,0.23570226039551584
0.933073976556772,0.6539524231623001,0.18569533817705186,0.9777966473545741,0.6539524231623001,0.18569533817705186,0.8606649854667354,0.6627707641451064,0.18569533817705186
0.933066176862973,0.6365234095962784,0.23570226039551584,0.972866127297177,0.6365234095962784,0.23570226039551584,0.8619694345699267,0.6417184319973249,0.23570226039551584
0.9326134212272639,0.6302508177389858,0.2581988897471611,0.9697373178701147,0.6302508177389858,0.2581988897471611,0.8542825023546927,0.6552520766893275,0.2581988897471611
0.9324469818165333,0.6538368778259671,0.2041241452319315,0.9721910577417534,0.6538368778259671,0.2041241452319315,0.854422264758606,0.662731900783262,0.2041241452319315
0.9313750311343846,0.6390107322306486,0.24253562503633297,0.9722159850785665,0.6390107322306486,0.24253562503633297,0.857014958628303,0.6393485190724306,0.24253562503633297
0.9307752095209298,0.6516114062505514,0.21320071635561044,0.9715949030094336,0.6516114062505514,0.21320071635561044,0.8394140106746069,0.6703091818037139,0.21320071635561044
0.9305875096545211,0.6539524231623001,0.19611613513818404,0.975333220766443,0.6539524231623001,0.19611613513818404,0.8619532302332413,0.6627707641451064,0.19611613513818404
0.930134754018812,0.653645533515744,0.21821789023599236,0.9753235340499506,0.653645533515744,0.21821789023599236,0.8619694345699267,0.6607877960716741,0.21821789023599236
0.9301117137046921,0.6513003484669864,0.23570226039551584,0.9628549500657225,0.6513003484669864,0.23570226039551584,0.8704392388012842,0.6607877960716741,0.23570226039551584
0.9301098266819988,0.6539524231623001,0.22360679774997896,0.972810252788193,0.6539524231623001,0.22360679774997896,0.842092790082946,0.6607877960716741,0.22360679774997896
0.929962294772724,0.6326585433988512,0.28867513459481287,0.9442538498429652,0.6326585433988512,0.28867513459481287,0.8158711350125077,0.6598327630158634,0.28867513459481287
0.9299354804132175,0.6513003484669864,0.24253562503633297,0.9591512463620188,0.6513003484669864,0.24253562503633297,0.8830482382847709,0.6624775315245564,0.24253562503633297
0.9295022053747448,0.6513003484669864,0.2581988897471611,0.9659990001131055,0.6513003484669864,0.2581988897471611,0.8395699774152057,0.6607877960716741,0.2581988897471611
0.9290494497390357,0.6182890786238457,0.30151134457776363,0.9543488847809115,0.6182890786238457,0.30151134457776363,0.8694305188426054,0.6221526651134344,0.30151134457776363
0.9290245224022226,0.5992665514633716,0.3535533905932738,0.9411310602512607,0.5992665514633716,0.3535533905932738,0.834709171018638,0.6069325064010878,0.3535533905932738
0.9276427332127326,0.6503851464233842,0.2773500981126146,0.9548246807307406,0.6503851464233842,0.2773500981126146,0.8556568326598406,0.6607877960716741,0.2773500981126146
0.9263927693806677,0.6522233315919135,0.24253562503633297,0.9665932678227319,0.6522233315919135,0.24253562503633297,0.8432412724455383,0.6607877960716741,0.24253562503633297
0.9263830826641751,0.6539524231623001,0.23570226039551584,0.9715718626953137,0.6539524231623001,0.23570226039551584,0.8432412724455383,0.6607877960716741,0.23570226039551584
0.9257869279318554,0.6118858459871965,0.31622776601683794,0.9517268184758491,0.6118858459871965,0.31622776601683794,0.8579700017217107,0.6217039846885763,0.31622776601683794
0.925773574334228,0.6539524231623001,0.24253562503633297,0.9690719350311838,0.6539524231623001,0.24253562503633297,0.8482494252524331,0.6607877960716741,0.24253562503633297
0.925773574334228,0.6513003484669864,0.2672612419124244,0.9554341890606877,0.6513003484669864,0.2672612419124244,0.84936043508644,0.6607877960716741,0.2672612419124244
0.925342079154197,0.6193855580509218,0.30151134457776363,0.9573282752760056,0.6193855580509218,0.30151134457776363,0.8282866952268101,0.6063788860110719,0.30151134457776363
0.9240575012688265,0.6100458568368149,0.3333333333333333,0.9349043885693071,0.6100458568368149,0.3333333333333333,0.82100536603783,0.6174732799138574,0.3333333333333333
0.9239504960839631,0.6291723397254474,0.30151134457776363,0.9467269631475889,0.6291723397254474,0.30151134457776363,0.8382331196386433,0.6257215515403639,0.30151134457776363
0.9232852204092838,0.6033673106447653,0.3535533905932738,0.9411426339904464,0.6033673106447653,0.3535533905932738,0.8368587893334954,0.6071124038957977,0.3535533905932738
0.9232736466700979,0.6527426164251764,0.25,0.9697008167941158,0.6527426164251764,0.25,0.8545620271625193,0.6607877960716741,0.25
0.9231953428674344,0.6305105660363786,0.31622776601683794,0.9529209077989302,0.6305105660363786,0.31622776601683794,0.8705790012051976,0.6271388549374283,0.31622776601683794
0.9231607288141289,0.6326585433988512,0.30151134457776363,0.9467422037679096,0.6326585433988512,0.30151134457776363,0.8369448748721376,0.6608896616072056,0.30151134457776363
0.9227236797302696,0.6362850457769482,0.31622776601683794,0.9436752886851888,0.6362850457769482,0.31622776601683794,0.8134344078834097,0.6533844658281212,0.31622776601683794
0.9218761509287582,0.6302508177389858,0.3333333333333333,0.9342851935228673,0.6302508177389858,0.3333333333333333,0.8840569582434499,0.6544204270831595,0.3333333333333333
0.9208660945909507,0.6362850457769482,0.3333333333333333,0.9411869347602446,0.6362850457769482,0.3333333333333333,0.8159035436858788,0.6533844658281212,0.3333333333333333
0.9206244072382515,0.6410321193284697,0.3535533905932738,0.9311776445514834,0.6410321193284697,0.3535533905932738,0.888056391091666,0.6306841405962835,0.3535533905932738
0.9201873581543923,0.6522233315919135,0.2581988897471611,0.9591628201012046,0.6522233315919135,0.2581988897471611,0.8394676875398778,0.6607877960716741,0.2581988897471611
0.920016678766746,0.6513003484669864,0.3333333333333333,0.9311757575287901,0.6513003484669864,0.3333333333333333,0.8931182207638318,0.6607877960716741,0.3333333333333333
0.9175130842214809,0.6527426164251764,0.2581988897471611,0.967831657915611,0.6527426164251764,0.2581988897471611,0.884422568589919,0.6607877960716741,0.2581988897471611
0.9170931627806358,0.653645533515744,0.2773500981126146,0.9622357550192829,0.653645533515744,0.2773500981126146,0.8207881384255462,0.6607877960716741,0.2773500981126146
0.9170566617046367,0.6538368778259671,0.2773500981126146,0.9454539590014039,0.6538368778259671,0.2773500981126146,0.8394140106746069,0.6607877960716741,0.2773500981126146
0.9166367402637915,0.6539524231623001,0.25,0.9660105738522912,0.6539524231623001,0.25,0.8394676875398778,0.6607877960716741,0.25
0.9164258929190113,0.653645533515744,0.28867513459481287,0.9498363991416662,0.653645533515744,0.28867513459481287,0.8182491214211204,0.6607877960716741,0.28867513459481287
0.9162862678677876,0.6213552104404774,0.3779644730092272,0.9280894690130845,0.6213552104404774,0.3779644730092272,0.8765097884321292,0.6389905598487386,0.3779644730092272
0.9156342386264837,0.6487640501469591,0.3535533905932738,0.919384130122679,0.6487640501469591,0.3535533905932738,0.8779539999392337,0.6616386317951302,0.3535533905932738
0.9143958485336044,0.6213552104404774,0.408248290463863,0.9237203824704496,0.6213552104404774,0.408248290463863,0.8839708727048077,0.6253564203348955,0.408248290463863
0.9143939615109111,0.653645533515744,0.30151134457776363,0.9429886453905795,0.653645533515744,0.30151134457776363,0.8781960522184751,0.6616386317951302,0.30151134457776363
0.9113362672131536,0.6335632557646913,0.3779644730092272,0.9249490858468364,0.6335632557646913,0.3779644730092272,0.8841430437820922,0.6551081088817201,0.3779644730092272
0.9106672174930877,0.653645533515744,0.31622776601683794,0.9243395775168892,0.653645533515744,0.31622776601683794,0.8781099666798327,0.6616386317951302,0.31622776601683794
0.9081807505908367,0.6407508408461843,0.3779644730092272,0.9187339879040686,0.6407508408461843,0.3779644730092272,0.8675031919952462,0.6226626529558039,0.3779644730092272
0.9063193914061312,0.653645533515744,0.3333333333333333,0.9255779676097685,0.653645533515744,0.3333333333333333,0.8731018138729377,0.6616386317951302,0.3333333333333333
0.9039841232942898,0.6410321193284697,0.3779644730092272,0.9137650797479792,0.6410321193284697,0.3779644730092272,0.8641641094197835,0.6272342609535153,0.3779644730092272
0.9038310374811868,0.6431399870260908,0.3779644730092272,0.9206225202155581,0.6431399870260908,0.3779644730092272,0.8883434999059066,0.6607877960716741,0.3779644730092272
0.9032215291512398,0.6539524231623001,0.2672612419124244,0.9528996473432519,0.6539524231623001,0.2672612419124244,0.8593980088921297,0.6607877960716741,0.2672612419124244
0.9032021557182548,0.6513003484669864,0.3535533905932738,0.9168842024585488,0.6513003484669864,0.3535533905932738,0.8831019151500421,0.6607877960716741,0.3535533905932738
0.9026157948666791,0.6265331759034175,0.408248290463863,0.9100730569477129,0.6265331759034175,0.408248290463863,0.8495128453519815,0.6555157438572771,0.408248290463863
0.9020001595371226,0.6443453173017798,0.3779644730092272,0.9268085580088486,0.6443453173017798,0.3779644730092272,0.8704068301279129,0.6554725501449784,0.3779644730092272
0.9019831390583605,0.6289145342075052,0.408248290463863,0.910688477948766,0.6289145342075052,0.408248290463863,0.8630318313938767,0.6348795536741132,0.408248290463863
0.9013906512071757,0.6302508177389858,0.408248290463863,0.9119457755431007,0.6302508177389858,0.408248290463863,0.8395664209401483,0.6544204270831595,0.408248290463863
0.9007946036391076,0.638987295584293,0.408248290463863,0.920005212191812,0.638987295584293,0.408248290463863,0.892962254023233,0.6572086781408039,0.408248290463863
0.9004548730236192,0.5891956850315392,0.4472135954999579,0.9120953016393205,0.5891956850315392,0.4472135954999579,0.850903379993815,0.6148884751475729,0.4472135954999579
0.9001236668963483,0.6513003484669864,0.3779644730092272,0.9162880477262292,0.6513003484669864,0.3779644730092272,0.8744923485147712,0.6607877960716741,0.3779644730092272
0.8995081387310435,0.6390414056351621,0.408248290463863,0.9181244795741215,0.6390414056351621,0.408248290463863,0.8781712275515176,0.6600299136570622,0.408248290463863
0.8990517162141993,0.6210901714326943,0.4472135954999579,0.911905607585967,0.6210901714326943,0.4472135954999579,0.8665795683569815,0.6192242961915664,0.4472135954999579
0.8988755900869764,0.6410321193284697,0.408248290463863,0.9131671451572178,0.6410321193284697,0.408248290463863,0.864336280497068,0.6297545253144679,0.408248290463863
0.8988640163477907,0.653645533515744,0.3535533905932738,0.9249587725633288,0.653645533515744,0.3535533905932738,0.8880239824182947,0.6607877960716741,0.3535533905932738
0.8972287451281862,0.6254445182474528,0.4472135954999579,0.904521347656931,0.6254445182474528,0.4472135954999579,0.8933729209047012,0.6254978954444168,0.4472135954999579
0.8970640855758972,0.6326828879152913,0.4472135954999579,0.9038886918486122,0.6326828879152913,0.4472135954999579,0.8520680666930929,0.6572105339429446,0.4472135954999579
0.8957910814297124,0.6450247351568535,0.408248290463863,0.9094518677143283,0.6450247351568535,0.408248290463863,0.8480235773098777,0.6579581507920882,0.408248290463863
0.8933354545353804,0.6335632557646913,0.4472135954999579,0.9162746941286016,0.6335632557646913,0.4472135954999579,0.8681635422679994,0.6551081088817201,0.4472135954999579
0.8933143012439538,0.6410321193284697,0.4472135954999579,0.9044714929833046,0.6410321193284697,0.4472135954999579,0.8480772541751487,0.6264058084999975,0.4472135954999579
0.8858357787072417,0.653645533515744,0.3779644730092272,0.9106459570374094,0.653645533515744,0.3779644730092272,0.8606325767933644,0.6607877960716741,0.3779644730092272
0.8852165836608021,0.6427779279096686,0.4472135954999579,0.905069427574066,0.6427779279096686,0.4472135954999579,0.8755547453387212,0.6607877960716741,0.4472135954999579
0.8846051883081618,0.6503851464233842,0.408248290463863,0.8995178254475359,0.6503851464233842,0.408248290463863,0.8731716950748944,0.6607877960716741,0.408248290463863
0.8833321841619768,0.6513003484669864,0.408248290463863,0.9007465288239228,0.6513003484669864,0.408248290463863,0.8543898560852348,0.6607877960716741,0.408248290463863
0.8790226390094608,0.6431399870260908,0.4472135954999579,0.8964236300737793,0.6431399870260908,0.4472135954999579,0.87297825580571,0.6607877960716741,0.4472135954999579
0.8722191860281724,0.643238118495749,0.4472135954999579,0.8858338916845485,0.643238118495749,0.4472135954999579,0.861608888078672,0.6590965643122153,0.4472135954999579
0.8718128325134579,0.5977263137047197,0.5,0.8903010148802462,0.5977263137047197,0.5,0.8510806149263139,0.6052607245552359,0.5
0.8717397231972083,0.6443453173017798,0.4472135954999579,0.8976486665690313,0.6443453173017798,0.4472135954999579,0.8580236785869818,0.6554725501449784,0.4472135954999579
0.8699302128730743,0.604166461108649,0.5,0.8879024313328993,0.604166461108649,0.5,0.8426720715666415,0.6021253453526287,0.5
0.8685081485621987,0.6210901714326943,0.5,0.8691273436086384,0.6210901714326943,0.5,0.8259487014979825,0.6166904944834166,0.5
0.8667380880105066,0.6465128612442448,0.4472135954999579,0.8902126649436758,0.6465128612442448,0.4472135954999579,0.8608746290726057,0.6378202956043701,0.4472135954999579
0.8659639201282705,0.6503851464233842,0.4472135954999579,0.8846148750246542,0.6503851464233842,0.4472135954999579,0.8471708240917974,0.6607877960716741,0.4472135954999579
0.8649478439551055,0.6223547758090733,0.5,0.8810855175897316,0.6223547758090733,0.5,0.8506162711795744,0.6269476936032655,0.5
0.8567142753661168,0.6232076645507181,0.5,0.8784534058008994,0.6232076645507181,0.5,0.8371433779965363,0.6427391986233117,0.5
0.8553894223593603,0.6527426164251764,0.408248290463863,0.890785672197624,0.6527426164251764,0.408248290463863,0.8545620271625193,0.6607877960716741,0.408248290463863
0.8523626752337735,0.6258441499933869,0.5,0.8542318341122781,0.6258441499933869,0.5,0.8295212631280446,0.6484950793507556,0.5
0.8513285016298766,0.6288683311616348,0.5,0.8758593226933448,0.6288683311616348,0.5,0.854287566209907,0.6280668725005274,0.5
0.8506526599283888,0.6302508177389858,0.5,0.8509685182710871,0.6302508177389858,0.5,0.8051544864461793,0.6500573401316718,0.5
0.8468681164542285,0.6363920809610883,0.5,0.8592868457648303,0.6363920809610883,0.5,0.8074089147875642,0.623919721097695,0.5
0.8437168777334868,0.6381757111812146,0.5,0.8604640596980602,0.6381757111812146,0.5,0.8422649611602304,0.6572426013339024,0.5
0.8336305597243154,0.5823216732418406,0.5773502691896257,0.8434452982726401,0.5823216732418406,0.5773502691896257,0.8453123892281672,0.6113775464239188,0.5773502691896257
0.8306253246574326,0.6421813892781513,0.5,0.8536623865752132,0.6421813892781513,0.5,0.837186927151379,0.6607877960716741,0.5
0.8201953189738156,0.5909494937087936,0.5773502691896257,0.8294718852597276,0.5909494937087936,0.5773502691896257,0.8376791338782041,0.6310674809842277,0.5773502691896257
0.7983875335282026,0.6019840217302872,0.5773502691896257,0.8090708163404177,0.6019840217302872,0.5773502691896257,0.7828410677244706,0.5868203333362423,0.5773502691896257
0.7904065711264098,0.6044033919271181,0.5773502691896257,0.8104134399756984,0.6044033919271181,0.5773502691896257,0.7742902418096852,0.594057933383485,0.5773502691896257
0.7802001459377733,0.6069650620531638,0.5773502691896257,0.7876537411376721,0.6069650620531638,0.5773502691896257,0.7010339685763054,0.5947480403954639,0.5773502691896257
0.7772035052488373,0.6120138688744521,0.5773502691896257,0.7844624416240482,0.6120138688744521,0.5773502691896257,0.8055413178789183,0.5995228443473223,0.5773502691896257
0.7633965536429576,0.6137241384884259,0.5773502691896257,0.7921184480991441,0.6137241384884259,0.5773502691896257,0.8148537947235571,0.6428330029852698,0.5773502691896257
0.7613561663360953,0.614048730560288,0.5773502691896257,0.7801361116674388,0.614048730560288,0.5773502691896257,0.8039785650541702,0.6483659114186939,0.5773502691896257
0.7572413937822453,0.6150608354147038,0.5773502691896257,0.7684157131646103,0.6150608354147038,0.5773502691896257,0.7407412117970397,0.6403263193285287,0.5773502691896257
0.7556840208965176,0.6177636072056523,0.5773502691896257,0.761994550284963,0.6177636072056523,0.5773502691896257,0.7986646496035943,0.6465620325176539,0.5773502691896257
0.6927424662954044,0.5431078168028907,0.7071067811865476,0.6983518299536118,0.5431078168028907,0.7071067811865476,0.7469226716334842,0.5966031498995412,0.7071067811865476
0.6648630434415823,0.5488298007175878,0.7071067811865476,0.6603524448250303,0.5488298007175878,0.7071067811865476,0.5892801011452085,0.5288275115124361,0.7071067811865476
0.6359478650921436,0.5601584258256896,0.7071067811865476,0.6428642359294011,0.5601584258256896,0.7071067811865476,0.6663961861397808,0.5699607300953045,0.7071067811865476
0.6111527130537933,0.5612653320659998,0.7071067811865476,0.6296062813672758,0.5612653320659998,0.7071067811865476,0.5693781844877863,0.5612046756947215,0.7071067811865476
0.5848437932529047,0.5724299626264252,0.7071067811865476,0.5891898394814196,0.5724299626264252,0.7071067811865476,0.6115096011872503,0.5687850663628522,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
