inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.010945066360719157,0.006394279267475841,0.0,0.005681095458246732,0.00678576349688727,0.0,0.036940490721229784,0.01063546204917981,0.0
0.00986423370892108,0.008718115459379092,0.0,0.007212253986176867,0.008625753443684043,0.0,0.03668465322063048,0.009654299021042178,0.0
0.010945511518023936,0.00345672254304151,0.0,0.007451518998906351,0.0029379131447988672,0.0,0.030209118714555665,0.006591268657435953,0.0
0.011354202289041207,0.010524364610376943,0.0,0.0036376665145938193,0.01194202152268505,0.0,0.02463772904111231,0.007723834160537136,0.0
0.01128487669497809,0.008783005206840146,0.0,0.0053760893401194575,0.006077133701786596,0.0,0.038057234069999585,0.0073567148492075865,0.0
0.012238898996874683,0.007745677199074352,0.0,0.005791978120165484,0.008456248209772702,0.0,0.03817655309118956,0.004746355524957244,0.0
0.01176132170928536,0.01023825873609727,0.0,0.009127039138527844,0.007057925922160255,0.0,0.030099290751676583,0.010306014565195873,0.0
0.01172379336347148,0.009094960172521746,0.0,0.0031923491506101157,0.00625201501979318,0.0,0.04428030684699635,0.01156627049530174,0.0
0.012386400164450433,0.00883436742118649,0.0,0.00831287606122603,0.009881569100741268,0.0,0.038928534617617076,0.0098821024682066,0.0
0.011732747229094726,0.008940677000184926,0.0,0.0068832414847603725,0.00586998696316818,0.0,0.039281609057625635,0.006493679148640235,0.0
0.011485526504519826,0.008397879746872764,0.0,0.005580109595338593,0.009637486526575683,0.0,0.026905596062384685,0.01041053976129955,0.0
0.012233150162550934,0.008485397514887446,0.0,0.004292826669100698,0.006797011973414336,0.0,0.03587536258706495,0.007107295644424068,0.0
0.012498405819034442,0.008485397514887446,0.0,0.004445621741497404,0.008435111356269141,0.0,0.03692813873910967,0.011537753530586618,0.0
0.01247141667895716,0.008587890587309325,0.0,0.00810692939395805,0.008610343566445976,0.0,0.0348665605610166,0.008058871812840368,0.0
0.013186247653802283,0.007362133361697857,0.0,0.006516716802608563,0.006389165222794414,0.0,0.03284888908309231,0.009902986125917059,0.0
0.012493103855706294,0.006394279267475841,0.0,0.011349771634036375,0.00779906182194261,0.0,0.044950332467040256,0.008564665116994895,0.0
0.012821304693560602,0.008930501944999428,0.0,0.008694756281177957,0.008233888670579769,0.0,0.03369164032893745,0.0056331065330673625,0.0
0.012990355539070282,0.008940677000184926,0.0,0.009705541919174072,0.007896705543905579,0.0,0.04250571344674468,0.011832910020915003,0.0
0.013025391143325673,0.007171841794174656,0.0,0.005862731914042557,0.00544995746932307,0.0,0.03661900570125163,0.01194454690452482,0.0
0.01308130971706088,0.012024256746103914,0.0,0.007792238955629707,0.007682922561159444,0.0,0.03314276009681812,0.009995712511753733,0.0
0.012683513131776236,0.0047007737986914004,0.0,0.010403630445293141,0.005006692797903154,0.0,0.043543917382337385,0.0060491466706878005,0.0
0.012344152943441841,0.004012348016397984,0.0,0.0061581445169617164,0.00508505146692295,0.0,0.03260337737441069,0.008399399755084372,0.0
0.01105655645667083,0.006313388838906468,0.0,0.008093958412330455,0.00554985310331916,0.0,0.03360315474632865,0.005444406614389014,0.0
0.01291102381951185,0.008930501944999428,0.0,0.011713094606945688,0.009180677927078964,0.0,0.044235569925595,0.01068653119470786,0.0
0.01333522460224481,0.007193250228662063,0.0,0.005072011879175473,0.006052055577007355,0.0,0.038922483186737106,0.01380167489718833,0.0
0.013608206438540682,0.008940677000184926,0.0,0.010853968894992022,0.008677727885380244,0.0,0.044010507352295974,0.011009604823649781,0.0
0.0125281141688387,0.010485478814252715,0.0,0.005006053710556779,0.009707333607305486,0.0,0.029148396285525766,0.015547156291204667,0.0
0.012714464606054193,0.010203263232865294,0.0,0.012084903051545914,0.011648373151329328,0.0,0.04143771688815698,0.015207958417480424,0.0
0.012601505012986335,0.007763627853262602,0.0,0.009075383941528842,0.01095675742771284,0.0,0.027007544263281967,0.004467056240712846,0.0
0.013111081802013876,0.0080122863016674,0.0,0.012780851104838469,0.009914839808737466,0.0,0.03738090326004893,0.012858040100727301,0.0
0.01367580868763063,0.008894561650463418,0.0,0.010488045999449063,0.013092552393878949,0.0,0.04094188608136849,0.00715725483999401,0.0
0.013881143114461996,0.009709763628171778,0.0,0.011309152769338018,0.0082350884539448,0.0,0.036173336444171464,0.008031002667624113,0.0
0.013027968048560448,0.008338001369702044,0.0,0.0080594447372383,0.01230417963967928,0.0,0.03023068372353478,0.016652191941134754,0.0
0.014456938684772198,0.008587890587309325,0.0,0.006539054997329306,0.007157044281014654,0.0,0.02412973254856173,0.009922717335213016,0.0
0.01334818770946785,0.008626434586101413,0.0,0.00662505936943888,0.006263476729308702,0.0,0.037130322233293864,0.01009516797181404,0.0
0.013977425693111873,0.008785547449819058,0.0,0.009019661296040487,0.009634155184062217,0.0,0.03609721682649174,0.00992652760238773,0.0
0.014162625566399389,0.007161993068785703,0.0,0.005396867736761516,0.004181582065559431,0.0,0.03496257029951294,0.009687011160766463,0.0
0.013644634489147585,0.011251174110993583,0.0,0.008738927170815623,0.006122335944091681,0.0,0.03367772576608124,0.006060506959572724,0.0
0.013577873400815954,0.01079742660399496,0.0,0.005808906095656223,0.00845118519605014,0.0,0.030643753412445216,0.00846016740634981,0.0
0.012884636110428534,0.010598427795958834,0.0,0.01063143235065498,0.01200746268127579,0.0,0.03503289334625406,0.01172629458400153,0.0
0.014547737919853603,0.007616518977984718,0.0,0.010279410050769974,0.00803850899535349,0.0,0.03630367274889496,0.012343643167596398,0.0
0.014264280384391348,0.01090446583020961,0.0,0.004679906734538457,0.010816985086123991,0.0,0.0339611756607631,0.0074785564704737545,0.0
0.014361531240692081,0.008813742395557028,0.0,0.01093777101373316,0.0098029271987288,0.0,0.03822748889414862,0.01005658020434333,0.0
0.01430668368203727,0.006980730441249577,0.0,0.006326090461795089,0.008800964507873816,0.0,0.036505822063129675,0.012331171450430731,0.0
0.014765956306249212,0.00990341677635665,0.0,0.010710687012541424,0.00866018407069076,0.0,0.04119877935782498,0.010561590919449193,0.0
0.014766831814681351,0.00990341677635665,0.0,0.009927514083418697,0.009395423515989583,0.0,0.04137826211262047,0.009629160819955893,0.0
0.014348802680729147,0.00701288992296123,0.0,0.011599159180824242,0.008728858242987898,0.0,0.03427516678505224,0.01119438178112118,0.0
0.015447843012631073,0.009419923456835394,0.0,0.009945943184253866,0.005859224143358146,0.0,0.03520453114857157,0.0052148782460461115,0.0
0.01552665127629971,0.011251174110993583,0.0,0.010725177190240987,0.007190949478085892,0.0,0.031132872014062094,0.005340458243680155,0.0
0.014982530220555403,0.010686709193663766,0.0,0.00922132110132775,0.010694735451421026,0.0,0.03747199256202887,0.008132023307386257,0.0
0.014719500347137074,0.007748865360332135,0.0,0.010103116161548426,0.010481399243715743,0.0,0.029626106912258372,0.006772994225725633,0.0
0.015214631913269059,0.007193250228662063,0.0,0.009299109568411089,0.009279672854424624,0.0,0.037924558467290675,0.01354695624105004,0.0
0.015719409594957812,0.011878086193432212,0.0,0.015220751884714159,0.011305421164186705,0.0,0.020725927004017288,0.012289703105387222,0.0
0.015225403746438784,0.007629590792573632,0.0,0.009575822615654062,0.010283754227889371,0.0,0.03484099832638229,0.0054412478880427875,0.0
0.015053576830009498,0.010050611635587061,0.0,0.010921446552223876,0.007066105987054055,0.0,0.028970156394910344,0.013019720018520954,0.0
0.015732675445437685,0.007193250228662063,0.0,0.013624177509351453,0.010833771741341725,0.0,0.036158510116598326,0.008947685143262022,0.0
0.013924573367254152,0.007428382291026971,0.0,0.008103798982811827,0.009949811389802382,0.0,0.03091301999474318,0.00929720893663311,0.0
0.01580147660865892,0.011878086193432212,0.0,0.01534704179947245,0.01115946502614021,0.0,0.026744514931558785,0.013962651190390354,0.0
0.01506683555540874,0.01136416457358867,0.0,0.010839326734928175,0.012011662640189583,0.0,0.02398418216707769,0.012032684504072386,0.0
0.015560316514914107,0.007645523969687653,0.0,0.014027681630887206,0.009531786394112843,0.0,0.033621704882573336,0.010352260337503312,0.0
0.014824290872162462,0.010764527828840739,0.0,0.005822572694989635,0.006266356003448943,0.0,0.039421182783801696,0.010480235732628417,0.0
0.0156768258987674,0.01097470180881118,0.0,0.012062054839813215,0.00799084696924396,0.0,0.04368963191559665,0.01345938840157091,0.0
0.015496543672989664,0.010670386537366617,0.0,0.006750003089464264,0.006928091995700827,0.0,0.0301648959271255,0.0060621222947563344,0.0
0.014672747199122949,0.007428382291026971,0.0,0.007237185777028827,0.005837322871093182,0.0,0.027197029127424603,0.007694713741955689,0.0
0.01496608531002866,0.009450249519213479,0.0,0.010380952571631548,0.010216871989069858,0.0,0.022821211737195125,0.010564788227005524,0.0
0.015210395857639588,0.00865813565476464,0.0,0.008320950630717049,0.010790281644553089,0.0,0.02959077200525813,0.009054782732962587,0.0
0.01661468298110303,0.008939594073123903,0.0,0.010602073409446508,0.010807997036936152,0.0,0.03384773681442887,0.008130497209610862,0.0
0.014691280193131965,0.010563309710075321,0.0,0.013209810327193044,0.009653615903328895,0.0,0.023872155889206437,0.009890722889859723,0.0
0.016740944866892097,0.010012492789821232,0.0,0.007877979762329365,0.007930054625079178,0.0,0.0430192475631029,0.011933038217067607,0.0
0.016417076525619377,0.00884666423711162,0.0,0.01079878340127224,0.006739599150888944,0.0,0.03827749164718706,0.011424721556831028,0.0
0.015675310290207082,0.0108032869701132,0.0,0.01036253376067548,0.010642309753924105,0.0,0.029889039470707663,0.008893654400943496,0.0
0.01684543844307825,0.006125056483760457,0.0,0.014328676278254607,0.00706994776482256,0.0,0.03892531228648084,0.005073871746248804,0.0
0.01650115149994464,0.010477354199396712,0.0,0.010779725701163215,0.009142060138500935,0.0,0.034598286450559804,0.009686018620617446,0.0
0.015708051666809168,0.010764527828840739,0.0,0.010643794864280019,0.015432408944162356,0.0,0.031362260151264136,0.011555720764968698,0.0
0.015598758584398013,0.010764527828840739,0.0,0.009847073600588802,0.007712084795565529,0.0,0.036501748476793314,0.013050375104595571,0.0
0.015460826623723027,0.010947188748762318,0.0,0.014800912119975092,0.006256027676644105,0.0,0.02869293851480998,0.017338412809764774,0.0
0.016805924031972747,0.009783031165709603,0.0,0.009397288890612058,0.015042742715904129,0.0,0.04057094758638664,0.0175033161006987,0.0
0.017074826050724478,0.010258412420570712,0.0,0.01592534271952847,0.009764573327118067,0.0,0.03703212861064684,0.004290638890551791,0.0
0.016171472445121585,0.007777508146288215,0.0,0.015607643530037917,0.006977650703847503,0.0,0.03962514290945998,0.01329882875107312,0.0
0.01706472575682409,0.009999575508353143,0.0,0.010311747500691068,0.007293229768800645,0.0,0.03707415276923783,0.008716092360200142,0.0
0.016710875439221503,0.0077572672008936125,0.0,0.010501574262364788,0.010580210303877872,0.0,0.02594136380224409,0.01036519043057675,0.0
0.017259624174238666,0.01017959557662614,0.0,0.012248834254417612,0.01475154174923581,0.0,0.04003813767074188,0.011691530218912559,0.0
0.01686562059766772,0.01017959557662614,0.0,0.009511389911619693,0.010335502193980006,0.0,0.03962970396304787,0.017549241286056082,0.0
0.016262644900903313,0.007793099760982774,0.0,0.00923701350901861,0.008066747836561966,0.0,0.032584280914408494,0.008353984865784935,0.0
0.015621221952450087,0.010190643333672198,0.0,0.012700893439765026,0.008310235253328054,0.0,0.036949409744912697,0.012651199435211218,0.0
0.015212215737348203,0.01076342630169608,0.0,0.011985050668810471,0.010045054005525328,0.0,0.029640357902045947,0.006981883950034143,0.0
0.016497943122082477,0.01110387041768939,0.0,0.011494852664347948,0.006206720444133726,0.0,0.04057037986116263,0.02499333377746459,0.0
0.017153345926259705,0.010477354199396712,0.0,0.011746373600996673,0.011391629642542759,0.0,0.034755747067807485,0.008354577650577419,0.0
0.01624023561824529,0.010190643333672198,0.0,0.013671280621994781,0.007088531102661868,0.0,0.034083002612960746,0.008545668101953757,0.0
0.01710264338875832,0.010336669830539725,0.0,0.015451142936578927,0.010272563213893528,0.0,0.037892282927408885,0.009983770301307291,0.0
0.015875890436188502,0.00885677293983017,0.0,0.010180764983587734,0.009754435744196542,0.0,0.035846128026044255,0.010762381545059976,0.0
0.017047773775224425,0.011051406311176733,0.0,0.012942959858498474,0.008592306443460778,0.0,0.024018848161576473,0.00685900391995371,0.0
0.017144279652208987,0.009571025080278458,0.0,0.011749643103801444,0.006363889497500564,0.0,0.03846079743554378,0.012642183953261367,0.0
0.017460768839389542,0.010947188748762318,0.0,0.014360726079219031,0.011725235019327969,0.0,0.028481934636560673,0.013546648366290253,0.0
0.018586603457000774,0.008792206305842654,0.0,0.016693927535219977,0.0081494613575027,0.0,0.04463515055627606,0.011571993891606885,0.0
0.01692202657860363,0.01076342630169608,0.0,0.013284901069308163,0.01243045013790908,0.0,0.034083002612960746,0.012544455165756798,0.0
0.016672015299993095,0.0071773457966564334,0.0,0.014878224729227084,0.008135151682420743,0.0,0.03565763341129018,0.010599210230071321,0.0
0.01821277337911908,0.010981942219391772,0.0,0.010040417108178558,0.008212542024112693,0.0,0.0365476966899197,0.013467945897377457,0.0
0.017487286566010885,0.011123181730850924,0.0,0.015790146841818682,0.013491420149607249,0.0,0.04299978667659171,0.01183492695672154,0.0
0.018629706477572235,0.009890000463316452,0.0,0.01576026696768901,0.011348772742710274,0.0,0.04546909689540421,0.008270531334730151,0.0
0.018875871736640105,0.01090692364985847,0.0,0.016728567056961338,0.006733379444344968,0.0,0.039046933968890855,0.009018448813567403,0.0
0.019027056174367802,0.009269864019373644,0.0,0.017927896075701607,0.007722599253284522,0.0,0.04158211746373372,0.0094313429178956,0.0
0.019138234515325373,0.009037940323663823,0.0,0.014433957285697702,0.011426862968283241,0.0,0.024542332327506078,0.017194844732950708,0.0
0.01913752602520034,0.010056619282307411,0.0,0.01650476109077564,0.008009452095007384,0.0,0.0406796236594515,0.007636013896812763,0.0
0.01812701877859015,0.010336669830539725,0.0,0.01579303513930484,0.010233947420464315,0.0,0.0423406131739282,0.009276305633895506,0.0
0.020010123106877564,0.010497221512727216,0.0,0.018917769160391527,0.01313252829880071,0.0,0.030313375760617444,0.0127018903289326,0.0
0.018767443722606462,0.010531495062582441,0.0,0.01800250360010127,0.010647851179851725,0.0,0.03775846832580276,0.015831863721582108,0.0
0.01919025105277788,0.01126918662777296,0.0,0.014827432559950513,0.01044820455218528,0.0,0.037001218314842266,0.015590983823446048,0.0
0.01921342945491154,0.00783891835187851,0.0,0.013466608241593722,0.007532385692820455,0.0,0.032940306012429754,0.0063860606340675925,0.0
0.021679542976553615,0.010184149854885251,0.0,0.016409291333418057,0.013280373194110125,0.0,0.030609558034417488,0.016957087428307885,0.0
0.021979713668233602,0.010324387026758844,0.0,0.026769683906126676,0.008116967711384775,0.0,0.037016382197071915,0.01057876663750805,0.0
0.019278488659196007,0.009305848766548538,0.0,0.017443800790935767,0.009998566346354808,0.0,0.03407352642914158,0.013392723284781497,0.0
0.02138640197058565,0.014156269712851405,0.0,0.020648379983861084,0.011424610324018288,0.0,0.03890479933967401,0.014988732499310417,0.0
0.022431332961866682,0.0066096741641111355,0.0,0.0286604804015553,0.004095273872686503,0.0,0.049953429351793775,0.011431041510160054,0.0
0.02299179189343067,0.004568095727847169,0.0,0.03034602719847261,0.007258252064906972,0.0,0.026820844527711916,0.010919400744379887,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
