inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.013865809492506702,0.006646435571997353,0.0,0.008907034881289572,0.004490645821515767,0.0,0.030958082021759953,0.007622724753587061,0.0
0.013614850586388475,0.0072481851995184685,0.0,0.01438841482581414,0.004299036957552215,0.0,0.02791899449071138,0.006627282157572765,0.0
0.013665596652405897,0.007704894665690337,0.0,0.014000902140761308,0.005966321033731552,0.0,0.02833674539103243,0.00814505607212605,0.0
0.013382524103972731,0.005919400207854483,0.0,0.008935528952222578,0.007344748286187591,0.0,0.028569411126207422,0.008553534685628405,0.0
0.0135457012306478,0.007177123205722231,0.0,0.011768369472192817,0.0048139104434426795,0.0,0.022865996475973274,0.005969052769860109,0.0
0.012619913566416808,0.002839108491416238,0.0,0.010955786929187509,0.005399088189882328,0.0,0.01932298122846755,0.00983583827610652,0.0
0.013556415519426476,0.005575493222064389,0.0,0.015060691963980122,0.004532130700119463,0.0,0.03009331866562035,0.005396555076291765,0.0
0.014369368411483667,0.007236567008264753,0.0,0.013821018887466445,0.006598528066290899,0.0,0.02929646268832302,0.007461664281776471,0.0
0.014153718520543264,0.009503122122821913,0.0,0.005402104484203722,0.010386115332255563,0.0,0.01741827356193145,0.005177100527825852,0.0
0.014079558184170284,0.007150817616731177,0.0,0.015490741184152957,0.007873864599896294,0.0,0.022819706026441258,0.00788469747977409,0.0
0.013359094367973183,0.007704894665690337,0.0,0.012505103323043526,0.004913664484487901,0.0,0.026883841781196613,0.011343454121197478,0.0
0.013485982717288765,0.00699390671527995,0.0,0.015274643589991883,0.006186718734067886,0.0,0.028780251389881998,0.005521781171787715,0.0
0.01367068326973179,0.007033896510571585,0.0,0.014493962782636233,0.005582438240584779,0.0,0.026883841781196613,0.006769089270032509,0.0
0.013198039111471993,0.005787760642932051,0.0,0.007847342303393116,0.008291647139998014,0.0,0.026883841781196613,0.005477669828380571,0.0
0.013699499496102401,0.005101983987509521,0.0,0.013648367182889256,0.00789026713996899,0.0,0.025019527353250054,0.008285865627774771,0.0
0.01345435990317032,0.006646435571997353,0.0,0.007625573506967221,0.007224903701957714,0.0,0.021704977172798495,0.008626523710357006,0.0
0.013799858610127967,0.00690049840965999,0.0,0.006917326250009838,0.007694745544837552,0.0,0.026541862192961986,0.005647589294048385,0.0
0.014102064176097653,0.007626988658851918,0.0,0.007090744068485843,0.01124570739860356,0.0,0.027706865405480466,0.009423190658540847,0.0
0.013558920129558255,0.007236567008264753,0.0,0.01508543223556017,0.007916133752935173,0.0,0.029777374718717095,0.009298218630472178,0.0
0.013928438035102473,0.007919801093595493,0.0,0.009287926617247885,0.008321363415221052,0.0,0.026049744862615323,0.010304078427395844,0.0
0.013568870481045847,0.006646435571997353,0.0,0.014618650212676023,0.006106673716001576,0.0,0.025574251632838767,0.007350101967779921,0.0
0.014422658948758675,0.009432347686141436,0.0,0.0033977330753086634,0.010307793754639312,0.0,0.014821069351403612,0.00758927658930619,0.0
0.014116359888621866,0.008204477509526924,0.0,0.010659381427727965,0.0034783879315390264,0.0,0.025637801048758443,0.008685713585598654,0.0
0.014748179407088946,0.007354702434896026,0.0,0.011768369472192817,0.008144881409952492,0.0,0.019280739333255064,0.00932041697224276,0.0
0.015220291642945277,0.007607070791315371,0.0,0.004337206377528955,0.009810884710389609,0.0,0.027091278367264042,0.006112843887380353,0.0
0.014507199985398414,0.007836452793208812,0.0,0.004360409068121706,0.010552530348030005,0.0,0.0319603358244204,0.006085262045468488,0.0
0.014660724934269698,0.011453980208957378,0.0,0.013928293988165688,0.00769203433710918,0.0,0.024114746466382352,0.005934501050978711,0.0
0.014109750863967312,0.007731715421019992,0.0,0.012578767216267635,0.009046153406500033,0.0,0.039609987528246536,0.008797252570340188,0.0
0.015075092890802251,0.008273724361790342,0.0,0.008464098555364693,0.00997653798237692,0.0,0.02383383278902535,0.010724241789876151,0.0
0.014961608158996312,0.008275211905817629,0.0,0.008947822866411824,0.009490806754214416,0.0,0.0293920769897781,0.007623081819443714,0.0
0.013157576312038682,0.009513358765780957,0.0,0.01025733001331174,0.010632328775006392,0.0,0.02139772890975189,0.012029114623523095,0.0
0.013826945477229081,0.00755078981530185,0.0,0.011092755790373306,0.006416243748281589,0.0,0.026949552485374326,0.01119448969533679,0.0
0.014311127124845916,0.00960980046006669,0.0,0.010693364800476836,0.008858867530960676,0.0,0.025258935579389956,0.009048223366032436,0.0
0.014506736348793686,0.008220925178397202,0.0,0.007325912145145156,0.007781191941056966,0.0,0.020060719853602287,0.006063895807009536,0.0
0.013817691216984127,0.00918754979463433,0.0,0.01420812190471317,0.011207606547035636,0.0,0.020790479850724877,0.011437060388113044,0.0
0.013731210480157637,0.006346425819043175,0.0,0.01804811597252016,0.007120655682344535,0.0,0.03859373422226178,0.007699487944628247,0.0
0.014504558829344635,0.008429251315317505,0.0,0.011483671148188407,0.004889059277757687,0.0,0.023082685792412842,0.008468385642624176,0.0
0.015008514347600225,0.005827432829146211,0.0,0.014021453804578364,0.00605865157666847,0.0,0.022404318879541696,0.01103980624452939,0.0
0.015877329319584688,0.009345199500926455,0.0,0.006810461245975732,0.007569644813651268,0.0,0.030166776590331297,0.010535031499919486,0.0
0.014306809888531849,0.008254300858714935,0.0,0.01014882590532634,0.010265802987329067,0.0,0.032813702681173056,0.01363478160794265,0.0
0.014321772592242097,0.009694914756397022,0.0,0.01334304824542138,0.008960555388330085,0.0,0.027285627310611054,0.01161551971665458,0.0
0.01410695383892424,0.008197448781158615,0.0,0.008028988007717168,0.0074506500382578245,0.0,0.027787957036956756,0.007558511632528342,0.0
0.01539401786531412,0.005830206689177348,0.0,0.011917214712637444,0.004111651875256773,0.0,0.018358342095895222,0.014066824035093184,0.0
0.016010943920201286,0.005827432829146211,0.0,0.011116341238338672,0.0050475506189753255,0.0,0.028891443187507748,0.005894168136669795,0.0
0.014550751289922496,0.006373539064694351,0.0,0.013789627322792822,0.006212321619791659,0.0,0.01606271288452942,0.010773783648829999,0.0
0.014980449360113009,0.009541444603004587,0.0,0.01181803326271672,0.006472767380469009,0.0,0.02613555121450427,0.004312709971270179,0.0
0.014979833492445888,0.009632676133621901,0.0,0.012270901695224327,0.005325529318196326,0.0,0.0203366758750279,0.006956188860032269,0.0
0.01380927801486489,0.006262079248195962,0.0,0.013364743926839482,0.0035541680845957214,0.0,0.02783337491912477,0.008622400169386403,0.0
0.015855403051220535,0.004876687465313435,0.0,0.013523426042232863,0.0062243275107823366,0.0,0.028105096352279466,0.006041712791855709,0.0
0.014893807074011304,0.008197448781158615,0.0,0.009508120232838608,0.009322660483178254,0.0,0.02506877531808187,0.011060169603203914,0.0
0.01416603217061159,0.009541444603004587,0.0,0.012724478472947076,0.00684004584727807,0.0,0.019726492669011667,0.010329936285217525,0.0
0.015823713944074353,0.008254261786093486,0.0,0.012017534516620843,0.010214777965908053,0.0,0.021703826242574553,0.009258320781717212,0.0
0.014386064727921455,0.009165791772046347,0.0,0.014998746008080559,0.0069859870677785015,0.0,0.01984084898305385,0.009625713296117009,0.0
0.01525336327785583,0.009694914756397022,0.0,0.015253261414832638,0.009059992084957133,0.0,0.022524766737748485,0.008440566696964082,0.0
0.01540297843180874,0.00960980046006669,0.0,0.011735278779677285,0.009627694378687286,0.0,0.02632213613350504,0.009725520770857947,0.0
0.015281992869255483,0.008847777070439568,0.0,0.012580448391506113,0.006795492420343489,0.0,0.0289285060292442,0.009328346986537282,0.0
0.01612603744898244,0.008879092108189154,0.0,0.012560249925404079,0.009563021963806763,0.0,0.024362318835379038,0.008100504988942025,0.0
0.014535669674686176,0.006281566999460199,0.0,0.01512175687514166,0.00673125659275194,0.0,0.025173992247371782,0.005981505587997699,0.0
0.015105339108786512,0.008407616979085106,0.0,0.013055154830146791,0.004844546042563535,0.0,0.02273478851563437,0.007818992961170432,0.0
0.015683130184616225,0.006633993424974344,0.0,0.011764284333609595,0.0076792631772264535,0.0,0.0186517713369948,0.005553966543591912,0.0
0.014767742842628781,0.008158364532249258,0.0,0.00921811329972115,0.006567827785173665,0.0,0.023950423253505573,0.004483099050758503,0.0
0.015088495754558687,0.008807333080922727,0.0,0.013038721416738798,0.007848452700428075,0.0,0.023940866642678124,0.00910606840336793,0.0
0.016151932883376453,0.006633993424974344,0.0,0.012636371964296442,0.006948543136100015,0.0,0.02791550568647028,0.009743421551115962,0.0
0.015806025386901706,0.0070410873039391236,0.0,0.01322318422488277,0.00816295968459337,0.0,0.021487110093940807,0.009882109542147842,0.0
0.016974036616818296,0.00960980046006669,0.0,0.015675081845652923,0.007597933336208081,0.0,0.025623373929186743,0.007535336463380318,0.0
0.015883359419495497,0.009345199500926455,0.0,0.01250344555128621,0.010503945097312652,0.0,0.020872736681711565,0.009797965677732483,0.0
0.015245726487076299,0.009601522574317432,0.0,0.012616836241708227,0.014467634746011314,0.0,0.019380326372070655,0.009382932149353799,0.0
0.01523961238437919,0.008984555034911716,0.0,0.01578976630727252,0.008167844570112822,0.0,0.024404273974803596,0.008019874059071922,0.0
0.01542246237443655,0.00930982350884338,0.0,0.020051390879987096,0.008842968834042744,0.0,0.027811018944568302,0.013304237974830617,0.0
0.01595762269469797,0.009260763868023854,0.0,0.012699214284782967,0.004645045500566974,0.0,0.020814924372633263,0.007919614718628778,0.0
0.015867859546348704,0.009260763868023854,0.0,0.013404349578849778,0.007789167659553446,0.0,0.02647280606388621,0.01523780932302144,0.0
0.016741377418459026,0.009694914756397022,0.0,0.012550642893571004,0.004027057592216429,0.0,0.022314761511279774,0.0078034196998461374,0.0
0.015775616853622467,0.009260763868023854,0.0,0.016399961535117347,0.005337464137884468,0.0,0.025588859379029626,0.01645750676283303,0.0
0.015160916030901738,0.008220548546989996,0.0,0.009779408829092145,0.007344425497511519,0.0,0.0314704924997153,0.007681036498010453,0.0
0.015838909480292217,0.00930982350884338,0.0,0.020950649035525352,0.010917457955013803,0.0,0.024220479075677866,0.004999740892466679,0.0
0.016544040093269995,0.009522566866605416,0.0,0.015250952686956485,0.010580187608596818,0.0,0.027744728886751748,0.013822419254020021,0.0
0.016692520711410263,0.004823699700513053,0.0,0.015511213747492416,0.006114458386099906,0.0,0.03813467201013567,0.008579783456143013,0.0
0.017123054021803044,0.00803327997064022,0.0,0.016618438863793057,0.008863349223147438,0.0,0.03511776844200151,0.008331133481390576,0.0
0.018225569223037273,0.009210545126722097,0.0,0.015095630605201615,0.016352090366192326,0.0,0.03037961203961704,0.01251986616733979,0.0
0.017989057945693537,0.010748993447084253,0.0,0.012890678018428022,0.011350614550898395,0.0,0.03302813750592835,0.012429132188435867,0.0
0.01750489081283296,0.008778271915152203,0.0,0.016692174322839027,0.013433334724604286,0.0,0.031062873736310385,0.011946725585321233,0.0
0.01635164201280295,0.006470512655730124,0.0,0.008964186216547603,0.0071437002503244714,0.0,0.03811561682762839,0.01217456286723184,0.0
0.017329064562582392,0.011053330831375354,0.0,0.018124640021772696,0.008857286312068622,0.0,0.026662958023624835,0.008076801197421988,0.0
0.017202587964716,0.009599714115231233,0.0,0.022443033612634045,0.009401816842474212,0.0,0.034685767012300424,0.01042143500763784,0.0
0.016491359421689136,0.00979280621501738,0.0,0.009846056665725144,0.009903351193155092,0.0,0.02627187858534272,0.009659190082019098,0.0
0.01741838766290882,0.009392354643532191,0.0,0.012115668539299119,0.008720673384106916,0.0,0.03077957666206566,0.013977905887144964,0.0
0.01809496736452339,0.009331719581958244,0.0,0.013097124364855306,0.004053059697226325,0.0,0.03380904326524408,0.007081064401452699,0.0
0.019568716570702315,0.010017999255066152,0.0,0.01384844216660207,0.010303956284899551,0.0,0.028909751549901143,0.014261857488951493,0.0
0.018378191606588774,0.008422560666565567,0.0,0.019353712755378272,0.009251888855793419,0.0,0.023819890654261787,0.00730610547822882,0.0
0.020667695194536203,0.012387612992885043,0.0,0.019187757292219755,0.008769099720598807,0.0,0.042998080121466664,0.01307582042491372,0.0
0.02099665130754867,0.01157310134932241,0.0,0.011242760670228853,0.01154431794429099,0.0,0.024121225993153046,0.0126278965259443,0.0
0.020695623810365067,0.00992171607151635,0.0,0.016905455021255074,0.006697365979686983,0.0,0.03429261635103373,0.00846240329863453,0.0
0.0224318388262704,0.013214752396481592,0.0,0.03106623829228036,0.013664151451830765,0.0,0.03738977135187043,0.008655166623473291,0.0
0.020079077007358656,0.014722140490479338,0.0,0.016107701929924004,0.021703236709471264,0.0,0.04297594689247617,0.017439547892849357,0.0
0.022320125967324852,0.004491794947928027,0.0,0.0219617584527522,0.006557858488876874,0.0,0.03333881586434611,0.008806515990052456,0.0
0.02225494652323268,0.0054462541842932345,0.0,0.019101150243916933,0.010230093463720414,0.0,0.017497702932008693,0.007487207410728377,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
