inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9459814966475527,0.672245182755723,0.30151134457776363,0.965832560702375,0.672245182755723,0.30151134457776363,0.8363680899868269,0.6168409590309991,0.30151134457776363
0.9453605217426715,0.6491242402448438,0.3333333333333333,0.9652498667319345,0.6491242402448438,0.3333333333333333,0.8199855055976798,0.5927792815227975,0.3333333333333333
0.9444416568736257,0.6339035302425108,0.3535533905932738,0.9628896712832798,0.6339035302425108,0.3535533905932738,0.8500146616273063,0.5721641884788582,0.3535533905932738
0.9409779744381577,0.6674841354612784,0.3535533905932738,0.960853965829793,0.6674841354612784,0.3535533905932738,0.8063677861555141,0.6146342920795322,0.3535533905932738
0.9344808002473268,0.6339035302425108,0.3779644730092272,0.9454771064797756,0.6339035302425108,0.3779644730092272,0.8277711712131843,0.5721641884788582,0.3779644730092272
0.9329592788423614,0.6679570454752735,0.31622776601683794,0.9596598765067119,0.6679570454752735,0.31622776601683794,0.8349775553449934,0.612966612986819,0.31622776601683794
0.9328937176168852,0.668159618671804,0.31622776601683794,0.9664420690323222,0.668159618671804,0.31622776601683794,0.8113597346257233,0.6120005670443042,0.31622776601683794
0.9328918305941917,0.6697830914255164,0.31622776601683794,0.9577348431192233,0.6697830914255164,0.31622776601683794,0.8252772107437579,0.608662821270729,0.31622776601683794
0.9323072496010578,0.6702578403584749,0.31622776601683794,0.9577597704560364,0.6702578403584749,0.31622776601683794,0.844907775420141,0.6189647652125853,0.31622776601683794
0.9316340670683276,0.6694709033310935,0.3333333333333333,0.9602153973503686,0.6694709033310935,0.3333333333333333,0.8486651559891157,0.6162014062347161,0.3333333333333333
0.9310707465308719,0.6737202788009897,0.30151134457776363,0.9620942429453656,0.6737202788009897,0.30151134457776363,0.8472908256839679,0.6184216866335528,0.30151134457776363
0.9285823926059276,0.5968985675022547,0.408248290463863,0.9409895481773434,0.5968985675022547,0.408248290463863,0.8374628954841482,0.5733204845058917,0.408248290463863
0.927903656169369,0.6407140170885144,0.3779644730092272,0.9440740568346075,0.6407140170885144,0.3779644730092272,0.8338290729824012,0.5785084994087438,0.3779644730092272
0.9254018414825456,0.651912181224316,0.3779644730092272,0.9278901954074901,0.651912181224316,0.3779644730092272,0.8599934947125109,0.6090756962230787,0.3779644730092272
0.9249897197354997,0.6722423926228325,0.31622776601683794,0.9627231247082978,0.6722423926228325,0.31622776601683794,0.842397610614029,0.6157898467886576,0.31622776601683794
0.9248634482819031,0.6694709033310935,0.3535533905932738,0.9621155034010439,0.6694709033310935,0.3535533905932738,0.8236568006280123,0.6162014062347161,0.3535533905932738
0.9235885571130249,0.6744871351993897,0.30151134457776363,0.9577500837395441,0.6744871351993897,0.30151134457776363,0.8512203773302272,0.6204287390440159,0.30151134457776363
0.9230859468036894,0.6577139583289557,0.3779644730092272,0.9311508301919769,0.6577139583289557,0.3779644730092272,0.7942930116207234,0.5954572642303424,0.3779644730092272
0.922363520617773,0.6637631921921936,0.3779644730092272,0.9558869446963969,0.6637631921921936,0.3779644730092272,0.8260398508918391,0.6110874426818795,0.3779644730092272
0.9223482799974523,0.6737202788009897,0.31622776601683794,0.9614731608762327,0.6737202788009897,0.31622776601683794,0.8176151031954811,0.6184216866335528,0.31622776601683794
0.9212089882313854,0.6322066452019154,0.408248290463863,0.9398580561050757,0.6322066452019154,0.408248290463863,0.8328492052220359,0.5806835185114005,0.408248290463863
0.9174020533882052,0.6702578403584749,0.3333333333333333,0.9509139037276434,0.6702578403584749,0.3333333333333333,0.8525860873051034,0.6189647652125853,0.3333333333333333
0.9167061893086327,0.6637631921921936,0.408248290463863,0.924161564366973,0.6637631921921936,0.408248290463863,0.8149449441174136,0.6110874426818795,0.408248290463863
0.9161409817484835,0.6737202788009897,0.3333333333333333,0.9571253347892762,0.6737202788009897,0.3333333333333333,0.8485253935852024,0.6184216866335528,0.3333333333333333
0.9160657338065148,0.6744871351993897,0.31622776601683794,0.9328572165408862,0.6744871351993897,0.31622776601683794,0.8522989784908628,0.6204287390440159,0.31622776601683794
0.9142603562950449,0.6745187699868938,0.20851441405707477,0.9795146074426692,0.6745187699868938,0.20851441405707477,0.8503427994451899,0.6184216866335528,0.20851441405707477
0.9136678684438599,0.6694709033310935,0.3779644730092272,0.9583656119048488,0.6694709033310935,0.3779644730092272,0.8251622730068018,0.6162014062347161,0.3779644730092272
0.9111527001594091,0.6697830914255164,0.3535533905932738,0.9341168670894436,0.6697830914255164,0.3535533905932738,0.8198832157223519,0.608662821270729,0.3535533905932738
0.9092987819012253,0.6201789317530584,0.4472135954999579,0.9304034766692475,0.6201789317530584,0.4472135954999579,0.8537507740043813,0.5904471993211636,0.4472135954999579
0.9080221108739053,0.6737202788009897,0.3535533905932738,0.9428240930025424,0.6737202788009897,0.3535533905932738,0.8301091649420117,0.6184216866335528,0.3535533905932738
0.9043147402890668,0.6745187699868938,0.21821789023599236,0.9757859764021521,0.6745187699868938,0.21821789023599236,0.8205359348830614,0.6184216866335528,0.21821789023599236
0.9043068334310158,0.6744871351993897,0.3333333333333333,0.9415990565072907,0.6744871351993897,0.3333333333333333,0.8375165723494191,0.6204287390440159,0.3333333333333333
0.9021594795140867,0.6393801731506383,0.4472135954999579,0.9145837627285166,0.6393801731506383,0.4472135954999579,0.8511504961282705,0.5822605126604634,0.4472135954999579
0.9000871658203492,0.6577139583289557,0.4472135954999579,0.9150094896762159,0.6577139583289557,0.4472135954999579,0.8102239001247593,0.5954572642303424,0.4472135954999579
0.8999243932907538,0.6697830914255164,0.3779644730092272,0.9154562254765676,0.6697830914255164,0.3779644730092272,0.8535173420554119,0.608662821270729,0.3779644730092272
0.8980801617490621,0.6654298594206549,0.408248290463863,0.9229268411552288,0.6654298594206549,0.408248290463863,0.8197971301837097,0.6061701613840673,0.408248290463863
0.8974457260823019,0.6737202788009897,0.3779644730092272,0.9160851072394995,0.6737202788009897,0.3779644730092272,0.8335870207031599,0.6184216866335528,0.3779644730092272
0.8968168443193697,0.6744871351993897,0.3535533905932738,0.9117179077195583,0.6744871351993897,0.3535533905932738,0.8485952747871591,0.6204287390440159,0.3535533905932738
0.8961800556983869,0.6661404706058398,0.408248290463863,0.9110580787844554,0.6661404706058398,0.408248290463863,0.7875823906907969,0.6085376825460214,0.408248290463863
0.8949167382686944,0.668658792562887,0.408248290463863,0.9036470044959131,0.668658792562887,0.408248290463863,0.7859908327733651,0.6085170092268191,0.408248290463863
0.8945161902608341,0.6694709033310935,0.408248290463863,0.9341321077097643,0.6694709033310935,0.408248290463863,0.8164053599612038,0.6162014062347161,0.408248290463863
0.8930669528231746,0.6752818819739341,0.2773500981126146,0.9483987354431924,0.6752818819739341,0.2773500981126146,0.8373606056088203,0.6204287390440159,0.2773500981126146
0.8918188760138029,0.6617070018091128,0.4472135954999579,0.9092198670781215,0.6617070018091128,0.4472135954999579,0.8174140799198828,0.6091514339934369,0.4472135954999579
0.8893305220888585,0.6620207940668952,0.4472135954999579,0.9061104310840442,0.6620207940668952,0.4472135954999579,0.8190917233759569,0.6055767071463124,0.4472135954999579
0.8837424188863295,0.671784417047047,0.408248290463863,0.8911881072281774,0.671784417047047,0.408248290463863,0.7687716995028235,0.6165581841762705,0.408248290463863
0.8835198840283855,0.6621964751649809,0.4472135954999579,0.9067855006394676,0.6621964751649809,0.4472135954999579,0.8100390811858466,0.6077654973770519,0.4472135954999579
0.8826214388794981,0.663694517950752,0.4472135954999579,0.9161388431227644,0.663694517950752,0.4472135954999579,0.8155814589414376,0.6106205731559027,0.4472135954999579
0.8825021417707569,0.6637631921921936,0.4472135954999579,0.9111083993896111,0.6637631921921936,0.4472135954999579,0.8212575460274998,0.6110874426818795,0.4472135954999579
0.8806868259397687,0.6001283173080294,0.5,0.8769485081827593,0.6001283173080294,0.5,0.830913258044405,0.5730260418364057,0.5
0.8794042795158654,0.6745187699868938,0.31622776601683794,0.9372147293443351,0.6745187699868938,0.31622776601683794,0.8294326103325729,0.6184216866335528,0.31622776601683794
0.8787638240137475,0.6745187699868938,0.3535533905932738,0.9110871389339328,0.6745187699868938,0.3535533905932738,0.853603427594054,0.6184216866335528,0.3535533905932738
0.877713133787277,0.6735140472501848,0.408248290463863,0.8999086867389037,0.6735140472501848,0.408248290463863,0.8162655975572906,0.615224367675451,0.408248290463863
0.8769505396442268,0.6744871351993897,0.3779644730092272,0.9142408756978082,0.6744871351993897,0.3779644730092272,0.8411878673797517,0.6204287390440159,0.3779644730092272
0.8765690063020738,0.6035489905033524,0.5,0.905090795193996,0.6035489905033524,0.5,0.8294164059958872,0.5671495605332177,0.5
0.8756945559768041,0.66483009103997,0.4472135954999579,0.8818866136054522,0.66483009103997,0.4472135954999579,0.8168074065124005,0.6064731397155196,0.4472135954999579
0.875341975619877,0.6151823455352197,0.5,0.8921085310174351,0.6151823455352197,0.5,0.8485578022585736,0.582205600412323,0.5
0.8748203133703116,0.6238269056249912,0.5,0.8866119407764229,0.6238269056249912,0.5,0.855363600113713,0.5968151216117229,0.5
0.8727211853170675,0.6412281227865322,0.5,0.8794042795158654,0.6412281227865322,0.5,0.8285950722329506,0.5892700939643886,0.5
0.8720959704352704,0.6433464527526271,0.5,0.8652421968488264,0.6433464527526271,0.5,0.7722631923438278,0.5901262163429413,0.5
0.8706892539089676,0.6694709033310935,0.4472135954999579,0.8955802340849323,0.6694709033310935,0.4472135954999579,0.8004172381168393,0.6162014062347161,0.4472135954999579
0.8706873668862741,0.6745187699868938,0.3779644730092272,0.9179136322293411,0.6745187699868938,0.3779644730092272,0.8548379954952885,0.6184216866335528,0.3779644730092272
0.865091463989946,0.6737202788009897,0.408248290463863,0.9036414505920849,0.6737202788009897,0.408248290463863,0.8337267831070733,0.6184216866335528,0.408248290463863
0.8602811955507879,0.6477997675518354,0.5,0.8863529114522061,0.6477997675518354,0.5,0.7986084054814937,0.5850174773679766,0.5
0.8557820262346475,0.6523617704613256,0.5,0.8520437084776381,0.6523617704613256,0.5,0.7624803657846373,0.5971988999654012,0.5
0.8509797019280624,0.6531754803283392,0.5,0.8540429501296483,0.6531754803283392,0.5,0.7389860560269652,0.5869931920357945,0.5
0.8376620922018402,0.5941789901644892,0.5773502691896257,0.8537881920972804,0.5941789901644892,0.5773502691896257,0.7946712698288205,0.5629422012287109,0.5773502691896257
0.8374168451322579,0.5985169250253334,0.5773502691896257,0.8468464972312729,0.5985169250253334,0.5773502691896257,0.809514936841949,0.56422581970312,0.5773502691896257
0.8372617651322096,0.6119473657103944,0.5773502691896257,0.8416192779356587,0.6119473657103944,0.5773502691896257,0.8072878533187211,0.5780416495775906,0.5773502691896257
0.8338027673673775,0.6203277718552813,0.5773502691896257,0.8362565072390161,0.6203277718552813,0.5773502691896257,0.7616027878996,0.5926078172622737,0.5773502691896257
0.833543501068218,0.6576388213405864,0.5,0.829182321383634,0.6576388213405864,0.5,0.7512877148281693,0.6037147098959217,0.5
0.8309589975129041,0.6704810397288687,0.4472135954999579,0.860793958508145,0.6704810397288687,0.4472135954999579,0.7667704639221513,0.615224367675451,0.4472135954999579
0.8302875948386156,0.6585438522052733,0.5,0.8495886919536094,0.6585438522052733,0.5,0.7858844682610509,0.6021595400096068,0.5
0.8223052931545667,0.6620230584560036,0.5,0.8359296855274352,0.6620230584560036,0.5,0.7783372984497301,0.6027633139465454,0.5
0.8141845352572951,0.6661463110886061,0.5,0.8396680032844446,0.6661463110886061,0.5,0.7695105042021755,0.612966612986819,0.5
0.8113985056966897,0.6220115074146313,0.5773502691896257,0.8182000716552847,0.6220115074146313,0.5773502691896257,0.739088393007923,0.583244211976667,0.5773502691896257
0.8071239333647569,0.6244151598408153,0.5773502691896257,0.8245558716012461,0.6244151598408153,0.5773502691896257,0.7836325600708657,0.5794792464581782,0.5773502691896257
0.7884059895420065,0.6312001569138255,0.5773502691896257,0.7951978687841093,0.6312001569138255,0.5773502691896257,0.7081254149711584,0.5880034972897503,0.5773502691896257
0.781607593868221,0.6313052975686898,0.5773502691896257,0.800287608914082,0.6313052975686898,0.5773502691896257,0.7278537238295841,0.6086870250775216,0.5773502691896257
0.7771905703394493,0.6316683997276443,0.5773502691896257,0.8021589064183058,0.6316683997276443,0.5773502691896257,0.766278728251625,0.5968710059118121,0.5773502691896257
0.7549864543248086,0.6334010588885256,0.5773502691896257,0.7648725289406678,0.6334010588885256,0.5773502691896257,0.7044104765747236,0.6052653165792632,0.5773502691896257
0.7437994701649864,0.6395246416199701,0.5773502691896257,0.7655579740327538,0.6395246416199701,0.5773502691896257,0.754754430107846,0.5867367975059044,0.5773502691896257
0.7198441916731224,0.569901711166859,0.7071067811865476,0.7248227865457044,0.569901711166859,0.7071067811865476,0.7169496890675134,0.5297384379545165,0.7071067811865476
0.6609602569474988,0.5702276678992372,0.7071067811865476,0.6688337735882428,0.5702276678992372,0.7071067811865476,0.6167961953724842,0.5493476259779875,0.7071067811865476
0.6387480583211003,0.5749486812926407,0.7071067811865476,0.6464970833666894,0.5749486812926407,0.7071067811865476,0.5561539854778054,0.5249640735662013,0.7071067811865476
0.568098246707999,0.5761746751089828,0.7071067811865476,0.599095035927238,0.5761746751089828,0.7071067811865476,0.5995447476398313,0.5608207972972912,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
