inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9424040643974456,0.6213482893712762,0.20851441405707477,0.9889825404761249,0.6213482893712762,0.20851441405707477,0.9042293318749429,0.6337516743131583,0.20851441405707477
0.9418444107411247,0.6003180142692952,0.23570226039551584,0.9777985343772674,0.6003180142692952,0.23570226039551584,0.857014958628303,0.5939162519489903,0.23570226039551584
0.9418194834043115,0.6213482893712762,0.21821789023599236,0.9790715385234524,0.6213482893712762,0.21821789023599236,0.9153941198513251,0.6337516743131583,0.21821789023599236
0.9417829823283126,0.6408620081410069,0.19611613513818404,0.9834077908712231,0.6408620081410069,0.19611613513818404,0.8767518407113704,0.657836446567112,0.19611613513818404
0.9413284468341617,0.6324313949029393,0.2,0.9833847505571033,0.6324313949029393,0.2,0.8904556456921784,0.6406012226838822,0.2
0.9411771408795003,0.643674661996511,0.17407765595569785,0.9889806534534313,0.643674661996511,0.17407765595569785,0.8830482382847709,0.6686035053786998,0.17407765595569785
0.9405579458330606,0.643674661996511,0.1767766952966369,0.984632827366475,0.643674661996511,0.1767766952966369,0.8742989092455868,0.6678738765545591,0.1767766952966369
0.939342703218553,0.6003180142692952,0.24253562503633297,0.9846347143891683,0.6003180142692952,0.24253562503633297,0.8606487811300501,0.5980257231984185,0.24253562503633297
0.9393311294793673,0.624249728482525,0.21320071635561044,0.9840155193427286,0.624249728482525,0.21320071635561044,0.8495001974903534,0.6275166715689504,0.21320071635561044
0.9388151655724043,0.6272460047701935,0.21821789023599236,0.9827655555106636,0.6272460047701935,0.21821789023599236,0.8632202068078471,0.6365984736791588,0.21821789023599236
0.9386754333569286,0.6396983700386674,0.2041241452319315,0.9809194369462787,0.6396983700386674,0.2041241452319315,0.8705952055418831,0.655534422124255,0.2041241452319315
0.9380774987661672,0.5797152700752343,0.2581988897471611,0.9852539094356079,0.5797152700752343,0.2581988897471611,0.8843688917246478,0.5824884276851392,0.2581988897471611
0.9376247431304581,0.6212377082212157,0.22360679774997896,0.9846347143891683,0.6212377082212157,0.22360679774997896,0.8607348666686923,0.6177394681541784,0.22360679774997896
0.937588242054459,0.6421002102384343,0.19611613513818404,0.9790599647842665,0.6421002102384343,0.19611613513818404,0.9029248827717519,0.6598026650080282,0.19611613513818404
0.9374965846541683,0.6003180142692952,0.25,0.9846347143891683,0.6003180142692952,0.25,0.8644223660357102,0.5939162519489903,0.25
0.937435156241356,0.6408620081410069,0.2,0.9834077908712231,0.6408620081410069,0.2,0.9053778142375354,0.657836446567112,0.2
0.9374121159272363,0.6400420567356557,0.22941573387056177,0.9690700480084903,0.6400420567356557,0.22941573387056177,0.880665188020944,0.6528110656617241,0.22941573387056177
0.9357652709684459,0.6212377082212157,0.23570226039551584,0.9796676932557722,0.6212377082212157,0.23570226039551584,0.8535446868735687,0.6177394681541784,0.23570226039551584
0.9356979298845278,0.6211026481203916,0.24253562503633297,0.9703218988632487,0.6211026481203916,0.24253562503633297,0.8879703055530236,0.6248961476711365,0.24253562503633297
0.9355563106463588,0.6415601239209429,0.21320071635561044,0.9778118879748948,0.6415601239209429,0.21320071635561044,0.8607348666686923,0.6553350188266255,0.21320071635561044
0.9350179174457164,0.6003180142692952,0.2581988897471611,0.9715912361282987,0.6003180142692952,0.2581988897471611,0.8569612817630319,0.5939162519489903,0.2581988897471611
0.9349353357414778,0.587328609814112,0.2773500981126146,0.9647337956607196,0.587328609814112,0.2773500981126146,0.8742827049089013,0.6096555467647771,0.2773500981126146
0.934283306500174,0.6440741726952166,0.2041241452319315,0.969725744130929,0.6440741726952166,0.2041241452319315,0.8805791024823018,0.6625922896995626,0.2041241452319315
0.9333741283476206,0.6264560878079872,0.24253562503633297,0.9790405913512817,0.6264560878079872,0.24253562503633297,0.8929946626966043,0.6373531979847982,0.24253562503633297
0.9330892171770928,0.6213845855826676,0.2581988897471611,0.9703449391773686,0.6213845855826676,0.2581988897471611,0.8782284608918461,0.6321351496273148,0.2581988897471611
0.9330758635794656,0.6329042479612874,0.23570226039551584,0.9715815494118063,0.6329042479612874,0.23570226039551584,0.8618995533679701,0.6490418664824382,0.23570226039551584
0.9330582700049221,0.6232366311516431,0.30151134457776363,0.9498400660228011,0.6232366311516431,0.30151134457776363,0.8954475941623876,0.6393448440389151,0.30151134457776363
0.9324797088471456,0.6448199793182828,0.17149858514250885,0.9871018078584344,0.6448199793182828,0.17149858514250885,0.8718297734431177,0.6633799923054935,0.17149858514250885
0.9324524285561099,0.628018005895754,0.2672612419124244,0.9740619964786997,0.628018005895754,0.2672612419124244,0.8582657308662232,0.6350284824407227,0.2672612419124244
0.9312103715820956,0.6300326264757452,0.3333333333333333,0.9343045669558523,0.6300326264757452,0.3333333333333333,0.849414111951711,0.6417815983287098,0.3333333333333333
0.9299797811830157,0.6313864981080166,0.24253562503633297,0.9840039456035429,0.6313864981080166,0.24253562503633297,0.885619663962568,0.6393141856023657,0.24253562503633297
0.9299470541524034,0.63164306545621,0.2672612419124244,0.9641261743534658,0.63164306545621,0.2672612419124244,0.8706650867438398,0.6446137748948564,0.2672612419124244
0.9287510778066288,0.6388537513830015,0.25,0.9703661996330469,0.6388537513830015,0.25,0.8530479344534581,0.6516636553215782,0.25
0.9287201306344581,0.6393413736962268,0.25,0.967831657915611,0.6393413736962268,0.25,0.9067683488793689,0.6599140835988528,0.25
0.9247094233458784,0.6322649667999358,0.2581988897471611,0.9697354308474214,0.6322649667999358,0.2581988897471611,0.9017764004091596,0.6393141856023657,0.2581988897471611
0.9244877204466043,0.6317277603635493,0.2773500981126146,0.9697220772497941,0.6317277603635493,0.2773500981126146,0.8336680423865879,0.6386558796661632,0.2773500981126146
0.9243972318843149,0.6409524957442039,0.22941573387056177,0.9790369244701467,0.6409524957442039,0.22941573387056177,0.9016741105338315,0.6554133121871599,0.22941573387056177
0.9243875451678223,0.6413608189788617,0.23570226039551584,0.9628586169468575,0.6413608189788617,0.23570226039551584,0.884299010522691,0.6570197167637369,0.23570226039551584
0.9231588417914356,0.6413608189788617,0.2581988897471611,0.9585126778825943,0.6413608189788617,0.2581988897471611,0.8718297734431177,0.6553350188266255,0.2581988897471611
0.9231375813357573,0.642919018225196,0.23570226039551584,0.9634778119932971,0.642919018225196,0.23570226039551584,0.8917600947953697,0.6617610417184294,0.23570226039551584
0.9225147194081827,0.6414665647404441,0.28867513459481287,0.9430099058462578,0.6414665647404441,0.28867513459481287,0.8730643413443524,0.6578402461398087,0.28867513459481287
0.9225086995728251,0.6439179121452354,0.24253562503633297,0.9597704414084584,0.6439179121452354,0.24253562503633297,0.8817599935182653,0.664165135448157,0.24253562503633297
0.9218936373390496,0.6418317059327565,0.28867513459481287,0.9585204775763934,0.6418317059327565,0.28867513459481287,0.8904556456921784,0.6551495102070364,0.28867513459481287
0.9206552472461705,0.641908310325191,0.25,0.9541592978918094,0.641908310325191,0.25,0.8855335784239257,0.6616947828179747,0.25
0.9200992604709846,0.6316905892599167,0.3333333333333333,0.9318641806818411,0.6316905892599167,0.3333333333333333,0.851953128956137,0.6464587421751993,0.3333333333333333
0.9200743331341714,0.6300326264757452,0.3535533905932738,0.9312449856354015,0.6300326264757452,0.3535533905932738,0.8606487811300501,0.642670594283937,0.3535533905932738
0.9187224141648829,0.5952465581861713,0.3779644730092272,0.9255585941767837,0.5952465581861713,0.3779644730092272,0.8745536093864562,0.6020008980839975,0.3779644730092272
0.9181839137999885,0.642919018225196,0.25,0.9435768932648484,0.642919018225196,0.25,0.8868380275271169,0.6617610417184294,0.25
0.9181765800377185,0.641908310325191,0.2581988897471611,0.9491922767584132,0.641908310325191,0.2581988897471611,0.8954637984990732,0.6616947828179747,0.2581988897471611
0.917564718753549,0.6398303633872279,0.30151134457776363,0.9423597636276474,0.6398303633872279,0.30151134457776363,0.8679002217968584,0.65332323107565,0.30151134457776363
0.9168781826231912,0.6101317142479556,0.3779644730092272,0.9261893629624091,0.6101317142479556,0.3779644730092272,0.87297825580571,0.6205091508612954,0.3779644730092272
0.9168629420028707,0.6416314651670676,0.30151134457776363,0.9491959436395483,0.6416314651670676,0.30151134457776363,0.8755010684734502,0.6534500156902241,0.30151134457776363
0.916347589116348,0.6300326264757452,0.3779644730092272,0.9256587694555656,0.6300326264757452,0.3779644730092272,0.8431713912435816,0.6417815983287098,0.3779644730092272
0.9151036451196404,0.6439179121452354,0.2672612419124244,0.9461077681011492,0.6439179121452354,0.2672612419124244,0.8656032570716737,0.6633799923054935,0.2672612419124244
0.9144765432151498,0.6412908083296234,0.31622776601683794,0.9498284922836152,0.6412908083296234,0.31622776601683794,0.8593605363635444,0.655021103368683,0.31622776601683794
0.9143958485336044,0.6412908083296234,0.3333333333333333,0.9311757575287901,0.6412908083296234,0.3333333333333333,0.8442499924042173,0.65479261421829,0.3333333333333333
0.9138403276899478,0.6431165955444396,0.2773500981126146,0.9485864353096011,0.6431165955444396,0.2773500981126146,0.8829945614195,0.6609620214071914,0.2773500981126146
0.9133159909934048,0.6102682868801886,0.408248290463863,0.9249181386746658,0.6102682868801886,0.408248290463863,0.8789627198979126,0.6219659922143652,0.408248290463863
0.9119881892902055,0.632794990262423,0.3535533905932738,0.9287317043736438,0.632794990262423,0.3535533905932738,0.8605951042647788,0.649444607064225,0.3535533905932738
0.9119402216392725,0.6439179121452354,0.2773500981126146,0.9504362207551209,0.6439179121452354,0.2773500981126146,0.8680561885374573,0.6625526257690753,0.2773500981126146
0.9112438916281708,0.6328847878538395,0.3779644730092272,0.9342639330671891,0.6328847878538395,0.3779644730092272,0.8853614073466411,0.6446118557928338,0.3779644730092272
0.9094998353652614,0.6412908083296234,0.3535533905932738,0.9287317043736438,0.6412908083296234,0.3535533905932738,0.8606487811300501,0.65479261421829,0.3535533905932738
0.9088557129820085,0.6428496146714251,0.30151134457776363,0.955422615321502,0.6428496146714251,0.30151134457776363,0.8655870527349881,0.6598174602136374,0.30151134457776363
0.908194104188464,0.6254856409739045,0.408248290463863,0.925560481199477,0.6254856409739045,0.408248290463863,0.886735737651789,0.6450127608989868,0.408248290463863
0.9081922171657707,0.6259862665404101,0.408248290463863,0.9236991220147714,0.6259862665404101,0.408248290463863,0.8754311872714936,0.6355600824991026,0.408248290463863
0.9070248350379444,0.6412908083296234,0.3779644730092272,0.9237683501213827,0.6412908083296234,0.3779644730092272,0.8692907564386919,0.65479261421829,0.3779644730092272
0.9069270127133849,0.6415802819118963,0.31622776601683794,0.9274374397717807,0.6415802819118963,0.31622776601683794,0.8679002217968584,0.654496398777286,0.31622776601683794
0.9057827780639303,0.6418317059327565,0.3779644730092272,0.9231704155306213,0.6418317059327565,0.3779644730092272,0.8492743495477978,0.6551495102070364,0.3779644730092272
0.9057269035549463,0.626046237258701,0.408248290463863,0.9156129781708054,0.626046237258701,0.408248290463863,0.8604229331874944,0.6353297252979637,0.408248290463863
0.9056886226205056,0.6424409369883226,0.3333333333333333,0.9367832341643041,0.6424409369883226,0.3333333333333333,0.8629781545286057,0.6566352428576125,0.3333333333333333
0.9051077085085067,0.6439179121452354,0.28867513459481287,0.9355023231600684,0.6439179121452354,0.28867513459481287,0.8629781545286057,0.6625526257690753,0.28867513459481287
0.9045267943965076,0.6270781794236623,0.408248290463863,0.9131938523524725,0.6270781794236623,0.408248290463863,0.8482332209157477,0.6347841575116782,0.408248290463863
0.9044732728417463,0.6419018792986702,0.3535533905932738,0.9307193350119458,0.6419018792986702,0.3535533905932738,0.8567354338204762,0.6544807750391517,0.3535533905932738
0.9038674313929341,0.6361642984034681,0.408248290463863,0.9268528587786469,0.6361642984034681,0.408248290463863,0.861743586627371,0.6393497601016981,0.408248290463863
0.9033492216960003,0.6069925942132421,0.4472135954999579,0.9025210663274738,0.6069925942132421,0.4472135954999579,0.867937694325444,0.6145147028135904,0.4472135954999579
0.902032886567735,0.6428496146714251,0.3333333333333333,0.9225183862893177,0.6428496146714251,0.3333333333333333,0.866751739434266,0.6591382278338329,0.3333333333333333
0.9016834692357542,0.61161001337745,0.4472135954999579,0.9064937376749123,0.61161001337745,0.4472135954999579,0.8532327533923707,0.6313264762019661,0.4472135954999579
0.9009282088549739,0.6190081244249515,0.4472135954999579,0.9119360888266084,0.6190081244249515,0.4472135954999579,0.8678516087868016,0.6317974269728963,0.4472135954999579
0.9007848097583633,0.6386514245562662,0.408248290463863,0.91318416563598,0.6386514245562662,0.408248290463863,0.86043913752418,0.6508833597143857,0.408248290463863
0.8995196053059775,0.6448711997370054,0.2041241452319315,0.9697160574144366,0.6448711997370054,0.2041241452319315,0.8767518407113704,0.6649491467975936,0.2041241452319315
0.8989562847685217,0.64067435328125,0.408248290463863,0.9231801022471137,0.64067435328125,0.408248290463863,0.860492814389451,0.6528110656617241,0.408248290463863
0.8988754829227247,0.6439179121452354,0.30151134457776363,0.9280663215347129,0.6439179121452354,0.30151134457776363,0.8705253243399265,0.6625526257690753,0.30151134457776363
0.8976791478096727,0.6224833809652075,0.4472135954999579,0.9026461689430688,0.6224833809652075,0.4472135954999579,0.8604604057160797,0.6392194350427369,0.4472135954999579
0.897123626966016,0.6293674230603086,0.4472135954999579,0.9064251205887415,0.6293674230603086,0.4472135954999579,0.8020599763011577,0.6372462327035053,0.4472135954999579
0.8970506248140181,0.6445141233943543,0.2672612419124244,0.9485961220260937,0.6445141233943543,0.2672612419124244,0.8656032570716737,0.6671960699842336,0.2672612419124244
0.8964831714638983,0.6412908083296234,0.408248290463863,0.9108093405874451,0.6412908083296234,0.408248290463863,0.8157799856186513,0.6534500156902241,0.408248290463863
0.8958062148857813,0.642919018225196,0.3333333333333333,0.9181262594325631,0.642919018225196,0.3333333333333333,0.9089954324025967,0.6609620214071914,0.3333333333333333
0.8946236993018861,0.6300326264757452,0.4472135954999579,0.902069387643734,0.6300326264757452,0.4472135954999579,0.8108093053403417,0.6417815983287098,0.4472135954999579
0.893918148505821,0.6419018792986702,0.3779644730092272,0.9193955966976131,0.6419018792986702,0.3779644730092272,0.8516573998116247,0.6544807750391517,0.3779644730092272
0.8933178609608371,0.642453394316947,0.3535533905932738,0.9355138968992541,0.642453394316947,0.3535533905932738,0.8480235773098777,0.6593558847603355,0.3535533905932738
0.8920526565084513,0.6436806662133,0.31622776601683794,0.9319480383883327,0.6436806662133,0.31622776601683794,0.8866820607865179,0.6601227112711836,0.31622776601683794
0.8902601666630796,0.634198426264633,0.4472135954999579,0.903278717587136,0.634198426264633,0.4472135954999579,0.8829459484094431,0.6510526095346892,0.4472135954999579
0.8902084249667599,0.6428496146714251,0.3535533905932738,0.9206492274108129,0.6428496146714251,0.3535533905932738,0.8692907564386919,0.6591382278338329,0.3535533905932738
0.8897714830471524,0.6404692754745929,0.4472135954999579,0.898442207884252,0.6404692754745929,0.4472135954999579,0.8132409686142253,0.6533166653090146,0.4472135954999579
0.8871567505043597,0.6426097202294574,0.3779644730092272,0.9162650074121093,0.6426097202294574,0.3779644730092272,0.8621542535088395,0.6528110656617241,0.3779644730092272
0.886646340501225,0.608745305437138,0.5,0.8895911169430135,0.608745305437138,0.5,0.8719983880453448,0.618228140156855,0.5
0.8866067835645314,0.64067435328125,0.4472135954999579,0.8971812813334417,0.64067435328125,0.4472135954999579,0.8331712899664773,0.6528110656617241,0.4472135954999579
0.883405079149723,0.6426097202294574,0.408248290463863,0.9137766534871649,0.6426097202294574,0.408248290463863,0.849685016429266,0.6528110656617241,0.408248290463863
0.880912951179392,0.6439179121452354,0.31622776601683794,0.9299257936967251,0.6439179121452354,0.31622776601683794,0.8716738067025187,0.6625526257690753,0.31622776601683794
0.8760583819704358,0.642919018225196,0.3535533905932738,0.9106939246883424,0.642919018225196,0.3535533905932738,0.9089954324025967,0.6601227112711836,0.3535533905932738
0.8747976697481287,0.6234183963789731,0.5,0.8953177835230169,0.6234183963789731,0.5,0.7624302453944237,0.6300285404560317,0.5
0.8747361341710647,0.6428496146714251,0.3779644730092272,0.9078050227555379,0.6428496146714251,0.3779644730092272,0.8430154245029826,0.658289852278371,0.3779644730092272
0.871605544885561,0.6408911198324889,0.4472135954999579,0.9071221535063152,0.6408911198324889,0.4472135954999579,0.8541964168160504,0.6533166653090146,0.4472135954999579
0.8711837364220225,0.6412908083296234,0.4472135954999579,0.8971272938471511,0.6412908083296234,0.4472135954999579,0.8380072716960877,0.6534500156902241,0.4472135954999579
0.8703786213676159,0.6428496146714251,0.408248290463863,0.8842253276601987,0.6428496146714251,0.408248290463863,0.8480235773098777,0.658289852278371,0.408248290463863
0.8685326099674826,0.6242560573647615,0.5,0.8773527537365506,0.6242560573647615,0.5,0.8459489040521913,0.6362799536167443,0.5
0.8674211023486402,0.6293674230603086,0.5,0.8674211023486402,0.6293674230603086,0.5,0.7836113389845958,0.6372462327035053,0.5
0.8604312255031961,0.633116945413966,0.5,0.8765725660189572,0.633116945413966,0.5,0.8605464912547219,0.6510526095346892,0.5
0.8568064366225961,0.6336976892561073,0.5,0.8778728504561778,0.6336976892561073,0.5,0.83703096041078,0.6462515742423192,0.5
0.8499859631625453,0.6389242892504372,0.5,0.8512359269946103,0.6389242892504372,0.5,0.8396560629538481,0.6528110656617241,0.5
0.8369042200039483,0.5981438880185064,0.5773502691896257,0.8454218590279451,0.5981438880185064,0.5773502691896257,0.804074848961686,0.6001085165107647,0.5773502691896257
0.8128323953497766,0.6003928706562052,0.5773502691896257,0.8145387816986858,0.6003928706562052,0.5773502691896257,0.7717325238701892,0.5904486623963947,0.5773502691896257
0.8008959637926039,0.6018897985908025,0.5773502691896257,0.8207968825210525,0.6018897985908025,0.5773502691896257,0.7748209809417687,0.6166316900089622,0.5773502691896257
0.7964187032271045,0.6084204721064033,0.5773502691896257,0.8235429963776868,0.6084204721064033,0.5773502691896257,0.774818460790569,0.5982676086802169,0.5773502691896257
0.7823825573014541,0.6156011179117014,0.5773502691896257,0.8085920024545533,0.6156011179117014,0.5773502691896257,0.8118078740357773,0.6263554525881714,0.5773502691896257
0.7633382430705691,0.6168160843367363,0.5773502691896257,0.7720089679076689,0.6168160843367363,0.5773502691896257,0.7266651545759469,0.6250257472969747,0.5773502691896257
0.7298516788352216,0.6191315648221423,0.5773502691896257,0.7414538265164825,0.6191315648221423,0.5773502691896257,0.7484367172369156,0.6277526026582101,0.5773502691896257
0.7158184960173847,0.5522238934510888,0.7071067811865476,0.7311377009999767,0.5522238934510888,0.7071067811865476,0.6997295194731141,0.559536005938527,0.7071067811865476
0.6597634486430543,0.5690197421735121,0.7071067811865476,0.673704638481543,0.5690197421735121,0.7071067811865476,0.6314176180237445,0.5505609446665536,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
