inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9717622774518032,0.6583166764895041,0.14285714285714285,0.9993379471726437,0.6628756959558522,0.14285714285714285,0.8510238298698853,0.672651420303964,0.14285714285714285
0.9712935764742955,0.6567968860038231,0.15075567228888181,0.9944151915601732,0.6569192992580468,0.15075567228888181,0.8920190249018433,0.6588073720716409,0.15075567228888181
0.9714574912411976,0.6642744336902909,0.1690308509457033,0.9947610865564168,0.6623468213835224,0.1690308509457033,0.8945377210646316,0.6816060344770511,0.1690308509457033
0.9718337330235451,0.5986992358472243,0.2773500981126146,0.9908014451235462,0.5943617284072169,0.2773500981126146,0.8427003510745704,0.6020744362228208,0.2773500981126146
0.9727261766378209,0.6637220239297075,0.20851441405707477,0.9949819476372668,0.6609786735685126,0.20851441405707477,0.8603221551411677,0.6659314043024778,0.20851441405707477
0.9719988202845985,0.6513541561506265,0.21320071635561044,0.989640964137431,0.6436253014761665,0.21320071635561044,0.87978374671399,0.6646491532785251,0.21320071635561044
0.9722205488203726,0.6607896493818982,0.21320071635561044,0.9926293320156453,0.6632382770771352,0.21320071635561044,0.8908037985522705,0.6702708175062941,0.21320071635561044
0.9716088983443729,0.6478498766631035,0.22360679774997896,0.996038052607656,0.6432352588703376,0.22360679774997896,0.8691886849893095,0.638263172085757,0.22360679774997896
0.9707722975733999,0.6287028472116947,0.22941573387056177,0.989254932803019,0.6223662922644709,0.22941573387056177,0.8884274644817797,0.6501938488191087,0.22941573387056177
0.9694200063027996,0.6287028472116947,0.24253562503633297,0.9894985404698757,0.6207047874085571,0.24253562503633297,0.897628311651481,0.6428533446614614,0.24253562503633297
0.9696319399316659,0.6287028472116947,0.25,0.989348038797635,0.6219005554804428,0.25,0.8960230356536265,0.6378441201253012,0.25
0.9692720731005573,0.619750951639624,0.2581988897471611,0.9897995438143573,0.6196175293204826,0.2581988897471611,0.8917373934679869,0.6300831001710153,0.2581988897471611
0.9681148283897317,0.6478498766631035,0.22941573387056177,0.9965496037627715,0.6430801970000298,0.22941573387056177,0.8750001065232759,0.6542941766648314,0.22941573387056177
0.9711468469436072,0.6513541561506265,0.21821789023599236,0.9973609886557339,0.6469022850947754,0.21821789023599236,0.87978374671399,0.6551403793642098,0.21821789023599236
0.9686410502323566,0.6339559962471388,0.25,0.9742283061297264,0.6306691128943834,0.25,0.9598143054822116,0.6574356192781309,0.25
0.9652021662552722,0.5979918449152851,0.30151134457776363,0.9830243857094726,0.5826038088345281,0.30151134457776363,0.8823389879354403,0.6113027385071682,0.30151134457776363
0.9676060076937048,0.6339559962471388,0.2672612419124244,0.973468589859592,0.6270379147365468,0.2672612419124244,0.9389327750874361,0.6636954359152792,0.2672612419124244
0.9668116653538505,0.6379405491076174,0.23570226039551584,0.9870147985378432,0.6312004100645588,0.23570226039551584,0.9258098082191154,0.6501292116414267,0.23570226039551584
0.9651714640560414,0.6478498766631035,0.24253562503633297,0.9911870676516956,0.6384379077008517,0.24253562503633297,0.8758334398566092,0.6408926393553402,0.24253562503633297
0.9648051536756033,0.5979918449152851,0.31622776601683794,0.9887311143372927,0.5952639434899918,0.31622776601683794,0.9123315511466699,0.6078825445935689,0.31622776601683794
0.9661356351604691,0.64889678064051,0.24253562503633297,0.9946670752769731,0.643396521319758,0.24253562503633297,0.877156719362614,0.6501954695257084,0.24253562503633297
0.9658222180201377,0.6637220239297075,0.21320071635561044,0.9942020518906828,0.6586163686251493,0.21320071635561044,0.8503981668440296,0.6945926053202996,0.21320071635561044
0.9648075086993784,0.6643774124507724,0.1889822365046136,0.9833727454868376,0.6672101863650505,0.1889822365046136,0.8822281074006296,0.670639181239264,0.1889822365046136
0.9634650722857274,0.5986992358472243,0.28867513459481287,0.9886812052016603,0.5967723588584639,0.28867513459481287,0.8441834569875011,0.607313937410186,0.28867513459481287
0.9636931238597505,0.6553264518359746,0.21821789023599236,0.996738302592801,0.6627183774866483,0.21821789023599236,0.8774758588488509,0.6523184656343424,0.21821789023599236
0.9608655989236332,0.5979918449152851,0.3333333333333333,0.981387125958762,0.5921064488244994,0.3333333333333333,0.864821903338314,0.5975857086358608,0.3333333333333333
0.9621383646405399,0.6542017019423579,0.22941573387056177,0.9842538947577993,0.6531263089104308,0.22941573387056177,0.8997337036057302,0.6627050510512886,0.22941573387056177
0.9640440464522376,0.6339559962471388,0.2773500981126146,0.973468589859592,0.6457782334068364,0.2773500981126146,0.9259751161094828,0.6581835990666067,0.2773500981126146
0.9619718853824294,0.5986992358472243,0.30151134457776363,0.9760153795986919,0.5967307266316457,0.30151134457776363,0.8542561838604936,0.5989916715781777,0.30151134457776363
0.9621448619800466,0.6646601175950791,0.15811388300841897,0.9918235323942566,0.6664090293824071,0.15811388300841897,0.8922868820447005,0.6755492543240321,0.15811388300841897
0.9623993991993001,0.6553796560298453,0.22360679774997896,0.9866241546442402,0.6631210976975268,0.22360679774997896,0.8693377525042649,0.6706409923239784,0.22360679774997896
0.9644865175429026,0.6561210903696021,0.21821789023599236,0.9791406320365476,0.6611336975847635,0.21821789023599236,0.8792218012969332,0.658231874036732,0.21821789023599236
0.9641214629022903,0.663736815109899,0.1889822365046136,0.9817305927357717,0.6657561226255787,0.1889822365046136,0.8974400467841992,0.6811572346562977,0.1889822365046136
0.9604701606153047,0.6637220239297075,0.22360679774997896,0.9771037578802132,0.6629367072980451,0.22360679774997896,0.8603995834587697,0.6886403069168735,0.22360679774997896
0.9642780302426522,0.6641174474758446,0.1796053020267749,0.9975271527152716,0.6600088877151927,0.1796053020267749,0.9035545830700661,0.688720234131623,0.1796053020267749
0.9600127796939399,0.6313298858601093,0.28867513459481287,0.9831145852549872,0.6253434819464634,0.28867513459481287,0.9101782204848421,0.6455782925412675,0.28867513459481287
0.9608787247306901,0.6475997430355462,0.25,0.9845826603237294,0.645444690977385,0.25,0.8905870704272932,0.6367106978480014,0.25
0.9609638959815291,0.6478498766631035,0.25,0.9931345673124526,0.646662943830131,0.25,0.8873770036498385,0.6497934577942408,0.25
0.959756716868805,0.6322453957538823,0.2581988897471611,0.9771978043807209,0.6343934278590683,0.2581988897471611,0.9082517943254023,0.6325554748879165,0.2581988897471611
0.9647451713798578,0.6648097260472364,0.19245008972987526,0.9902293184101019,0.6649578755339721,0.19245008972987526,0.8670637288925443,0.6820555647832659,0.19245008972987526
0.9626172390915945,0.6652112520532832,0.20851441405707477,0.9871734601899184,0.6707228681883476,0.20851441405707477,0.8821681786525204,0.674139057099453,0.20851441405707477
0.9607806460099296,0.653016408323821,0.2672612419124244,0.980955921077198,0.6571598407408694,0.2672612419124244,0.8529732891236514,0.6566823559666732,0.2672612419124244
0.9622711515647133,0.6650633976496304,0.21320071635561044,0.9740617687020282,0.6630782615314464,0.21320071635561044,0.8943984298670405,0.6929080796851768,0.21320071635561044
0.9604377159435112,0.5980984032026038,0.31622776601683794,0.9749333969054906,0.5925012345581508,0.31622776601683794,0.8843268147019925,0.597867959434793,0.31622776601683794
0.9571880144654877,0.6305613685799304,0.3333333333333333,0.9738889991821361,0.6249351504483731,0.3333333333333333,0.8871160337506654,0.6203756106268311,0.3333333333333333
0.9612538464860418,0.6596184106451384,0.25,0.9682599687064858,0.6565587848703303,0.25,0.8778237172889679,0.6671273869881875,0.25
0.9575329357468907,0.5979918449152851,0.3535533905932738,0.9804000826253981,0.5864780915763559,0.3535533905932738,0.9135374994891879,0.5997582750415499,0.3535533905932738
0.9595335493037812,0.6599402685647258,0.2672612419124244,0.9809042411519457,0.6672519392957341,0.2672612419124244,0.9066295309051032,0.6712879395370399,0.2672612419124244
0.9593613143598809,0.6363351371727674,0.2773500981126146,0.9770270608694832,0.6451428079769721,0.2773500981126146,0.8776211705896884,0.6551138095990016,0.2773500981126146
0.9560293679808406,0.6443771087849177,0.2773500981126146,0.9801644578381441,0.6385646278877185,0.2773500981126146,0.8937351206968864,0.6621849268605137,0.2773500981126146
0.9551706369864723,0.59848023153777,0.3535533905932738,0.9519995341968448,0.5967861728663688,0.3535533905932738,0.9003518736813786,0.6148061335643182,0.3535533905932738
0.9600401907435862,0.6637220239297075,0.22941573387056177,0.9785929563912871,0.6595916893149331,0.22941573387056177,0.8474301879390425,0.6855639218797662,0.22941573387056177
0.9558178222754748,0.645199641887788,0.28867513459481287,0.9798567531515749,0.6381836710712362,0.28867513459481287,0.8942533905058695,0.6365810367696583,0.28867513459481287
0.9538948565535041,0.653016408323821,0.28867513459481287,0.9807928822437926,0.6520743556452812,0.28867513459481287,0.8599908329833006,0.6751610602815719,0.28867513459481287
0.9547593421100264,0.6612603989229521,0.25,0.981886708963282,0.6588112614497915,0.25,0.9170942128717682,0.6527471927126471,0.25
0.9591413631012793,0.6652112520532832,0.24253562503633297,0.9964947606910223,0.6668513145549952,0.24253562503633297,0.8669458662223276,0.6770748694407756,0.24253562503633297
0.9571484576267225,0.6445752329972964,0.31622776601683794,0.9766752643012097,0.6414565931685227,0.31622776601683794,0.833560360881666,0.6345718776148853,0.31622776601683794
0.9548219645452737,0.6474421725110564,0.30151134457776363,0.9728378350596156,0.6380545356190814,0.30151134457776363,0.9308830727115868,0.6586433592599084,0.30151134457776363
0.9493313896688572,0.6452864823016055,0.3779644730092272,0.9596387621951932,0.6415184543114878,0.3779644730092272,0.9170673824391486,0.6375548331851723,0.3779644730092272
0.9551245374577213,0.6574958020664892,0.30151134457776363,0.9620719220396373,0.6547457378764658,0.30151134457776363,0.9143671676040872,0.6679006191747004,0.30151134457776363
0.9558053908018156,0.6554270312795478,0.31622776601683794,0.9620629344011195,0.6501211141843083,0.31622776601683794,0.9290636947487633,0.6701359891966987,0.31622776601683794
0.9563354736719036,0.666976557243359,0.21320071635561044,0.9832384171286287,0.6635897946108184,0.21320071635561044,0.8836376874105222,0.6794765271233717,0.21320071635561044
0.954790517928216,0.6637220239297075,0.28867513459481287,0.9736548967479719,0.6675664773067648,0.28867513459481287,0.932609322761878,0.6638873045763211,0.28867513459481287
0.9535109852808448,0.6652112520532832,0.25,0.9853577971700811,0.6603718702371303,0.25,0.909420340691317,0.6609798157376663,0.25
0.9470333251385166,0.6637220239297075,0.30151134457776363,0.9509085347506913,0.6629442868384284,0.30151134457776363,0.9135514293259175,0.6665775273279405,0.30151134457776363
0.9445170560236812,0.6596184106451384,0.31622776601683794,0.961730960248683,0.6546108675187343,0.31622776601683794,0.9181891867737597,0.6792618662092857,0.31622776601683794
0.9453089108753479,0.66146855422169,0.31622776601683794,0.9556053993088135,0.6593699874408471,0.31622776601683794,0.9116318966146965,0.6621810075661869,0.31622776601683794
0.9420946336006314,0.6596184106451384,0.3779644730092272,0.9439641685020127,0.659557648106307,0.3779644730092272,0.9173072247694672,0.6781294214050887,0.3779644730092272
0.9429736494679151,0.6652112520532832,0.31622776601683794,0.9408712279470823,0.6653505744971773,0.31622776601683794,0.9581967778668771,0.6793567163175233,0.31622776601683794
0.9384245360329302,0.6642367029754198,0.25,0.9736973293332162,0.6622087930429714,0.25,0.9097971232731529,0.6878545286007604,0.25
0.9410970433901034,0.6637220239297075,0.3333333333333333,0.9524517562013706,0.6617635277946263,0.3333333333333333,0.9527528770100505,0.6777275144685487,0.3333333333333333
0.9398968654419981,0.6323244935166552,0.408248290463863,0.9327364238780465,0.6286981301312797,0.408248290463863,0.9241372613448642,0.644279724206198,0.408248290463863
0.935692813342413,0.6322128542175277,0.408248290463863,0.9574735641217604,0.6302837588720626,0.408248290463863,0.9360153981274252,0.6323307338863128,0.408248290463863
0.937693203238698,0.6637220239297075,0.3535533905932738,0.9478775439293972,0.6634529385739228,0.3535533905932738,0.9434811694012686,0.6786423907638943,0.3535533905932738
0.9388944249621514,0.6577166091709611,0.3779644730092272,0.945393373166634,0.6560946819983091,0.3779644730092272,0.9027691766732576,0.6649894047191844,0.3779644730092272
0.9344162155661908,0.6477109501431816,0.408248290463863,0.942597775211435,0.6446017009207785,0.408248290463863,0.8655251846070795,0.6476764905261415,0.408248290463863
0.932115751312652,0.6652856114121866,0.25,0.981809249873524,0.6697025444686809,0.25,0.8992619675504878,0.6755699419726957,0.25
0.9370956714629366,0.6513541561506265,0.408248290463863,0.940233651144169,0.6388306687330999,0.408248290463863,0.9273220307674923,0.6519748943280447,0.408248290463863
0.9344563178955377,0.6652112520532832,0.3333333333333333,0.9368257017890077,0.6658264945318251,0.3333333333333333,0.9144811899297978,0.6790581300962517,0.3333333333333333
0.934036919841069,0.6504363157360339,0.408248290463863,0.9457703530109944,0.6488304458735001,0.408248290463863,0.9336264474747502,0.6625811145017315,0.408248290463863
0.9313635683279334,0.6635773131223284,0.28867513459481287,0.9635438525107428,0.6722124910349979,0.28867513459481287,0.9467176087546665,0.6734850903673684,0.28867513459481287
0.9294555339349476,0.6652112520532832,0.3535533905932738,0.9539301710345742,0.6613432045255011,0.3535533905932738,0.9278594944409208,0.6784263384506936,0.3535533905932738
0.9314941933371419,0.6489729706030812,0.4472135954999579,0.9411304641228768,0.6556439304964183,0.4472135954999579,0.9261208586699624,0.6697360465589065,0.4472135954999579
0.9309844641796102,0.6553796560298453,0.408248290463863,0.9352770106999977,0.6566725280043366,0.408248290463863,0.8966213277559226,0.6793415435274835,0.408248290463863
0.9295522416080703,0.6635773131223284,0.31622776601683794,0.9565056486903609,0.6633886218939502,0.31622776601683794,0.9412433960765064,0.6830892530008622,0.31622776601683794
0.9233784742112542,0.6580415007129178,0.408248290463863,0.9306175828730276,0.6591244220928124,0.408248290463863,0.8674609553581712,0.662371510914136,0.408248290463863
0.9286177990650107,0.6592033786105953,0.408248290463863,0.9363535761426773,0.6583980208663587,0.408248290463863,0.9029461096207676,0.6949278138564821,0.408248290463863
0.9205460208740713,0.6577166091709611,0.408248290463863,0.9371276521523109,0.6632483563089283,0.408248290463863,0.9246720157770457,0.6682478428628651,0.408248290463863
0.9207304437289086,0.6637220239297075,0.3779644730092272,0.9357086190445789,0.6638489699982018,0.3779644730092272,0.921912320544669,0.6827607826051116,0.3779644730092272
0.9203599666362814,0.6635773131223284,0.3535533905932738,0.9588532659642258,0.6607334861341301,0.3535533905932738,0.9421611699882588,0.6733193297811461,0.3535533905932738
0.9237765323018073,0.650874258802518,0.4472135954999579,0.9427994382733168,0.6512346965371875,0.4472135954999579,0.924276945941079,0.6640241032994482,0.4472135954999579
0.9158854595041986,0.6664442975912779,0.3535533905932738,0.9309100964867995,0.6610746631624252,0.3535533905932738,0.9054046133880692,0.6753610089838277,0.3535533905932738
0.9158988447181631,0.6652112520532832,0.3779644730092272,0.9403766978117685,0.664427096587588,0.3779644730092272,0.9283982767522051,0.6681828291531584,0.3779644730092272
0.9096296498799172,0.6664080429287113,0.31622776601683794,0.9355639946778845,0.6654560014524861,0.31622776601683794,0.9198981696826812,0.6879092211814684,0.31622776601683794
0.9104101014831589,0.6652243484868381,0.31622776601683794,0.9534750327329513,0.6679539557587084,0.31622776601683794,0.9457595255759097,0.6809295680016932,0.31622776601683794
0.9090622509682876,0.5997804194077275,0.5,0.9101636806349854,0.5976971640707144,0.5,0.8985006388904365,0.6032232751806256,0.5
0.9069503055868166,0.6502590287048424,0.4472135954999579,0.9180996998690288,0.6480120619592414,0.4472135954999579,0.9413837428033568,0.667886966526554,0.4472135954999579
0.9075583551810026,0.6612603989229521,0.408248290463863,0.9261713237551805,0.6647817141527159,0.408248290463863,0.9243931140684066,0.6802874740307085,0.408248290463863
0.9120008035593913,0.6140453886743429,0.5,0.9094348402698432,0.6097220577544329,0.5,0.8777545915128803,0.6201456023647551,0.5
0.9124363902036983,0.6553796560298453,0.4472135954999579,0.9237153711744844,0.6629441880092558,0.4472135954999579,0.9167041574268882,0.6573030301735975,0.4472135954999579
0.9052983371035245,0.628801416944542,0.5,0.920784575500584,0.6349360964927172,0.5,0.9258133146597008,0.6468977844325049,0.5
0.9034985592536613,0.6369683031070998,0.5,0.9076768697636493,0.6337121473367192,0.5,0.8601028030366206,0.6278181166132194,0.5
0.9048029534858552,0.6616980123364052,0.408248290463863,0.9192963251812453,0.6580134427084818,0.408248290463863,0.899697606987782,0.6744806620415215,0.408248290463863
0.9030348597807882,0.6558800899335224,0.4472135954999579,0.9063399384794187,0.6611513088178738,0.4472135954999579,0.9091249414303607,0.6742148464984061,0.4472135954999579
0.9026223229214541,0.6616142792762997,0.408248290463863,0.9198349802773227,0.6646547551962899,0.408248290463863,0.9180021258843297,0.6743858895246664,0.408248290463863
0.9002670900781994,0.6610878886494367,0.408248290463863,0.9315015111981347,0.6577916678644083,0.408248290463863,0.9141972134287161,0.6814999379633099,0.408248290463863
0.897618600259754,0.6435452007203946,0.5,0.9029623685141782,0.6424216528101211,0.5,0.849379788916125,0.670827225505291,0.5
0.8994425253455168,0.6555419664926614,0.4472135954999579,0.9108401062459768,0.6492346752568082,0.4472135954999579,0.886001467294528,0.6788753926309935,0.4472135954999579
0.8953270100463577,0.6628529296638983,0.408248290463863,0.9270905988975222,0.6554986665944215,0.408248290463863,0.8842319067093305,0.6729709259987936,0.408248290463863
0.8934684423659961,0.6437467220341708,0.5,0.8809064558855535,0.6457781954704245,0.5,0.8807927740623002,0.6384436967467029,0.5
0.8946158614312663,0.6492215903518416,0.5,0.8972523229602556,0.6553660755890908,0.5,0.9116798396060773,0.6766689634684282,0.5
0.8883315740399598,0.6625160819008379,0.408248290463863,0.8800347731326803,0.659677009621849,0.408248290463863,0.8985013053883998,0.6828990730611618,0.408248290463863
0.8847033123684283,0.6550928043898994,0.4472135954999579,0.8720970661707158,0.656862884102681,0.4472135954999579,0.8839804602589239,0.6706945331607587,0.4472135954999579
0.8809726937536472,0.6592033786105953,0.4472135954999579,0.9041115682593915,0.6545842698740563,0.4472135954999579,0.8869370432581964,0.6806617934560131,0.4472135954999579
0.8703886518086279,0.6550886039562752,0.5,0.8806521275565595,0.655548011555807,0.5,0.9088821523309849,0.6621945739701252,0.5
0.8694033529545121,0.6160901078880695,0.5773502691896257,0.8640051720181595,0.6173690250967655,0.5773502691896257,0.9075803832547261,0.6407232480796082,0.5773502691896257
0.8730130119889833,0.6236920820631121,0.5773502691896257,0.8779881785719789,0.6186782563861287,0.5773502691896257,0.8818821009172705,0.6206018935623483,0.5773502691896257
0.8650495318174343,0.6590567286822767,0.4472135954999579,0.8721086321560678,0.6589299179777575,0.4472135954999579,0.8944103962974906,0.6737773687157691,0.4472135954999579
0.8661899142035855,0.6600054787323343,0.4472135954999579,0.869267376528561,0.661270182155454,0.4472135954999579,0.8944103962974906,0.6691391520087208,0.4472135954999579
0.8619398192429739,0.6544680883920259,0.5,0.8873476679699558,0.6483214102699479,0.5,0.8690600684230197,0.6698505765246491,0.5
0.8309165875951013,0.6538246144813934,0.5,0.8381963187512702,0.6577264878889956,0.5,0.8631541870848257,0.6922465858038066,0.5
0.8178307030892703,0.6262013065174495,0.5773502691896257,0.8394809540923571,0.6248542919238805,0.5773502691896257,0.8061468073395219,0.6136316364366035,0.5773502691896257
0.8192849866257381,0.6320340340802603,0.5773502691896257,0.8326390676321894,0.6280196284573661,0.5773502691896257,0.871037795417789,0.6612102327853459,0.5773502691896257
0.8026994131481855,0.6333167202924174,0.5773502691896257,0.8007899329015187,0.6392568713982023,0.5773502691896257,0.8335645174336366,0.6568171430254415,0.5773502691896257
0.734566009685057,0.5683322995292157,0.7071067811865476,0.7322673607545277,0.5738598317677873,0.7071067811865476,0.8255620693753012,0.588661610596465,0.7071067811865476
0.67487778667047,0.5728993426264504,0.7071067811865476,0.6889020861378505,0.5751601355543254,0.7071067811865476,0.6987107112294737,0.5772298486933325,0.7071067811865476
0.6501192948013339,0.5778648255208112,0.7071067811865476,0.6522980706806977,0.579268679095498,0.7071067811865476,0.6348459044753657,0.5968156025283131,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
