inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9589503640911898,0.6228404241147081,0.1767766952966369,0.9875226607520837,0.6228404241147081,0.1767766952966369,0.8204236014145014,0.610623106713641,0.1767766952966369
0.9585465157496497,0.6301830965866014,0.21821789023599236,0.988827109855275,0.6301830965866014,0.21821789023599236,0.8328459616629484,0.623504601858039,0.21821789023599236
0.958368020741551,0.6415761880939043,0.14907119849998599,0.9937572792918704,0.6415761880939043,0.14907119849998599,0.8452453175405653,0.6326992035163963,0.14907119849998599
0.957894291198054,0.6341194103731067,0.1767766952966369,0.9912881434894013,0.6341194103731067,0.1767766952966369,0.8242423269723573,0.6238755537462017,0.1767766952966369
0.9565511094906775,0.6411367179831702,0.16222142113076254,0.9937572792918704,0.6411367179831702,0.16222142113076254,0.8539869784561391,0.627031825363277,0.16222142113076254
0.9564893304570635,0.6430770296265418,0.1767766952966369,0.9881318425343583,0.6430770296265418,0.1767766952966369,0.8390801461580025,0.6305636066753153,0.1767766952966369
0.9554519938282203,0.6071810625106618,0.22360679774997896,0.9850454227812719,0.6071810625106618,0.22360679774997896,0.8365496653666522,0.6206554619980198,0.22360679774997896
0.9552466603874862,0.6435321867536805,0.17149858514250885,0.9931749359422316,0.6435321867536805,0.17149858514250885,0.8527677468021249,0.6320310119709757,0.17149858514250885
0.9548159736133103,0.6406082110927024,0.2,0.9863311356201704,0.6406082110927024,0.2,0.8526527249479727,0.6373293074789156,0.2
0.9541475447250292,0.6437386301366257,0.14285714285714285,0.9962613556953179,0.6437386301366257,0.14285714285714285,0.8216888418101764,0.6455431563131251,0.14285714285714285
0.9540201946545943,0.6436756684913488,0.15075567228888181,0.9919135296083613,0.6436756684913488,0.15075567228888181,0.8465335623070709,0.6305622076632859,0.15075567228888181
0.9540120924862515,0.6446907346349675,0.1690308509457033,0.9869403174024448,0.6446907346349675,0.1690308509457033,0.8713782828039653,0.6312036776579744,0.1690308509457033
0.9535383629427546,0.5858306670142259,0.2773500981126146,0.9801582961139974,0.5858306670142259,0.2773500981126146,0.8093584990450511,0.5871731790038448,0.2773500981126146
0.9534459534732983,0.6489473111569333,0.20851441405707477,0.9850965677189357,0.6489473111569333,0.20851441405707477,0.8316037256381037,0.6437903661006144,0.20851441405707477
0.9528823463879521,0.6339687617188106,0.21320071635561044,0.9882098259046577,0.6339687617188106,0.21320071635561044,0.8430556224287266,0.6158068859649946,0.21320071635561044
0.9521764449710854,0.6448165652736214,0.21320071635561044,0.986357974052806,0.6448165652736214,0.21320071635561044,0.8465335623070709,0.6424154264902494,0.21320071635561044
0.9516596726582673,0.6301830965866014,0.22360679774997896,0.988827109855275,0.6301830965866014,0.22360679774997896,0.8254385542555411,0.623504601858039,0.22360679774997896
0.9509993459383288,0.6071810625106618,0.22941573387056177,0.9819671051965283,0.6071810625106618,0.22941573387056177,0.8502372660107745,0.6205978463338967,0.22941573387056177
0.9504949859589894,0.6071810625106618,0.24253562503633297,0.9813067784765899,0.6071810625106618,0.24253562503633297,0.8502372660107745,0.6206554619980198,0.24253562503633297
0.9504519431896682,0.6071810625106618,0.25,0.9806894945259724,0.6071810625106618,0.25,0.8539409697144784,0.6206554619980198,0.25
0.9504519431896682,0.5989655159466598,0.2581988897471611,0.9819240624272071,0.5989655159466598,0.2581988897471611,0.855183205739323,0.603658925691002,0.2581988897471611
0.9498078208064153,0.6301830965866014,0.22941573387056177,0.9894443938058923,0.6301830965866014,0.22941573387056177,0.8304305027257504,0.623504601858039,0.22941573387056177
0.94976908820223,0.6339687617188106,0.21821789023599236,0.9950617283950617,0.6339687617188106,0.21821789023599236,0.8430556224287266,0.6158068859649946,0.21821789023599236
0.9486593384438231,0.6147606282483855,0.25,0.9664975339025107,0.6147606282483855,0.25,0.9048266379914509,0.6122592264377118,0.25
0.9477075927445082,0.5742307524124668,0.30151134457776363,0.9756975460557632,0.5742307524124668,0.30151134457776363,0.8613713814927161,0.5846554399805493,0.30151134457776363
0.9467725459909928,0.6147606282483855,0.2672612419124244,0.9602978559637023,0.6147606282483855,0.2672612419124244,0.8949577629051845,0.6122592264377118,0.2672612419124244
0.9461552620403756,0.6202959305565883,0.23570226039551584,0.978923728212763,0.6202959305565883,0.23570226039551584,0.8800739349778783,0.6165280171437016,0.23570226039551584
0.9460691765017334,0.6301830965866014,0.24253562503633297,0.9838888382503367,0.6301830965866014,0.24253562503633297,0.834134206429454,0.623504601858039,0.24253562503633297
0.9459992952997768,0.5742307524124668,0.31622776601683794,0.9788108042414851,0.5742307524124668,0.31622776601683794,0.8663633299629255,0.5846554399805493,0.31622776601683794
0.9455217737530728,0.6303056593929615,0.24253562503633297,0.9875925419540404,0.6303056593929615,0.24253562503633297,0.8192043697604869,0.6246726926055899,0.24253562503633297
0.9447771397320208,0.6489473111569333,0.21320071635561044,0.9844792837683185,0.6489473111569333,0.21320071635561044,0.8294140305262652,0.6437903661006144,0.21320071635561044
0.9447421991310424,0.6490280722887186,0.1889822365046136,0.9801582961139974,0.6490280722887186,0.1889822365046136,0.8501682528982831,0.6437903661006144,0.1889822365046136
0.9442522652508598,0.5858306670142259,0.28867513459481287,0.9783064442621457,0.5858306670142259,0.28867513459481287,0.8106007350698958,0.5871731790038448,0.28867513459481287
0.944186694214039,0.6358830907844062,0.21821789023599236,0.9931749359422316,0.6358830907844062,0.21821789023599236,0.8393519187250229,0.6205405590910827,0.21821789023599236
0.943934007838848,0.5742307524124668,0.3333333333333333,0.9782016224592105,0.5742307524124668,0.3333333333333333,0.8489720256150994,0.5846554399805493,0.3333333333333333
0.9429559183160114,0.6393669618513343,0.22941573387056177,0.9776542197105501,0.6393669618513343,0.22941573387056177,0.8580314678393546,0.6279871872517673,0.22941573387056177
0.9425601721428138,0.6147606282483855,0.2773500981126146,0.9602978559637023,0.6147606282483855,0.2773500981126146,0.8750819865076689,0.6122592264377118,0.2773500981126146
0.9424740866041716,0.5858306670142259,0.30151134457776363,0.9658372071825723,0.5858306670142259,0.30151134457776363,0.8131082114904157,0.5871731790038448,0.30151134457776363
0.9423117959327586,0.6504730528873208,0.15811388300841897,0.987557601353062,0.6504730528873208,0.15811388300841897,0.8515255107772802,0.6455584044253231,0.15811388300841897
0.9418074359534192,0.6409204472429951,0.22360679774997896,0.9707835809558534,0.6409204472429951,0.22360679774997896,0.8439570727740596,0.6312359101603131,0.22360679774997896
0.9416719837146417,0.6440639419376946,0.21821789023599236,0.9708453599894671,0.6440639419376946,0.21821789023599236,0.8402993778120168,0.6437903661006144,0.21821789023599236
0.9416208387769777,0.6493052363625125,0.1889822365046136,0.9720799278907017,0.6493052363625125,0.1889822365046136,0.8724594882329967,0.6437903661006144,0.1889822365046136
0.941594000344342,0.6489473111569333,0.22360679774997896,0.9683493857543626,0.6489473111569333,0.22360679774997896,0.8439570727740596,0.6437903661006144,0.22360679774997896
0.941077228031524,0.6522351780561872,0.1796053020267749,0.9937922198928488,0.6522351780561872,0.1796053020267749,0.8613483771218856,0.6514941730789788,0.1796053020267749
0.9408126474847831,0.6155266434776199,0.28867513459481287,0.9725331429323774,0.6155266434776199,0.28867513459481287,0.8738397504828243,0.6302122598841191,0.28867513459481287
0.940665277521641,0.6296208234143936,0.25,0.9795329099950374,0.6296208234143936,0.25,0.8269755672182366,0.6131148861853857,0.25
0.9404169013115856,0.6301830965866014,0.25,0.9863230334518276,0.6301830965866014,0.25,0.8428298586033671,0.623504601858039,0.25
0.9402652447361225,0.6188192840049493,0.2581988897471611,0.9676460162651029,0.6188192840049493,0.2581988897471611,0.866386334333756,0.6062361274771649,0.2581988897471611
0.9397851912618114,0.6492276366111528,0.19245008972987526,0.9832178774344484,0.6492276366111528,0.19245008972987526,0.8365496653666522,0.6437903661006144,0.19245008972987526
0.939707207891512,0.650909553797963,0.20851441405707477,0.9788968897801273,0.650909553797963,0.20851441405707477,0.842714836749215,0.646177285862163,0.20851441405707477
0.9396991057231692,0.6367370369879803,0.2672612419124244,0.9708023172201461,0.6367370369879803,0.2672612419124244,0.8204696101561622,0.6267229257498697,0.2672612419124244
0.9391598051428514,0.6504730528873208,0.21320071635561044,0.9671148178531279,0.6504730528873208,0.21320071635561044,0.8501682528982831,0.6441816144771726,0.21320071635561044
0.93913929064103,0.5751657556028039,0.31622776601683794,0.9707324360181893,0.5751657556028039,0.31622776601683794,0.8552062101101535,0.5846554399805493,0.31622776601683794
0.939022574666545,0.6169858481353452,0.3333333333333333,0.9651338376933127,0.6169858481353452,0.3333333333333333,0.8737707373703328,0.6053407174729569,0.3333333333333333
0.9384994784229128,0.644184481280217,0.25,0.9633331307791249,0.644184481280217,0.25,0.84648755356541,0.6312359101603131,0.25
0.9379128249081381,0.5742307524124668,0.3535533905932738,0.970064007129908,0.5742307524124668,0.3535533905932738,0.8688708063834454,0.5846554399805493,0.3535533905932738
0.9374165670971415,0.6453210093898325,0.2672612419124244,0.9620985628778902,0.6453210093898325,0.2672612419124244,0.8863081194729323,0.6424154264902494,0.2672612419124244
0.9372031314880646,0.6235505449962411,0.2773500981126146,0.9664544911331895,0.6235505449962411,0.2773500981126146,0.841518609466031,0.6236560354727634,0.2773500981126146
0.9365347025997833,0.627441061738373,0.2773500981126146,0.9645246559110383,0.627441061738373,0.2773500981126146,0.836687691591635,0.6233842332477602,0.2773500981126146
0.9360797093205789,0.5762737489022121,0.3535533905932738,0.9491312897497913,0.5762737489022121,0.3535533905932738,0.874180536162336,0.5887174986984514,0.3535533905932738
0.9355297746443112,0.6489473111569333,0.22941573387056177,0.9683493857543626,0.6489473111569333,0.22941573387056177,0.8265657684262335,0.6437903661006144,0.22941573387056177
0.9347914645540734,0.6298819759894925,0.28867513459481287,0.9744548759861857,0.6298819759894925,0.28867513459481287,0.8654158708759315,0.6244594925060878,0.28867513459481287
0.9347177913489098,0.6367370369879803,0.28867513459481287,0.9702199738705071,0.6367370369879803,0.28867513459481287,0.8242193226015269,0.6267229257498697,0.28867513459481287
0.9340387283646786,0.6462001768397567,0.25,0.9688294392286736,0.6462001768397567,0.25,0.871263260949813,0.6345775658778572,0.25
0.9336042495872958,0.650909553797963,0.24253562503633297,0.9882447665056361,0.650909553797963,0.24253562503633297,0.8204926145269926,0.646177285862163,0.24253562503633297
0.933491325616018,0.6293912688140435,0.31622776601683794,0.9708104193884889,0.6293912688140435,0.31622776601683794,0.8179621337356423,0.6222105333425318,0.31622776601683794
0.9334214444140614,0.6294978060318188,0.30151134457776363,0.9533948085356343,0.6294978060318188,0.30151134457776363,0.8790574627783929,0.6136386162784779,0.30151134457776363
0.9327611176941228,0.6298819759894925,0.3779644730092272,0.952047316663122,0.6298819759894925,0.3779644730092272,0.8927910721641762,0.6244594925060878,0.3779644730092272
0.9322299192821479,0.6444255067851005,0.30151134457776363,0.9564462876877424,0.6444255067851005,0.30151134457776363,0.8663403255920951,0.6437903661006144,0.30151134457776363
0.9316126353315306,0.6403238348709455,0.31622776601683794,0.9520984616007858,0.6403238348709455,0.31622776601683794,0.8725515057163186,0.6395811909167888,0.31622776601683794
0.93106523258287,0.6528560382143165,0.21320071635561044,0.9795410121633802,0.6528560382143165,0.21320071635561044,0.848949021244269,0.6507810397076453,0.21320071635561044
0.9309335723472995,0.6489473111569333,0.28867513459481287,0.9589503640911898,0.6489473111569333,0.28867513459481287,0.8911850460889894,0.6437903661006144,0.28867513459481287
0.9260570797759751,0.650909553797963,0.25,0.9744710803228713,0.650909553797963,0.25,0.8526987336896334,0.646177285862163,0.25
0.9234993265072566,0.6489473111569333,0.30151134457776363,0.9384726399902774,0.6489473111569333,0.30151134457776363,0.8738397504828243,0.6437903661006144,0.30151134457776363
0.92104892696908,0.644184481280217,0.31622776601683794,0.951464973313483,0.644184481280217,0.31622776601683794,0.8627746481133741,0.6312359101603131,0.31622776601683794
0.9204478473551484,0.6449498834023726,0.31622776601683794,0.9421601393572955,0.6449498834023726,0.31622776601683794,0.8774744410740366,0.6395811909167888,0.31622776601683794
0.9199579134749658,0.644184481280217,0.3779644730092272,0.9346828507479314,0.644184481280217,0.3779644730092272,0.8766189994703645,0.6312359101603131,0.3779644730092272
0.9197606822025743,0.650909553797963,0.31622776601683794,0.9271949280426174,0.650909553797963,0.31622776601683794,0.9184452255230819,0.646177285862163,0.31622776601683794
0.9160569784988708,0.6509878826353988,0.25,0.9558290037371251,0.6509878826353988,0.25,0.8774974454448671,0.646177285862163,0.25
0.9147525293956795,0.6489473111569333,0.3333333333333333,0.9365078641671477,0.6489473111569333,0.3333333333333333,0.9036304107082671,0.6437903661006144,0.3333333333333333
0.9137769718004503,0.6188972911475086,0.408248290463863,0.9210757654017157,0.6188972911475086,0.408248290463863,0.8791034715200539,0.6068593553253206,0.408248290463863
0.9123408624616884,0.6211518882246045,0.408248290463863,0.9308743252412928,0.6211518882246045,0.408248290463863,0.9039942007586091,0.6005099990238321,0.408248290463863
0.9122484529922321,0.6489473111569333,0.3535533905932738,0.9340037877637004,0.6489473111569333,0.3535533905932738,0.8936925225095094,0.6437903661006144,0.3535533905932738
0.9117359908445497,0.6460809995687611,0.3779644730092272,0.9234831221705709,0.6460809995687611,0.3779644730092272,0.8691195745796353,0.646177285862163,0.3779644730092272
0.9110219872593402,0.6337445666689894,0.408248290463863,0.923526164939892,0.6337445666689894,0.408248290463863,0.8419284082580342,0.627535528157554,0.408248290463863
0.9098142577907412,0.6516754482552933,0.25,0.9707942150518033,0.6516754482552933,0.25,0.8527217380604639,0.646177285862163,0.25
0.9097550106847345,0.6339687617188106,0.408248290463863,0.9220844853603947,0.6339687617188106,0.408248290463863,0.8866259007816136,0.6158068859649946,0.408248290463863
0.9097524787571274,0.650909553797963,0.3333333333333333,0.9184911737003615,0.650909553797963,0.3333333333333333,0.8825354026567374,0.646177285862163,0.3333333333333333
0.9066068118980342,0.6386457825019773,0.408248290463863,0.9289525921874843,0.6386457825019773,0.408248290463863,0.9064096596958073,0.6326962307910118,0.408248290463863
0.905396550501828,0.6509878826353988,0.28867513459481287,0.9446211729914218,0.6509878826353988,0.28867513459481287,0.8838236474232429,0.646177285862163,0.28867513459481287
0.9042050253699147,0.650909553797963,0.3535533905932738,0.932073952541549,0.650909553797963,0.3535533905932738,0.8965177802387105,0.646177285862163,0.3535533905932738
0.9041969232015719,0.6342987185779334,0.4472135954999579,0.921739884124861,0.6342987185779334,0.4472135954999579,0.8949117541635235,0.6300840723422301,0.4472135954999579
0.9041189398312725,0.6409204472429951,0.408248290463863,0.9193056889233702,0.6409204472429951,0.408248290463863,0.8651671026797416,0.6312359101603131,0.408248290463863
0.90297045746868,0.6509878826353988,0.31622776601683794,0.9389607956329312,0.6509878826353988,0.31622776601683794,0.8849968703355963,0.646177285862163,0.31622776601683794
0.897911159724121,0.6428461484768773,0.408248290463863,0.911571921935608,0.6428461484768773,0.408248290463863,0.8258253486767136,0.6311855012173523,0.408248290463863
0.8956797660357575,0.6452383592572776,0.408248290463863,0.9135260636627878,0.6452383592572776,0.408248290463863,0.8589329181846876,0.6424154264902494,0.408248290463863
0.8948328421393775,0.6460809995687611,0.408248290463863,0.9091620332391457,0.6460809995687611,0.408248290463863,0.9001524708299227,0.646177285862163,0.408248290463863
0.8941968219244675,0.6489473111569333,0.3779644730092272,0.9197257416015961,0.6489473111569333,0.3779644730092272,0.8840954199902633,0.6437903661006144,0.3779644730092272
0.8930240330568469,0.6509878826353988,0.3535533905932738,0.9352221513282493,0.6509878826353988,0.3535533905932738,0.8949807672760149,0.646177285862163,0.3535533905932738
0.890124210480202,0.6360598712310438,0.4472135954999579,0.9124887270339446,0.6360598712310438,0.4472135954999579,0.8912080504598199,0.6277792159893837,0.4472135954999579
0.8875583550431404,0.6512604120430675,0.3535533905932738,0.9190304742806793,0.6512604120430675,0.3535533905932738,0.8515715195189412,0.6441816144771726,0.3535533905932738
0.8867544739160819,0.650909553797963,0.3779644730092272,0.9203268212155278,0.650909553797963,0.3779644730092272,0.8939872994473601,0.646177285862163,0.3779644730092272
0.8847709618286593,0.6513815593319542,0.31622776601683794,0.9184131903300621,0.6513815593319542,0.31622776601683794,0.8899428100641448,0.6477477384940651,0.31622776601683794
0.8836062751293815,0.6516754482552933,0.31622776601683794,0.9253000334214445,0.6516754482552933,0.31622776601683794,0.8924732908554951,0.6467204334114096,0.31622776601683794
0.8815047634390595,0.5819806672652464,0.5,0.8919249173943898,0.5819806672652464,0.5,0.8465795710487317,0.5913882460552942,0.5
0.8797466046850788,0.6398928934598684,0.4472135954999579,0.8909463332624394,0.6398928934598684,0.4472135954999579,0.8987764884630405,0.6442881436827921,0.4472135954999579
0.8794556803148164,0.6462001768397567,0.408248290463863,0.9065799734653988,0.6462001768397567,0.408248290463863,0.887799123693967,0.6337934428222072,0.408248290463863
0.878581894432986,0.5977922430611583,0.5,0.886974209903158,0.5977922430611583,0.5,0.835861139197843,0.5971955257084103,0.5
0.8784077095900231,0.6409204472429951,0.4472135954999579,0.9069288613132531,0.6409204472429951,0.4472135954999579,0.8850888878189181,0.6312359101603131,0.4472135954999579
0.8780613536697759,0.6122553558149426,0.5,0.8985552821073741,0.6122553558149426,0.5,0.8962690120425206,0.6269439811239435,0.5
0.8747976989841906,0.6229490169270804,0.5,0.885380143610934,0.6229490169270804,0.5,0.8431706442828789,0.6049072567446274,0.5
0.8731430784047302,0.6477224734080358,0.408248290463863,0.8937068880442849,0.6477224734080358,0.408248290463863,0.8676515747294312,0.6421651867832936,0.408248290463863
0.8677784301907518,0.6424309274518976,0.4472135954999579,0.8857601800565597,0.6424309274518976,0.4472135954999579,0.8528597642854467,0.6316572031490884,0.4472135954999579
0.8671998788443199,0.6477682818049543,0.408248290463863,0.901871341806223,0.6477682818049543,0.408248290463863,0.8936925225095094,0.646177285862163,0.408248290463863
0.8669558127994005,0.6478480264996629,0.408248290463863,0.906770880806976,0.6478480264996629,0.408248290463863,0.8725975144579795,0.646177285862163,0.408248290463863
0.8668322547321727,0.6309470945380604,0.5,0.8754848641367646,0.6309470945380604,0.5,0.8254845629972021,0.6275180910673293,0.5
0.8668160503954871,0.6435266930996965,0.4472135954999579,0.8835551301917176,0.6435266930996965,0.4472135954999579,0.8568122361853403,0.6424154264902494,0.4472135954999579
0.8613503723817807,0.6484247138996244,0.408248290463863,0.9021703683448283,0.6484247138996244,0.408248290463863,0.8431936486537094,0.6424154264902494,0.408248290463863
0.858015576418639,0.63102924915181,0.5,0.8735712332512989,0.63102924915181,0.5,0.8418133864038818,0.6251708235292205,0.5
0.8574950121026139,0.6388010726744429,0.5,0.8773903928538875,0.6388010726744429,0.5,0.8701590511499511,0.6424154264902494,0.5
0.8556899950232901,0.6491468576344596,0.408248290463863,0.870457975065577,0.6491468576344596,0.408248290463863,0.8564024373933373,0.6441816144771726,0.408248290463863
0.8480073729731921,0.6441877030244828,0.4472135954999579,0.8642071521891047,0.6441877030244828,0.4472135954999579,0.8430556224287266,0.6441816144771726,0.4472135954999579
0.847099164652312,0.6452383592572776,0.4472135954999579,0.8860754109318506,0.6452383592572776,0.4472135954999579,0.8416106269493528,0.6424154264902494,0.4472135954999579
0.8375484628608614,0.639518361876531,0.5,0.8653867595966533,0.639518361876531,0.5,0.855639013272987,0.6290014621943778,0.5
0.8368212814756875,0.5952196638274045,0.5773502691896257,0.8399426418297523,0.5952196638274045,0.5773502691896257,0.866750124384098,0.611550255563857,0.5773502691896257
0.8359219643424514,0.604267344611435,0.5773502691896257,0.8516049712455459,0.604267344611435,0.5773502691896257,0.8451634647792382,0.5833507492359147,0.5773502691896257
0.8303170420867605,0.6458930423522027,0.4472135954999579,0.8580854576205958,0.6458930423522027,0.4472135954999579,0.8489950299859299,0.6441816144771726,0.4472135954999579
0.8293883192640592,0.6459736383124217,0.4472135954999579,0.8562417079370868,0.6459736383124217,0.4472135954999579,0.8489950299859299,0.6441816144771726,0.4472135954999579
0.8274278536060654,0.6403736596486649,0.5,0.875259510803323,0.6403736596486649,0.5,0.8370744860128075,0.6297621438198407,0.5
0.7895856635899625,0.641019728751373,0.5,0.8241335684846378,0.641019728751373,0.5,0.824583112651869,0.6290389720379557,0.5
0.781874401316885,0.6109748107382975,0.5773502691896257,0.8272412328768091,0.6109748107382975,0.5773502691896257,0.779324955462468,0.5976031179874348,0.5773502691896257
0.7795424842143146,0.6208252876148026,0.5773502691896257,0.8091052827315236,0.6208252876148026,0.5773502691896257,0.8126625686787466,0.6196352252916637,0.5773502691896257
0.763528077428466,0.6217978157323869,0.5773502691896257,0.7742047097621942,0.6217978157323869,0.5773502691896257,0.7832485381524815,0.6282648126936023,0.5773502691896257
0.6966512254411854,0.5591436900629339,0.7071067811865476,0.7052382638089565,0.5591436900629339,0.7071067811865476,0.7678040455593539,0.5499937246017169,0.7071067811865476
0.6350331988703128,0.5655089447791074,0.7071067811865476,0.6492763044314385,0.5655089447791074,0.7071067811865476,0.6795694437757127,0.559247958102493,0.7071067811865476
0.609829920412683,0.5684576408931035,0.7071067811865476,0.6189537274331648,0.5684576408931035,0.7071067811865476,0.5866028964107832,0.5767749840347588,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
