inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.008806359782879311,0.004658949889879254,0.0,0.0012711223979905344,0.004284019723361174,0.0,0.037962891671902546,0.00670421701518898,0.0
0.008783789700074988,0.005215486684529946,0.0,0.005538000385222566,0.004005807330935916,0.0,0.03417871323137534,0.004567826134801504,0.0
0.00842698845368436,0.0061770820851281515,0.0,0.005615536616854944,0.0017553418777566453,0.0,0.03928655104059795,0.012937432405609735,0.0
0.008849956021545955,0.004658949889879254,0.0,0.0012711223979905344,0.004886138603617782,0.0,0.03759756296862928,0.012711776543970089,0.0
0.008026963047557052,0.005502329789117819,0.0,0.005654587650739197,0.004502524364194303,0.0,0.032445715474593045,0.011068523045722782,0.0
0.008949015546356014,0.0051090353400765585,0.0,0.005392253159781461,0.0087509464460164,0.0,0.03502030477848928,0.01158529696810626,0.0
0.0080600750089022,0.006292184968326545,0.0,0.005112113403363213,0.0041224478743414434,0.0,0.034575077636273155,0.010710876632119325,0.0
0.009425366554496242,0.004771388733304693,0.0,0.0016111566839937834,0.006274110561045234,0.0,0.024651564104175752,0.012520681724862334,0.0
0.009466742038681546,0.004771388733304693,0.0,0.0015425410566471843,0.0074497904422692746,0.0,0.02468920718079975,0.008679593055800182,0.0
0.009169188343782808,0.0063596287250161625,0.0,0.0015062314894416526,0.011514748292778607,0.0,0.034221355588545346,0.007737085317706015,0.0
0.009520210878024,0.004397492424917177,0.0,0.0012711223979905344,0.0039915188380535245,0.0,0.03595412531027131,0.008452065864873426,0.0
0.008567016824201239,0.004595684368263692,0.0,0.0018081922621949438,0.007440464940476654,0.0,0.035290803021851176,0.010021312236173347,0.0
0.008792724766796092,0.006292184968326545,0.0,0.005112113403363213,0.0063007634293328445,0.0,0.034573804820578806,0.01626053243136561,0.0
0.009506804593589943,0.005025874490274912,0.0,0.0012741420232255888,0.006159516269530135,0.0,0.02045096723125976,0.008179977580613226,0.0
0.009161092274189625,0.006709551270893439,0.0,0.0015063841777969574,0.005927575605230966,0.0,0.025655841649721886,0.010054626385464196,0.0
0.009515288817710814,0.004476433675172226,0.0,0.005612533822167222,0.006355411835806262,0.0,0.03471191816872734,0.017473974512551144,0.0
0.009242428132618694,0.0051688975500824965,0.0,0.0017171848254796103,0.0042262476295719985,0.0,0.030911844274606998,0.011458051779276718,0.0
0.008332367319444837,0.0060850138869046715,0.0,0.005404327057938955,0.005891874260984939,0.0,0.030941032895854655,0.012367804704716151,0.0
0.00822998134474768,0.0040930087155670505,0.0,0.005643868600392308,0.00488475154422663,0.0,0.02913950940148672,0.0077602263464886705,0.0
0.008508548587243488,0.0075814630427067835,0.0,0.00587638949595306,0.004679566527910524,0.0,0.02480112198812996,0.014172558291595652,0.0
0.008460913182997272,0.00252958314650195,0.0,0.0063178352907764124,0.00888423887149736,0.0,0.028479982802434994,0.009963069245941232,0.0
0.008965770174582709,0.0047882615821057345,0.0,0.002315821712206502,0.004974296384693039,0.0,0.02834075350399545,0.008133725040155122,0.0
0.008922050864910743,0.007652573545977955,0.0,0.006408100294474343,0.006181187177415655,0.0,0.027736221999299676,0.011939367167677387,0.0
0.008636522438207362,0.003812656097078423,0.0,0.004877326396365422,0.005395896038376981,0.0,0.03565880607948315,0.010654176394170383,0.0
0.009095060678887382,0.002955339987734679,0.0,0.005536879484006818,0.008239287686170528,0.0,0.03188566277313144,0.005959733726928914,0.0
0.009757507343571762,0.007202173621508454,0.0,0.006366469834215158,0.005364063872224649,0.0,0.025480520594421695,0.012266787477318398,0.0
0.009206169856685575,0.006721889769446518,0.0,0.005738525929880133,0.006366367602432129,0.0,0.032339563484941214,0.011599264903556707,0.0
0.009567764001723782,0.0067626880631776465,0.0,0.005505423693068621,0.006213307030966844,0.0,0.03093282710577478,0.01339512995635643,0.0
0.009234726769354622,0.007386559412164913,0.0,0.007420284961651562,0.008828055910597777,0.0,0.03239769900728017,0.013960018476118016,0.0
0.009774403175137896,0.007564829355599593,0.0,0.006366469834215158,0.006487071171262472,0.0,0.028198171562385972,0.007968315250973575,0.0
0.00940366199805656,0.007437615404471459,0.0,0.006500626348614104,0.011609761873915147,0.0,0.034123633940671395,0.011164167854440629,0.0
0.010350251023653204,0.0078070809223187085,0.0,0.007712739626260126,0.0060117733631332845,0.0,0.03282784676230779,0.01743108678741802,0.0
0.010297391186494278,0.006721889769446518,0.0,0.006959842767483282,0.00923924622293051,0.0,0.03133063561178503,0.011075726352001708,0.0
0.01072409173923198,0.007202173621508454,0.0,0.0057149601583579325,0.003967107960942246,0.0,0.026362154008528826,0.013236185035153773,0.0
0.011286955859585083,0.0063552895164391415,0.0,0.008918237408169693,0.007428336150970152,0.0,0.02482019952873225,0.011277494666787003,0.0
0.010983732575994385,0.007202173621508454,0.0,0.008681046343474398,0.008147175756887625,0.0,0.027291018661966936,0.014207812565636972,0.0
0.011198280929599673,0.006593716660167935,0.0,0.006614411391897359,0.00931657318464014,0.0,0.03033143576628984,0.01197038131452445,0.0
0.011326902331609266,0.007214932401121461,0.0,0.00788690628732647,0.006508948927510461,0.0,0.03554471075351102,0.01145059754074508,0.0
0.01102339056357389,0.007447153878150885,0.0,0.008868024395940286,0.0070969624402985486,0.0,0.030761855206692366,0.015099964267659943,0.0
0.011834539778129384,0.0064125337522712616,0.0,0.007341716284275634,0.008863035113421907,0.0,0.03162951547499483,0.012452580508145274,0.0
0.011621591080600617,0.007202173621508454,0.0,0.009003340653638905,0.006417687675812651,0.0,0.03180874958289964,0.012789655747680873,0.0
0.011448232270869378,0.007386559412164913,0.0,0.007837218380537608,0.007250863337555492,0.0,0.03077030191446225,0.013606432170959056,0.0
0.011939571594106012,0.006287908158099651,0.0,0.007032686565087987,0.011837780215816428,0.0,0.031335748594184865,0.014116674371047876,0.0
0.012425281736917733,0.006027895176385969,0.0,0.007706241408332456,0.008476205881499731,0.0,0.036775236347362086,0.007290899426957146,0.0
0.011617003796990698,0.006330802850599312,0.0,0.007251076756475716,0.003584148799563908,0.0,0.028158225853408755,0.011747722379532094,0.0
0.010522432848705852,0.006517504058345635,0.0,0.010350898500210943,0.008343008563237046,0.0,0.030778543865543174,0.01727918840219567,0.0
0.0128951247416029,0.006330802850599312,0.0,0.009124470425103939,0.007003926947469166,0.0,0.03262895055458053,0.01525005748379478,0.0
0.013480555479423534,0.006729811934943457,0.0,0.008685392033342757,0.006830404061568576,0.0,0.029617724609298676,0.012168179558067644,0.0
0.01415607102728029,0.006309669652826164,0.0,0.007625728751144416,0.006272649100575967,0.0,0.03976999604470301,0.00753829018631617,0.0
0.013340842288055897,0.007564829355599593,0.0,0.012033763413125016,0.005084762713365195,0.0,0.02977069423621699,0.01205774155295721,0.0
0.013283495031705603,0.006860647978404258,0.0,0.009691526215398113,0.0075430488065533745,0.0,0.03255996772814998,0.018975342562675815,0.0
0.013147625225867342,0.0062685366323930415,0.0,0.008934889601021413,0.011315670466403745,0.0,0.03239806638592512,0.012538287744584183,0.0
0.01391485021570029,0.0064396556814861235,0.0,0.010484185309920473,0.0036859756059635955,0.0,0.026694507718224576,0.015127750504969754,0.0
0.012971024297489668,0.010500196796288087,0.0,0.009479455462161874,0.008924152241312022,0.0,0.03429963171108374,0.009719625443717227,0.0
0.01286186163509523,0.006902276472536251,0.0,0.007047651002328715,0.004972029289677111,0.0,0.03895001974744202,0.007698970432454891,0.0
0.013718469717508563,0.004020426536074796,0.0,0.008958085928122746,0.004738938166692251,0.0,0.03767622285248554,0.014078666259152637,0.0
0.013963482151957628,0.0078070809223187085,0.0,0.008269628146754863,0.00648560074301297,0.0,0.025011048964880638,0.016364057700445446,0.0
0.01419030963724247,0.0062685366323930415,0.0,0.009688986902511762,0.008376360982352542,0.0,0.028118942309710696,0.012675906239938247,0.0
0.014388026971115039,0.007202173621508454,0.0,0.011840045836729547,0.008422304150303341,0.0,0.024232697947953737,0.015053966659559697,0.0
0.014517724774634547,0.006015423024992095,0.0,0.01583897240363374,0.008365637040720745,0.0,0.03189275652479376,0.010683122777777517,0.0
0.014523300771357855,0.006192751635104113,0.0,0.010207313132305358,0.007688741665748347,0.0,0.025881999025026563,0.014244746167310533,0.0
0.013901125905943418,0.0064396556814861235,0.0,0.008869092844397651,0.00882150391182632,0.0,0.02892171427542355,0.009010238087039945,0.0
0.013157878478279183,0.0064395775223743,0.0,0.009911558226410813,0.004404226544881923,0.0,0.026059086721831055,0.014882914223162203,0.0
0.01434910762576825,0.006860647978404258,0.0,0.011087783090490565,0.008803480832646371,0.0,0.02766614717579032,0.010686422672927963,0.0
0.01474669853526058,0.006192751635104113,0.0,0.011131035431931866,0.0058864554006260285,0.0,0.03189629065476035,0.008320276130365198,0.0
0.015078476492853586,0.0064396556814861235,0.0,0.007049873792871601,0.009010414993201557,0.0,0.02720427278884391,0.016978677510391445,0.0
0.013525124266378167,0.007202173621508454,0.0,0.01172526027438538,0.004997185272076535,0.0,0.03108461755977134,0.014881066453344536,0.0
0.0145389164941783,0.006040077703960362,0.0,0.004377797467206587,0.007977931220656745,0.0,0.027655135451996306,0.010662838080453858,0.0
0.015424233288986641,0.0062685366323930415,0.0,0.009261089929577209,0.006572773082822739,0.0,0.028233580000230223,0.01675927828789018,0.0
0.01581880136265653,0.007564829355599593,0.0,0.009559330072568536,0.0054695094586530695,0.0,0.0318058399595071,0.011385828051236791,0.0
0.01493158948806188,0.008020794951332172,0.0,0.015236542605115247,0.004509058795710173,0.0,0.024860475116580346,0.010065444211641145,0.0
0.015287671098184486,0.0064396556814861235,0.0,0.01029667821971746,0.007421757839575414,0.0,0.0322099993858591,0.011045155338251561,0.0
0.014859031975941336,0.006040077703960362,0.0,0.005196348765589759,0.007765964640370129,0.0,0.02824445266555416,0.014408077942447979,0.0
0.016096642482195302,0.007202173621508454,0.0,0.010927061457848258,0.004301060356850969,0.0,0.030702405561696174,0.012752233075691732,0.0
0.015453767976087036,0.0072890885279387205,0.0,0.012839332769319763,0.0068375782732012355,0.0,0.03038127606197315,0.011089371393700975,0.0
0.015162605212852237,0.006015423024992095,0.0,0.012109855569970754,0.004164835859251818,0.0,0.03628399884841695,0.011692199600585887,0.0
0.015842379985200605,0.007564829355599593,0.0,0.011233464352366173,0.004471578440192038,0.0,0.027481394873438286,0.01447593346137923,0.0
0.016079254983204117,0.007386559412164913,0.0,0.015613751625844646,0.005576574598857215,0.0,0.03171532012605585,0.013792544756145502,0.0
0.015277804794116131,0.0064396556814861235,0.0,0.012297465844044425,0.006318670462565202,0.0,0.029430881239819906,0.013743839128867034,0.0
0.015784983032814476,0.007202173621508454,0.0,0.010396934826007296,0.007331867628461635,0.0,0.023028845971097427,0.014102767186208969,0.0
0.015373618476327606,0.007605393586472232,0.0,0.009021887425355271,0.008376717431274187,0.0,0.03606987867524801,0.009113009473954947,0.0
0.015037891850654623,0.007516565328817336,0.0,0.022987035717970075,0.004625244109476946,0.0,0.041565799106456476,0.016462260045802094,0.0
0.015890317047400983,0.0062685366323930415,0.0,0.014506227099093341,0.006943257596033713,0.0,0.034216961261010585,0.013683465466871426,0.0
0.016256415673502108,0.006646282332503234,0.0,0.012243460050125199,0.005269670919921554,0.0,0.03447203985289317,0.013455442977372107,0.0
0.015817386995535213,0.006580203057321029,0.0,0.00910981704173718,0.00649189655128735,0.0,0.03383596476807647,0.01314260925213964,0.0
0.016806139582252893,0.006042019732071933,0.0,0.01659944121594769,0.005092434200168191,0.0,0.03560565317086265,0.008109334893331153,0.0
0.01524506350408984,0.006568282220824574,0.0,0.009254438494841264,0.006817198993305287,0.0,0.03369317168848374,0.014378052604183806,0.0
0.01699647404804439,0.006458106266841021,0.0,0.008924492794447738,0.005932246306798511,0.0,0.028694631973201858,0.010945656867284995,0.0
0.01683488593933247,0.006917147569604846,0.0,0.013109970876108604,0.006567497966926029,0.0,0.03986839072834293,0.013026384852605774,0.0
0.016237179025513103,0.006192751635104113,0.0,0.01515464483931559,0.006226618889543019,0.0,0.029389295872112465,0.009576332579556096,0.0
0.015427739261731833,0.006838074251546552,0.0,0.015911164054938847,0.008044643059068785,0.0,0.0240730536289223,0.012094529166589773,0.0
0.01647171882035418,0.006040077703960362,0.0,0.008919692612657334,0.007052779877682086,0.0,0.041795137025702735,0.012491664659943185,0.0
0.016572993476903875,0.006040077703960362,0.0,0.01789494718821297,0.007611972120872751,0.0,0.03539083016918086,0.01343537409632419,0.0
0.0169125881660309,0.006734382520280009,0.0,0.01209811947810208,0.00698121870439052,0.0,0.04146213365443558,0.013925227025176167,0.0
0.017532567446197803,0.007202173621508454,0.0,0.011426949957620428,0.00567634431070681,0.0,0.025379842875805116,0.014901769537056716,0.0
0.016847064926418524,0.006985463833846336,0.0,0.016054808340299202,0.003965711717257238,0.0,0.020028344651647895,0.011346421729874257,0.0
0.016979759348643115,0.007773361591082512,0.0,0.016651854381719164,0.005257857559352785,0.0,0.03559822150854544,0.017274148467728043,0.0
0.018061788828554297,0.008096080077134827,0.0,0.020088381063339756,0.0052855905590356925,0.0,0.0258837772815447,0.011765115643242629,0.0
0.016160614713392533,0.009531995001026012,0.0,0.01383152887708861,0.008747906914367536,0.0,0.03303320205125743,0.00964877734832142,0.0
0.016759517224883554,0.0068316478186379904,0.0,0.011842947815780951,0.004787495695711423,0.0,0.017888827710034375,0.016512663237753925,0.0
0.016945174413159094,0.007052041922884551,0.0,0.013875427985199019,0.005018900529941186,0.0,0.012753333710427828,0.014345862566098455,0.0
0.017158738396362946,0.0062685366323930415,0.0,0.014979930895902709,0.007036730985471073,0.0,0.032709085737401764,0.00935488981258868,0.0
0.016916483921163874,0.006040077703960362,0.0,0.015450572655942336,0.008026218809554208,0.0,0.03563649547376051,0.015384969601807966,0.0
0.01753350011405999,0.0064396556814861235,0.0,0.016929419322804472,0.008442930769667536,0.0,0.029196676125631437,0.013552557394937399,0.0
0.016901121032921154,0.006257951354992676,0.0,0.01764926324061662,0.0072859060229294136,0.0,0.043185124350740255,0.010038588525022865,0.0
0.016036278390070758,0.0062167944275615715,0.0,0.01855689582631655,0.007064182778704957,0.0,0.030003555069240427,0.014689663009939706,0.0
0.018123238453426598,0.007196574235794968,0.0,0.017511085751312102,0.007119376635641047,0.0,0.021414361618867096,0.012355718182684675,0.0
0.020154001493988157,0.011247097247403788,0.0,0.0218852250077595,0.01050071077316017,0.0,0.026820562712398598,0.01070910812151198,0.0
0.01924124156347865,0.00762847185487505,0.0,0.014968179973261274,0.0061896997134621035,0.0,0.023180932469042865,0.012473792147076257,0.0
0.01984373296396277,0.009266728613581895,0.0,0.008458495918942013,0.007521094492161169,0.0,0.031766402295819625,0.019234375793863664,0.0
0.019069270516746336,0.00992504075610672,0.0,0.021950628489016518,0.009889694281516764,0.0,0.026617465710271855,0.012864293897037788,0.0
0.017725840898476498,0.008044891128257257,0.0,0.01992758049169606,0.005581474841086826,0.0,0.024270171796561817,0.01522387645248149,0.0
0.01682313027789529,0.007001447119894312,0.0,0.009930639649817517,0.0072564556945415625,0.0,0.026530669910940337,0.012444232970880594,0.0
0.015983298402354518,0.0066283844739267505,0.0,0.011640519740191235,0.007521366371491121,0.0,0.025722734306262762,0.01274950501782622,0.0
0.01776013038618093,0.007974200726306052,0.0,0.01438972986948949,0.009756995161127534,0.0,0.030622819065470003,0.009211380000047049,0.0
0.017421167902558255,0.0069378265325815295,0.0,0.01298234049778091,0.006099244973159828,0.0,0.026263844317511803,0.016564232791234364,0.0
0.018076219544256457,0.005515179577321455,0.0,0.01962158113761519,0.008202983542442277,0.0,0.029946191384142572,0.012217623848481263,0.0
0.01793346499817759,0.009217184971360827,0.0,0.014892412956568287,0.010902731495671683,0.0,0.016143509541139703,0.012880967452632478,0.0
0.017214279650512407,0.007146860824975173,0.0,0.013878782153028214,0.010125551236623842,0.0,0.025434017791780256,0.013839565606958157,0.0
0.02000184388200369,0.01077404119051378,0.0,0.012647934935086437,0.009040459487147658,0.0,0.039104053210114446,0.019087250498621942,0.0
0.019026541676885275,0.00798681488321929,0.0,0.016901362371979454,0.008977607699757124,0.0,0.028637587268850632,0.01447179136362948,0.0
0.022007751533737598,0.00915856424486509,0.0,0.02264105832892565,0.014937099670004443,0.0,0.030030660970065518,0.01735088038519246,0.0
0.019580356252361982,0.007470178568531764,0.0,0.01689680888350457,0.006099208794971121,0.0,0.033669838257863086,0.008494948267706862,0.0
0.021384222396407998,0.016880730617166953,0.0,0.013640333210437932,0.012293201123311582,0.0,0.02956390014415245,0.025227710078483925,0.0
0.023977536779874655,0.005418830836232095,0.0,0.016935979066076832,0.0070775731694524766,0.0,0.03289874283568648,0.007652303137937292,0.0
0.02280681002307919,0.015320089750660864,0.0,0.02758499776350611,0.0154178071574444,0.0,0.029705827287884498,0.02234613798086714,0.0
0.020877774753798786,0.005569939121170234,0.0,0.021911229216464195,0.004912062815248449,0.0,0.031731432265232555,0.010478710799232873,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
