inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9100951353794875,0.640887879782233,0.20851441405707477,0.9737988117937094,0.6349078017722461,0.20851441405707477,0.8471478961955152,0.654022913585535,0.20851441405707477
0.904569342037024,0.6230065810458638,0.30151134457776363,0.9519111094001859,0.622801207992035,0.30151134457776363,0.833860869503631,0.634563723836916,0.30151134457776363
0.9048210755675687,0.635410229565101,0.2672612419124244,0.9568067069139635,0.6348541947763063,0.2672612419124244,0.821481464242099,0.6613864090810403,0.2672612419124244
0.9016926708972369,0.64151298457985,0.21821789023599236,0.9564926020527608,0.6395171368773424,0.21821789023599236,0.8414029545965214,0.6659299194627094,0.21821789023599236
0.9070976064356108,0.6397994517633131,0.21821789023599236,0.9657937123577355,0.6405030711711492,0.21821789023599236,0.8425090035462662,0.6619902416507945,0.21821789023599236
0.9070677624735076,0.6397994517633131,0.21821789023599236,0.9657937123577355,0.6350010683195759,0.21821789023599236,0.8407442976639133,0.6545439015748062,0.21821789023599236
0.9001170765413645,0.6404890463715108,0.21821789023599236,0.954364611148837,0.6341797425556753,0.21821789023599236,0.8488804798047539,0.6582157343133535,0.21821789023599236
0.9057932733274883,0.640333673438208,0.21320071635561044,0.9730640284214138,0.6351906367640257,0.21320071635561044,0.8558272634785106,0.6649222138696433,0.21320071635561044
0.9003569779048164,0.61573279285964,0.31622776601683794,0.9231374349130544,0.6162688984944378,0.31622776601683794,0.8282962434751759,0.6237828093182269,0.31622776601683794
0.9046820219122087,0.6210470391043651,0.30151134457776363,0.9491969630277903,0.6165897867040774,0.30151134457776363,0.8331529926701042,0.6320881986399152,0.30151134457776363
0.9029946778270426,0.5801196707978987,0.3333333333333333,0.9543185125045615,0.5733775406020692,0.3333333333333333,0.814047137210467,0.5935193087271513,0.3333333333333333
0.8988144604866409,0.5833049676572272,0.3333333333333333,0.9397398916585166,0.5715337179893268,0.3333333333333333,0.8241375353713193,0.5977377697056144,0.3333333333333333
0.8991858119301317,0.6438259574450694,0.22360679774997896,0.968458670919405,0.6360241317751257,0.22360679774997896,0.8460254086697644,0.666697631724268,0.22360679774997896
0.8998484214538878,0.644326860925916,0.1690308509457033,0.9790347483983508,0.6368867212229489,0.1690308509457033,0.8476303097550141,0.6776468000646497,0.1690308509457033
0.8998567276110119,0.5801196707978987,0.3535533905932738,0.9511361877678061,0.577577815312066,0.3535533905932738,0.842992613082969,0.5892360505633626,0.3535533905932738
0.8985859120141766,0.6406417376979469,0.24253562503633297,0.9609660026650543,0.635031860140182,0.24253562503633297,0.8407878906994474,0.6621203905165826,0.24253562503633297
0.8975688390633003,0.635077092866429,0.2773500981126146,0.9312886173357757,0.6332332100367722,0.2773500981126146,0.8153257926711451,0.649415592930506,0.2773500981126146
0.8972522494800902,0.6362400761835971,0.2672612419124244,0.9284249413390757,0.632154398560529,0.2672612419124244,0.8497219902444948,0.6397159423479509,0.2672612419124244
0.896798631027511,0.6442039467500635,0.19611613513818404,0.9429207496958512,0.6432857790078559,0.19611613513818404,0.8395613314172775,0.6666452195168237,0.19611613513818404
0.8999298314946174,0.644326860925916,0.1767766952966369,0.9747017248297885,0.637389681648151,0.1767766952966369,0.8766866050545904,0.6756625162316889,0.1767766952966369
0.8971662549336371,0.6406417376979469,0.25,0.9637516573773144,0.6390794638885443,0.25,0.8426855788611741,0.6574033013248004,0.25
0.8937727554029242,0.6406417376979469,0.2581988897471611,0.9672977518072375,0.6376849085383072,0.2581988897471611,0.8330678047561577,0.6473337951822891,0.2581988897471611
0.8966140732158093,0.6029405039359874,0.3535533905932738,0.9257224089407098,0.6003965394961206,0.3535533905932738,0.8184000293845193,0.6209133857799828,0.3535533905932738
0.8931318690950437,0.6319794419863253,0.30151134457776363,0.901466174073698,0.627416722249118,0.30151134457776363,0.8140965649979083,0.6457999656168012,0.30151134457776363
0.8919872606414636,0.6172457401906135,0.31622776601683794,0.9092292434149293,0.6172274911834091,0.31622776601683794,0.8027650859360198,0.6335884116696401,0.31622776601683794
0.8948303021148563,0.6393490249774889,0.25,0.9431698069597765,0.6314934047468109,0.25,0.8285657682204137,0.6519887324725364,0.25
0.8911534514065583,0.6405585604169551,0.23570226039551584,0.9245633460373812,0.6352696948283801,0.23570226039551584,0.8403315260250928,0.6596638737692454,0.23570226039551584
0.8952131838424572,0.5726412926368248,0.3779644730092272,0.9329860315243915,0.5722812608363392,0.3779644730092272,0.8360769348839143,0.5830952156315605,0.3779644730092272
0.8920849139620757,0.6093160409897134,0.3333333333333333,0.8902067172342429,0.6068350917447038,0.3333333333333333,0.818915231496639,0.6205785364049576,0.3333333333333333
0.8884642457758924,0.6388811316766334,0.28867513459481287,0.9188021132842366,0.6322859896051982,0.28867513459481287,0.8557875143577055,0.6604390608670345,0.28867513459481287
0.89201247161595,0.6207125319513328,0.3333333333333333,0.9179668112672076,0.622372922710476,0.3333333333333333,0.8304205391964673,0.6389739853354558,0.3333333333333333
0.8891119554125801,0.6125319459727633,0.3779644730092272,0.9226153973253493,0.5979175646688208,0.3779644730092272,0.8013009798589843,0.6355154595115882,0.3779644730092272
0.892784173258281,0.617546102293441,0.31622776601683794,0.9261674967732932,0.6132164220577219,0.31622776601683794,0.8206347266593005,0.6293259842142747,0.31622776601683794
0.8865220027195835,0.644326860925916,0.18257418583505536,0.9792939552297399,0.6392831410983993,0.18257418583505536,0.8377983034337306,0.6740996534956883,0.18257418583505536
0.8880961377436796,0.64227563487563,0.24253562503633297,0.9524028452144481,0.6393090648226993,0.24253562503633297,0.8447870578893076,0.6591832211790447,0.24253562503633297
0.8966797062640657,0.6441646604586714,0.18569533817705186,0.9720146569785693,0.6372073509678486,0.18569533817705186,0.855746360214889,0.6733432078303908,0.18569533817705186
0.8885085354821405,0.6442039467500635,0.22941573387056177,0.9293311098888268,0.6393340201769687,0.22941573387056177,0.8335163416179966,0.6669878541720242,0.22941573387056177
0.8896296874968368,0.6210470391043651,0.31622776601683794,0.9355666495904761,0.617554320761971,0.31622776601683794,0.834595383974452,0.6303570035125464,0.31622776601683794
0.8918906812215501,0.6238730746964234,0.3333333333333333,0.9139228547948332,0.6217473594297505,0.3333333333333333,0.8212926284331384,0.6369984420834616,0.3333333333333333
0.8893725479374592,0.6224995224031371,0.3779644730092272,0.8937611688325375,0.6219580448599553,0.3779644730092272,0.794979397690034,0.6306133370888275,0.3779644730092272
0.8908651065301472,0.6336796384565684,0.3333333333333333,0.911009222078642,0.6256517676818374,0.3333333333333333,0.8363441791811064,0.6325824102213318,0.3333333333333333
0.890464941094023,0.6406417376979469,0.2773500981126146,0.9454244857907153,0.6393311183948024,0.2773500981126146,0.8469635770975056,0.6567971398445901,0.2773500981126146
0.8897551947250448,0.6406417376979469,0.31622776601683794,0.9061882847838015,0.6355862614721,0.31622776601683794,0.8302948352564667,0.6504139198086533,0.31622776601683794
0.8882984324259602,0.6447256611933997,0.2041241452319315,0.9562655139602309,0.6457913690977828,0.2041241452319315,0.8466836607291452,0.6705229711467098,0.2041241452319315
0.8843381194544591,0.640887879782233,0.23570226039551584,0.9421401041002911,0.6365530016084856,0.23570226039551584,0.812008357001225,0.6572694968654229,0.23570226039551584
0.8901550458687575,0.6312649936867998,0.3333333333333333,0.8989639950638595,0.6254536694729006,0.3333333333333333,0.7864389563022561,0.6487099505011945,0.3333333333333333
0.886112579878241,0.6269423000493662,0.3779644730092272,0.9180835153203334,0.6199957357757927,0.3779644730092272,0.8162516637974486,0.6288811346703385,0.3779644730092272
0.8887533697985416,0.6433772491084235,0.20851441405707477,0.9611524640436528,0.6362794114177565,0.20851441405707477,0.8359602029212837,0.6691141471763051,0.20851441405707477
0.8861516609313566,0.6280726871287244,0.3535533905932738,0.8916136953082276,0.6253681406469848,0.3535533905932738,0.8285775293066027,0.6362816172944471,0.3535533905932738
0.8853261961062819,0.6442039467500635,0.23570226039551584,0.9277770088225453,0.6399896940349812,0.23570226039551584,0.8278574416943908,0.6690707883256237,0.23570226039551584
0.8822291933536943,0.6429180866176063,0.24253562503633297,0.9305353415248718,0.6370399930656963,0.24253562503633297,0.8531717192988822,0.6663787536123418,0.24253562503633297
0.8850446463647311,0.5833049676572272,0.408248290463863,0.9215634661725722,0.577052091974258,0.408248290463863,0.8017531212331775,0.5938321438221874,0.408248290463863
0.8881300250079556,0.640887879782233,0.2581988897471611,0.9149011384532585,0.6312478711883536,0.2581988897471611,0.8135068557940688,0.6571739012292963,0.2581988897471611
0.8864592083962444,0.6247619912819856,0.3535533905932738,0.9103879677438259,0.6241927732612036,0.3535533905932738,0.8396099968390701,0.6343462628054249,0.3535533905932738
0.8831670040557579,0.6447256611933997,0.20851441405707477,0.9562655139602309,0.636635620971816,0.20851441405707477,0.846122582749434,0.6710198490423308,0.20851441405707477
0.8832782467304666,0.6319794419863253,0.3333333333333333,0.9025672973203274,0.6317242086746766,0.3333333333333333,0.8013722566975131,0.6607361717318391,0.3333333333333333
0.881882795596464,0.6359071980881714,0.3535533905932738,0.8943949436197155,0.6354150833926988,0.3535533905932738,0.81955463953207,0.6679044240806709,0.3535533905932738
0.8818252052377088,0.6214805674076099,0.408248290463863,0.8878079515968033,0.6214285117751633,0.408248290463863,0.7986685079595759,0.6349028419441448,0.408248290463863
0.8830846075913331,0.6312649936867998,0.3779644730092272,0.8897325144313846,0.6300382186756569,0.3779644730092272,0.7953685372117411,0.6508162815005596,0.3779644730092272
0.8789208741079033,0.6429180866176063,0.25,0.9368989778885083,0.6363410107501655,0.25,0.8441406385646149,0.6678750944821925,0.25
0.8812487283780729,0.6437741729732851,0.28867513459481287,0.8939723536541555,0.6419312774206374,0.28867513459481287,0.8368674643080873,0.6664470456142131,0.28867513459481287
0.8813467326397054,0.617546102293441,0.408248290463863,0.8964551475786803,0.620702291900693,0.408248290463863,0.800283395645233,0.6308207067512274,0.408248290463863
0.8828654560513763,0.6247554665854834,0.408248290463863,0.9000802872600584,0.6212738997448584,0.408248290463863,0.8308583331301083,0.646947424133237,0.408248290463863
0.8795902636648179,0.6415330367907244,0.30151134457776363,0.9313027760871047,0.639980787940929,0.30151134457776363,0.8276002844836805,0.6707684850152678,0.30151134457776363
0.877790781841676,0.6397794671713957,0.3333333333333333,0.8996767608444477,0.6297179466967617,0.3333333333333333,0.8241237389109518,0.6705147746316993,0.3333333333333333
0.877187952721845,0.6397794671713957,0.3535533905932738,0.8849295062256126,0.6370465867856959,0.3535533905932738,0.820705371564013,0.6635228594126799,0.3535533905932738
0.8722846468062683,0.634912884650191,0.3779644730092272,0.8738818909018486,0.6285884636901243,0.3779644730092272,0.8560005995917992,0.65107051359728,0.3779644730092272
0.8758074457950891,0.6433772491084235,0.30151134457776363,0.8924262694407418,0.633011902865152,0.30151134457776363,0.8356814254104987,0.6690058862447715,0.30151134457776363
0.8755844437517476,0.6448065624086521,0.31622776601683794,0.8998205308124988,0.6394407038639345,0.31622776601683794,0.820705371564013,0.6613745580420429,0.31622776601683794
0.8650436276121511,0.6327501910680804,0.408248290463863,0.86663247882897,0.6359221680654752,0.408248290463863,0.8693440003770605,0.6580827706444315,0.408248290463863
0.8673052627419449,0.6391494763038729,0.3779644730092272,0.8899884722921665,0.6355420193540008,0.3779644730092272,0.850967377000437,0.6496971784781859,0.3779644730092272
0.8648890662301943,0.5849074736349616,0.4472135954999579,0.9024446276685789,0.5718287553799557,0.4472135954999579,0.7994607487330523,0.5952401281230718,0.4472135954999579
0.8657049326883168,0.6448759037208808,0.22941573387056177,0.9304359101033616,0.6417582359923883,0.22941573387056177,0.8356591987608538,0.6715216441348949,0.22941573387056177
0.86504352663207,0.6231831967675578,0.4472135954999579,0.8513747245549522,0.6208552510068537,0.4472135954999579,0.8573854306004778,0.6375371399645001,0.4472135954999579
0.863163736710623,0.6210470391043651,0.4472135954999579,0.8697828039572297,0.6213395157147426,0.4472135954999579,0.8243909383084055,0.6316077966869759,0.4472135954999579
0.8628349026050097,0.6433772491084235,0.3333333333333333,0.8859832229863891,0.6397671491895338,0.3333333333333333,0.820705371564013,0.6664677722640038,0.3333333333333333
0.8602206358221243,0.6395505658968496,0.3779644730092272,0.8754785807491482,0.6354052490720119,0.3779644730092272,0.8400788517790277,0.6605319915054346,0.3779644730092272
0.8580295427774426,0.6214692056274925,0.4472135954999579,0.8520133342705218,0.6240046342626283,0.4472135954999579,0.7833366978973152,0.6352695960286847,0.4472135954999579
0.8573080085837751,0.6289066393157347,0.4472135954999579,0.8564462022176785,0.6220854253627052,0.4472135954999579,0.8076861413519096,0.6528055283334101,0.4472135954999579
0.8536578267644874,0.6326982511751283,0.4472135954999579,0.8617563367570942,0.6222075248173526,0.4472135954999579,0.8420294294756232,0.6566670761988692,0.4472135954999579
0.8576286733627221,0.639668748972516,0.3535533905932738,0.8864951627912692,0.6365331947573194,0.3535533905932738,0.8181022216083785,0.6648939360479874,0.3535533905932738
0.8515468616529047,0.6363689670108474,0.408248290463863,0.8514598189976861,0.6317764871207531,0.408248290463863,0.8463483663526996,0.6603452947032572,0.408248290463863
0.8544128692060032,0.6352442970525651,0.408248290463863,0.8732021160825695,0.6326044180510727,0.408248290463863,0.7988714887593472,0.6577530592607239,0.408248290463863
0.8514693471056194,0.6391494763038729,0.408248290463863,0.8632125559379893,0.6320367425922945,0.408248290463863,0.8439316627147228,0.6535489244687661,0.408248290463863
0.8541795649256058,0.635676345726055,0.408248290463863,0.8586370891112416,0.6371480463299649,0.408248290463863,0.7966336167250851,0.6545602148783682,0.408248290463863
0.8409605966178312,0.5941737918442096,0.5,0.8785436425431127,0.5856279258438594,0.5,0.8082243658686636,0.6046852444537372,0.5
0.8467030747200216,0.6168260593108013,0.5,0.8540670271940116,0.6211032604221324,0.5,0.7643422096111171,0.6195810071218147,0.5
0.8387264411164022,0.6364963241955333,0.3779644730092272,0.8576332350432978,0.6294350786192338,0.3779644730092272,0.8208262471655329,0.6622584655834582,0.3779644730092272
0.834966708562356,0.6405589972847351,0.3535533905932738,0.8872649678801213,0.6399054667582257,0.3535533905932738,0.8341123622672711,0.6586575078134813,0.3535533905932738
0.8318192486259228,0.6326400086031617,0.4472135954999579,0.8340156807546449,0.6398946534235614,0.4472135954999579,0.7624100274758274,0.6576675381999366,0.4472135954999579
0.8311245703733318,0.6203402378206233,0.5,0.8252446107430927,0.6196636667396966,0.5,0.7680444633685812,0.6286167282478404,0.5
0.8317545839176732,0.6378338628526234,0.3779644730092272,0.8612775561810972,0.6407832548599873,0.3779644730092272,0.7760616484695454,0.6587845355941472,0.3779644730092272
0.8289867113317816,0.6292192255228912,0.5,0.8312144901537584,0.63224331122787,0.5,0.7569111071529813,0.6268392185517355,0.5
0.826019263211768,0.6302095055102948,0.5,0.8186805493882651,0.6296287406750128,0.5,0.7629281970077911,0.6441185572180764,0.5
0.8243900999613084,0.6364963241955333,0.408248290463863,0.8409210276854382,0.6377061530166462,0.408248290463863,0.7951268424036281,0.660174303061008,0.408248290463863
0.8241149835745483,0.6392642782075785,0.408248290463863,0.829889721966058,0.6383460682260693,0.408248290463863,0.7850383256183923,0.6572462077786524,0.408248290463863
0.8220528930877701,0.6404531556292514,0.3779644730092272,0.8454892607091468,0.6431776883906986,0.3779644730092272,0.7808308007395787,0.6683628748130954,0.3779644730092272
0.8222937379289655,0.634720944828947,0.4472135954999579,0.8231910843017368,0.6338494623974268,0.4472135954999579,0.7747655585531724,0.6541495571180649,0.4472135954999579
0.8185393526190603,0.6306212678268203,0.5,0.8108333730058696,0.6274495831450454,0.5,0.7835079272955412,0.6485847168954966,0.5
0.7800816381747165,0.5915173192630452,0.5773502691896257,0.7861045054634277,0.5912494819754598,0.5773502691896257,0.6779122264701252,0.5850890410266832,0.5773502691896257
0.7706205247542748,0.6007948081013597,0.5773502691896257,0.7854604152661512,0.5925963788065106,0.5773502691896257,0.7752179008865958,0.613108936904503,0.5773502691896257
0.7422715253821256,0.6089209148633077,0.5773502691896257,0.7730477591753703,0.6014111176940355,0.5773502691896257,0.7358766453057717,0.6246049233353254,0.5773502691896257
0.7032679087308765,0.6145438385617072,0.5773502691896257,0.7398070113742635,0.6116247137319041,0.5773502691896257,0.7674809207464194,0.635398815758378,0.5773502691896257
0.6669340389500137,0.5371849732577183,0.7071067811865476,0.7028648708416105,0.5359683054401351,0.7071067811865476,0.7169135137806456,0.56786750312877,0.7071067811865476
0.5848965693372249,0.5445000028993755,0.7071067811865476,0.5975980003628711,0.5370847594278177,0.7071067811865476,0.6584386316249325,0.5792596174825495,0.7071067811865476
0.5802689490294576,0.5525534824513171,0.7071067811865476,0.5926210710052264,0.5492533881535832,0.7071067811865476,0.5395613857613175,0.545849898147775,0.7071067811865476
0.5426557431479555,0.5560695086213738,0.7071067811865476,0.5728651020820903,0.5595589686810618,0.7071067811865476,0.5866034106928912,0.5778984132829194,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
