inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9582981233832817,0.6381070997528512,0.30151134457776363,0.9741814517770627,0.639887881647395,0.30151134457776363,0.8850964955472244,0.6528905547749309,0.30151134457776363
0.9575729639380497,0.6639866746294765,0.2672612419124244,0.9780868167620571,0.6530429341158195,0.2672612419124244,0.8859647833802977,0.6833338622209183,0.2672612419124244
0.9576764761211675,0.6653717608269462,0.21821789023599236,0.9869295716599962,0.6559335713117032,0.21821789023599236,0.9375356853408732,0.6924125544790954,0.21821789023599236
0.9560784308904152,0.661298998644101,0.21821789023599236,0.9881156009061135,0.6538958668388822,0.21821789023599236,0.8970278039734594,0.6734303472117704,0.21821789023599236
0.9553685788325047,0.661298998644101,0.21821789023599236,0.9881156009061135,0.6528145523661112,0.21821789023599236,0.8923219216205183,0.6731460119389244,0.21821789023599236
0.9529812826950096,0.6630365856252786,0.21821789023599236,0.9797184534072192,0.660287204447735,0.21821789023599236,0.9338372925838754,0.6744105517091521,0.21821789023599236
0.9556916737886836,0.6641276346080301,0.21320071635561044,0.9908049111722896,0.6538726541346858,0.21320071635561044,0.9377663160902827,0.6868597774974345,0.21320071635561044
0.952200561611257,0.6278551562605293,0.31622776601683794,0.9615840935384264,0.6293696624248439,0.31622776601683794,0.8929652431776274,0.6451683110756017,0.31622776601683794
0.9553222766894176,0.6396454092518082,0.30151134457776363,0.9798647461048716,0.6368846838147237,0.30151134457776363,0.878161552099399,0.6471339694006434,0.30151134457776363
0.953145756926228,0.5970326147070493,0.3333333333333333,0.9667154006346821,0.5968407850309796,0.3333333333333333,0.8951492734391714,0.610340100011635,0.3333333333333333
0.9535167325533708,0.6064593131984845,0.3333333333333333,0.9746916250251314,0.5984714368652077,0.3333333333333333,0.8811311182638449,0.6170607852037863,0.3333333333333333
0.950621148181988,0.6691407047060487,0.22360679774997896,0.9822547673700552,0.6572290830708175,0.22360679774997896,0.9321124697764375,0.6858579872702972,0.22360679774997896
0.9531757464667483,0.6701432998495034,0.1690308509457033,0.9921041420128047,0.6609873140903405,0.1690308509457033,0.9274617603951723,0.6966176679306914,0.1690308509457033
0.9532639779269867,0.5970326147070493,0.3535533905932738,0.9665560714871898,0.5998667688313936,0.3535533905932738,0.8931150455925541,0.6094788606472948,0.3535533905932738
0.949880379165081,0.6617200254832493,0.24253562503633297,0.9747505657667204,0.6559663199135667,0.24253562503633297,0.9076928364619625,0.6736486204213177,0.24253562503633297
0.952752804865409,0.6513412599054228,0.2773500981126146,0.9635334383410797,0.6566913635553439,0.2773500981126146,0.9047094209757789,0.6712711060202133,0.2773500981126146
0.948210078342489,0.6617200254832493,0.2672612419124244,0.972088304451345,0.6539869525490403,0.2672612419124244,0.9059886658776449,0.6785873679642432,0.2672612419124244
0.9501257851994579,0.6697562428916264,0.19611613513818404,0.9852765926151349,0.660762457128678,0.19611613513818404,0.922454859644501,0.692430297066104,0.19611613513818404
0.9528141105226933,0.6697562428916264,0.1767766952966369,0.9899690294189766,0.6552123175787816,0.1767766952966369,0.9414178745802053,0.6993819749866098,0.1767766952966369
0.9485323029362015,0.6617200254832493,0.25,0.9754757247669856,0.654823772684734,0.25,0.8900748401725378,0.6762854897722014,0.25
0.9471862693633697,0.6617200254832493,0.2581988897471611,0.9817090908879398,0.6505738222908188,0.2581988897471611,0.9095708375835884,0.6773737365967727,0.2581988897471611
0.953368276816812,0.6186900459570228,0.3535533905932738,0.9612497950772412,0.625638673810984,0.3535533905932738,0.8613840159451187,0.6421745400492751,0.3535533905932738
0.9476909290496937,0.6521215683547064,0.30151134457776363,0.9571813395420083,0.6481349161165212,0.30151134457776363,0.9053989936345356,0.6772802241613765,0.30151134457776363
0.9492431709015903,0.6386668633482112,0.31622776601683794,0.955324878608099,0.630981918534502,0.31622776601683794,0.9034286016526071,0.6604265534974695,0.31622776601683794
0.9494016387330868,0.6609731423212094,0.25,0.9803669109298232,0.6492372782594542,0.25,0.9060320802347055,0.6737329608632593,0.25
0.9488807570335446,0.6645383505528204,0.23570226039551584,0.984195380595116,0.659013653588007,0.23570226039551584,0.9232106871503286,0.6809406197026391,0.23570226039551584
0.947283750144514,0.5910336087631075,0.3779644730092272,0.9617964286984994,0.5893861263951653,0.3779644730092272,0.8819207842258887,0.5956124247729505,0.3779644730092272
0.9484965398826786,0.6264763952907032,0.3333333333333333,0.9546123958138297,0.6258868487742179,0.3333333333333333,0.874164963512584,0.6373780240431489,0.3333333333333333
0.9447711904899039,0.6608895251462595,0.28867513459481287,0.9644463261139693,0.6536380658351694,0.28867513459481287,0.9107110747100189,0.6769658569340884,0.28867513459481287
0.9470354742350676,0.6397936157979198,0.3333333333333333,0.9587009459669719,0.6390230771550536,0.3333333333333333,0.9125853832951588,0.6630571946301784,0.3333333333333333
0.947348326272845,0.6444145612120028,0.3779644730092272,0.9595790518083688,0.6487462480436448,0.3779644730092272,0.866239394212756,0.6668421714445706,0.3779644730092272
0.944419524772998,0.6380048427169016,0.31622776601683794,0.969818751023467,0.6344379096155848,0.31622776601683794,0.8928426401774582,0.6432942531069376,0.31622776601683794
0.9450770673977964,0.6697562428916264,0.18257418583505536,0.9908049111722896,0.6615674401525763,0.18257418583505536,0.932375621315263,0.6982672398872384,0.18257418583505536
0.9439770332072015,0.6623415132589922,0.24253562503633297,0.9769817219803205,0.657536989517351,0.24253562503633297,0.9028358110472136,0.6862871219914384,0.24253562503633297
0.9477337138552206,0.6697562428916264,0.18569533817705186,0.9910574364248148,0.6582499285194252,0.18569533817705186,0.9367443885585917,0.6881804497919864,0.18569533817705186
0.9440152258315098,0.6697562428916264,0.22941573387056177,0.9780552849408383,0.6604992412488476,0.22941573387056177,0.9166281023076597,0.6951172071931943,0.22941573387056177
0.9469817752398169,0.6396454092518082,0.31622776601683794,0.9691570882599843,0.6400799798877368,0.31622776601683794,0.880375943516343,0.6442765464736225,0.31622776601683794
0.9457213321249562,0.6424229515997939,0.3333333333333333,0.9647946823917481,0.638122360787173,0.3333333333333333,0.8979769458072246,0.6513178271922813,0.3333333333333333
0.9442565150237796,0.6396454092518082,0.3779644730092272,0.9420435423557502,0.6361598242334758,0.3779644730092272,0.88885576621654,0.6488276089376946,0.3779644730092272
0.945440629038454,0.6529415995962913,0.3333333333333333,0.9589472655316125,0.6463341918272907,0.3333333333333333,0.8994951020274736,0.6652206360497378,0.3333333333333333
0.9459643485481403,0.6617200254832493,0.2773500981126146,0.9764173310010678,0.6556029082455419,0.2773500981126146,0.901979253898091,0.6696379680474147,0.2773500981126146
0.9447614460764573,0.6617200254832493,0.31622776601683794,0.9528987068360893,0.6534927554586841,0.31622776601683794,0.8985970290693143,0.6800652619383857,0.31622776601683794
0.944292218722764,0.6701432998495034,0.2041241452319315,0.9808142343021329,0.6688838055750307,0.2041241452319315,0.8871486116569592,0.6963784817833757,0.2041241452319315
0.9438979370630123,0.6637368846360412,0.23570226039551584,0.9809241433057092,0.6546656302376576,0.23570226039551584,0.9069074940332926,0.6795362153675152,0.23570226039551584
0.9441831778033092,0.6519696671210062,0.3333333333333333,0.9554159288992787,0.6391566930447365,0.3333333333333333,0.9109092331060467,0.6760578877786458,0.3333333333333333
0.9442382229692188,0.6480620666459195,0.3779644730092272,0.9583566540057221,0.639703026954224,0.3779644730092272,0.9107942240742625,0.6511407078215471,0.3779644730092272
0.9476901480460219,0.6696971219436334,0.20851441405707477,0.9901450068159215,0.6631633082787941,0.20851441405707477,0.8946211486857308,0.6961455758171967,0.20851441405707477
0.9439213487787576,0.6449390820037042,0.3535533905932738,0.9473001709280152,0.6418369287104022,0.3535533905932738,0.9177952073314875,0.6589470695631144,0.3535533905932738
0.9424006285450379,0.6697562428916264,0.23570226039551584,0.9782075133525777,0.659030177157521,0.23570226039551584,0.9274953328362348,0.6928493938273097,0.23570226039551584
0.9398155476186925,0.6684570314253094,0.24253562503633297,0.9744875769413515,0.657362621000805,0.24253562503633297,0.9162692770794594,0.6927240075927054,0.24253562503633297
0.9447761080181726,0.6064593131984845,0.408248290463863,0.9598656760121904,0.6096189481900318,0.408248290463863,0.8849141695923549,0.6225915311541391,0.408248290463863
0.9446969424683798,0.6637368846360412,0.2581988897471611,0.9641523111498008,0.6551126998378137,0.2581988897471611,0.9066506714382281,0.6731979598404699,0.2581988897471611
0.9442983389905513,0.6466739502968353,0.3535533905932738,0.9609132695340028,0.6453564085181298,0.3535533905932738,0.9213671030182334,0.666033251932227,0.3535533905932738
0.9418546118423982,0.6701432998495034,0.20851441405707477,0.9799507717468364,0.6754859393676514,0.20851441405707477,0.8979433716300812,0.6948341237239274,0.20851441405707477
0.94023229723059,0.6521215683547064,0.3333333333333333,0.9519842254171926,0.6498149432433566,0.3333333333333333,0.9065344400630645,0.6650736423240222,0.3333333333333333
0.9401246439268817,0.6649865773497786,0.3535533905932738,0.9659210890842317,0.6553851234302864,0.3535533905932738,0.928580080608176,0.6917202113874097,0.3535533905932738
0.9404110232894175,0.6388066378842442,0.408248290463863,0.9476293129898781,0.6334518132733481,0.408248290463863,0.8947136165284767,0.6546676724546211,0.408248290463863
0.9395481087953109,0.6519696671210062,0.3779644730092272,0.9465948524406083,0.643423601336416,0.3779644730092272,0.9012785206746106,0.6667099485059852,0.3779644730092272
0.9402954093196987,0.6684570314253094,0.25,0.9776809397732099,0.6594524889253827,0.25,0.9210607217896112,0.6845442756920764,0.25
0.9396815801651898,0.6696971219436334,0.28867513459481287,0.9520115310691227,0.6639522089840784,0.28867513459481287,0.8837975686082773,0.7000493838948496,0.28867513459481287
0.9377945092986483,0.6392338003308166,0.408248290463863,0.9507379445694542,0.6361851639820444,0.408248290463863,0.881371990414663,0.6467223062989461,0.408248290463863
0.9395768611965108,0.6466739502968353,0.408248290463863,0.9566561474904943,0.6418202558197096,0.408248290463863,0.9164935274608429,0.6678329881048076,0.408248290463863
0.940321308445933,0.6689886891734416,0.30151134457776363,0.9677462420832768,0.6591806537491988,0.30151134457776363,0.9148578225436864,0.6945893397467958,0.30151134457776363
0.9358985784450736,0.6652579154409725,0.3333333333333333,0.9517295079662216,0.6538620667677375,0.3333333333333333,0.89579744763855,0.6968644572467982,0.3333333333333333
0.9381286482758461,0.6652579154409725,0.3535533905932738,0.9463161646363464,0.649198600279348,0.3535533905932738,0.8790442173465955,0.6962096717041149,0.3535533905932738
0.9311134728606559,0.6496140286835598,0.3779644730092272,0.9468451189324694,0.654479039417065,0.3779644730092272,0.9306240953117677,0.6647858895890745,0.3779644730092272
0.9351093097834475,0.6696971219436334,0.30151134457776363,0.9520115310691227,0.6638264998065582,0.30151134457776363,0.9007431946016698,0.6918268348390372,0.30151134457776363
0.9362609204544382,0.6696971219436334,0.31622776601683794,0.9510565163198601,0.6756972527916912,0.31622776601683794,0.8906306611501321,0.6939871898518891,0.31622776601683794
0.9295443683777349,0.6642016862093645,0.408248290463863,0.9431605162416608,0.6498697360994562,0.408248290463863,0.9307982280417828,0.6742252227553618,0.408248290463863
0.9275324312830775,0.6598001066964816,0.3779644730092272,0.9431525063076476,0.645906696885878,0.3779644730092272,0.9062075252405367,0.6659052089957924,0.3779644730092272
0.9263184734420361,0.6048914172291482,0.4472135954999579,0.9415906675225689,0.6009705218329081,0.4472135954999579,0.8812108127937822,0.6248672552124025,0.4472135954999579
0.9273997426144369,0.6699739181300038,0.22941573387056177,0.9798860872111252,0.6651879786651987,0.22941573387056177,0.9198531215639172,0.6881338040623388,0.22941573387056177
0.9279909312433072,0.6407682323645921,0.4472135954999579,0.9244636759183293,0.6334209861458836,0.4472135954999579,0.9072324905506615,0.6605672188632244,0.4472135954999579
0.925881400981767,0.6396454092518082,0.4472135954999579,0.9389257458118239,0.6310400018733339,0.4472135954999579,0.8888811426770205,0.6482849212717974,0.4472135954999579
0.9282899158673332,0.6696971219436334,0.3333333333333333,0.9499094368076003,0.6638922261168239,0.3333333333333333,0.8906306611501321,0.6930737675336482,0.3333333333333333
0.9232425210433106,0.6605149730423372,0.3779644730092272,0.9374200005925717,0.6545266481748089,0.3779644730092272,0.8872813766774166,0.6735469320131423,0.3779644730092272
0.9240054178016511,0.6411766702768655,0.4472135954999579,0.9142340950656418,0.6381771764302234,0.4472135954999579,0.8179894634365187,0.6547563312741557,0.4472135954999579
0.9220804358074973,0.6587203683668523,0.4472135954999579,0.93569663851602,0.6442690852608247,0.4472135954999579,0.8665693368249772,0.6808179268664086,0.4472135954999579
0.9201104778870479,0.6636827053580404,0.4472135954999579,0.9395403004076367,0.6538905916300872,0.4472135954999579,0.8902410761531321,0.6746487996398166,0.4472135954999579
0.9213617681627904,0.6695272757574303,0.3535533905932738,0.9495095274682049,0.6647868861881582,0.3535533905932738,0.8863237660068638,0.6879147948930799,0.3535533905932738
0.9177257535195353,0.6641944205285458,0.408248290463863,0.9365128891365296,0.6620303805069883,0.408248290463863,0.8919077428197987,0.6862168894943772,0.408248290463863
0.9175737304066142,0.6637648960675995,0.408248290463863,0.9302089068467264,0.6605867987247216,0.408248290463863,0.8701162316068451,0.6822033546708034,0.408248290463863
0.9168396638660954,0.6598001066964816,0.408248290463863,0.9306704469863738,0.6518825428184535,0.408248290463863,0.9056471224165011,0.6814367041285341,0.408248290463863
0.9173215824688695,0.6650788634119047,0.408248290463863,0.9162356482197536,0.6589561414263391,0.408248290463863,0.8374825296753645,0.6922381702486207,0.408248290463863
0.9116770551115764,0.6152613427297028,0.5,0.9161317535679419,0.6165478641687548,0.5,0.8967921185673287,0.635160346476759,0.5
0.9102831787135844,0.6380048427169016,0.5,0.9204923592860481,0.6357487285563131,0.5,0.8123926934598825,0.6463368516709084,0.5
0.904068240983241,0.6691837454821029,0.3779644730092272,0.9239828151656889,0.6739168800324735,0.3779644730092272,0.8713933321936237,0.7007991215520679,0.3779644730092272
0.9038336176508566,0.6686823346908947,0.3535533905932738,0.9520194974284225,0.6571709396071154,0.3535533905932738,0.8829376959968124,0.6813578674536583,0.3535533905932738
0.9018989904090784,0.6646532717134559,0.4472135954999579,0.9097148591284483,0.6572290036735486,0.4472135954999579,0.8044986403273113,0.6888424826655284,0.4472135954999579
0.9010405299497372,0.6396454092518082,0.5,0.9057792080492099,0.6320057453954548,0.5,0.8199176806484149,0.6476859263111433,0.5
0.9008837767693134,0.6691837454821029,0.3779644730092272,0.9124081989184635,0.6578272821698093,0.3779644730092272,0.8266759368985707,0.6989909422048792,0.3779644730092272
0.8993466845213202,0.6608636018625587,0.5,0.9017203729335233,0.6473188971982381,0.5,0.80558046919643,0.6764015597627335,0.5
0.8968005317392944,0.6621900411036993,0.5,0.8965888502327417,0.6553016746879236,0.5,0.8108592341929095,0.6698449709516905,0.5
0.8942534199618387,0.6691837454821029,0.408248290463863,0.9101658509444744,0.6628600884929484,0.408248290463863,0.8432050113932932,0.6850299120694088,0.408248290463863
0.8942143784351007,0.6682814957793858,0.408248290463863,0.90496946349807,0.659699781521291,0.408248290463863,0.8409258228994828,0.6911192158949873,0.408248290463863
0.8942691602093275,0.6693551512281276,0.3779644730092272,0.9123010910251189,0.665632158563926,0.3779644730092272,0.8630281235238504,0.6891918864922537,0.3779644730092272
0.8928621825465696,0.6677765721898395,0.4472135954999579,0.8982625297056042,0.6602864811927235,0.4472135954999579,0.8343089863063621,0.6936133795880068,0.4472135954999579
0.8898449704670757,0.6632523823166173,0.5,0.8967447940266061,0.6594754830769861,0.5,0.8416310838244818,0.6821490782888272,0.5
0.8493202324600614,0.6080891127626477,0.5773502691896257,0.847408542471153,0.6010647457854282,0.5773502691896257,0.7316375151181719,0.6042442115234261,0.5773502691896257
0.8468120281122296,0.6230910802858565,0.5773502691896257,0.8203485717571708,0.6159400180984657,0.5773502691896257,0.8552236523826557,0.6468293330432083,0.5773502691896257
0.8278119021102593,0.6427404204042725,0.5773502691896257,0.8360036163827725,0.6226246357035216,0.5773502691896257,0.786129018998904,0.6633902073742819,0.5773502691896257
0.7732750915023242,0.6455127839366367,0.5773502691896257,0.7975336232877173,0.6243549228942445,0.5773502691896257,0.8673467756238753,0.6716888504290407,0.5773502691896257
0.7590068207259394,0.5755921442145949,0.7071067811865476,0.7530564901267714,0.5766995675553604,0.7071067811865476,0.8214689251470687,0.6096721460820529,0.7071067811865476
0.6746513504549067,0.5613644322760407,0.7071067811865476,0.678779872007661,0.557047213996428,0.7071067811865476,0.749226832507342,0.6104983076702686,0.7071067811865476
0.674022196877481,0.5696309831501193,0.7071067811865476,0.6671924460100516,0.5761741870324056,0.7071067811865476,0.637602520795964,0.567381263551268,0.7071067811865476
0.6198377701110898,0.5773609054259883,0.7071067811865476,0.6411723122729703,0.5738250005243254,0.7071067811865476,0.67019855476814,0.5948642200765724,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
