inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9776887606216825,0.6085957054354144,0.1889822365046136,0.9981013551665726,0.5956493121334502,0.1889822365046136,0.8883078876604643,0.6095517448121469,0.1889822365046136
0.973961306077233,0.6247208969438671,0.15811388300841897,0.9994016685655481,0.6180778683914472,0.15811388300841897,0.8943478184806025,0.6139570582118065,0.15811388300841897
0.9739966564817129,0.6119514453044251,0.18257418583505536,0.999860248447205,0.600524149011303,0.18257418583505536,0.9079578343568312,0.6181645386826843,0.18257418583505536
0.9720672455958645,0.6093097798204837,0.1796053020267749,1.0,0.6093407330519425,0.1796053020267749,0.9080420098194488,0.6358011777501092,0.1796053020267749
0.9735375019263339,0.6198476338279202,0.1690308509457033,0.9988033371310963,0.6136505747117644,0.1690308509457033,0.8983114249117031,0.6159822044377897,0.1690308509457033
0.9706318031724817,0.6317218397014331,0.1767766952966369,0.999090909090909,0.6288975473922792,0.1767766952966369,0.9087213897530633,0.6395605342127253,0.1767766952966369
0.9715177835686906,0.6322719116483668,0.16012815380508713,0.999860248447205,0.6289694169874895,0.16012815380508713,0.8834504752493884,0.6267236657674139,0.16012815380508713
0.9695181666400436,0.6415708605247803,0.1643989873053573,0.998021775992038,0.62996084386958,0.1643989873053573,0.9075307500470543,0.6462647968460913,0.1643989873053573
0.9690043544959692,0.6085957054354144,0.19611613513818404,0.9995454545454545,0.6011870730726306,0.19611613513818404,0.9093943280029632,0.6084857906088088,0.19611613513818404
0.971115379297901,0.6179577624304907,0.2,0.9948673901349486,0.6114317544264417,0.2,0.9191924758557478,0.6147504494247508,0.2
0.9713377290942544,0.6369235901144575,0.1767766952966369,0.9974686878402091,0.6335253572441236,0.1767766952966369,0.8883876580457615,0.6357998024812742,0.1767766952966369
0.9685355743268442,0.6595113745434493,0.2041241452319315,0.9892476770475761,0.6574258745688605,0.2041241452319315,0.873479696028609,0.6601380897765304,0.2041241452319315
0.9693642982568472,0.651331424756072,0.21320071635561044,0.9892476770475761,0.6416166129980676,0.21320071635561044,0.8834688735177866,0.6548884758536523,0.21320071635561044
0.9654269074675426,0.6411535499495683,0.22360679774997896,0.9915297043547399,0.6376748526211353,0.22360679774997896,0.8772373600530522,0.6385661347903059,0.22360679774997896
0.9667726387855399,0.651331424756072,0.21821789023599236,0.9848958744491259,0.6435438518320491,0.21821789023599236,0.8727162186911358,0.658371523772101,0.21821789023599236
0.9675154538178982,0.6739604915272476,0.19245008972987526,0.9896744860109034,0.6624276968067896,0.19245008972987526,0.8841880801629973,0.6791456403418195,0.19245008972987526
0.9652182187420577,0.6739604915272476,0.2,0.9896744860109034,0.6639432051976807,0.2,0.8825198660138925,0.6866435688257756,0.2
0.9627014242864209,0.6123004101876912,0.24253562503633297,0.9803621280973981,0.6083682208837492,0.24253562503633297,0.9034416922547831,0.6272418839616174,0.24253562503633297
0.96298743649468,0.6114347236715291,0.25,0.9803419845747996,0.6035203969483676,0.25,0.9043868142060025,0.6262145617940672,0.25
0.9639513258546194,0.668395156739951,0.20851441405707477,0.9913906681337424,0.6686063057262229,0.20851441405707477,0.879076861594332,0.6796429894182161,0.20851441405707477
0.9638653500878832,0.651331424756072,0.22360679774997896,0.9910377738750273,0.6501645318489193,0.22360679774997896,0.9044640033879165,0.6588163460309012,0.22360679774997896
0.9606958407035993,0.6220119672499977,0.22941573387056177,0.9891154797997233,0.6176825307207836,0.22941573387056177,0.8746473424892078,0.6379128594043569,0.22941573387056177
0.9631601001953104,0.6123004101876912,0.25,0.98240650806731,0.6066479328023331,0.25,0.9034416922547831,0.6298676463723264,0.25
0.9606958407035993,0.6220119672499977,0.23570226039551584,0.9885171483652714,0.6091911448004924,0.23570226039551584,0.8689256987174736,0.6359932297344559,0.23570226039551584
0.9631157725573096,0.6234186225657761,0.24253562503633297,0.9859696542283152,0.6156319272386456,0.24253562503633297,0.8865714639356771,0.6356898825225407,0.24253562503633297
0.9619724142712259,0.6680391844374207,0.22360679774997896,0.9899633949168561,0.6718188256776919,0.22360679774997896,0.8722085505462726,0.6778728013489532,0.22360679774997896
0.9622048319455764,0.668395156739951,0.22360679774997896,0.9913906681337424,0.6601796878759967,0.22360679774997896,0.8636698100790267,0.6753627501735036,0.22360679774997896
0.9619367641974645,0.6739604915272476,0.2041241452319315,0.9889244860109034,0.6832512908830591,0.2041241452319315,0.8732486945966448,0.6935266051662023,0.2041241452319315
0.9606048637539506,0.6680391844374207,0.22941573387056177,0.982322087000957,0.6684730308636087,0.22941573387056177,0.8631714581962334,0.6737095737697916,0.22941573387056177
0.96061662013529,0.6739604915272476,0.20851441405707477,0.9889244860109034,0.6716456863335531,0.20851441405707477,0.8643071277820449,0.6928988091839764,0.20851441405707477
0.9585350355802279,0.5918742948741879,0.2672612419124244,0.9789913292201339,0.5897986472641756,0.2672612419124244,0.8521575457387276,0.6143578037907143,0.2672612419124244
0.9582133923370817,0.6425593061154012,0.25,0.985398389438281,0.6359152096536643,0.25,0.8844784027436424,0.6496892970382951,0.25
0.9585973767176589,0.6261178503609269,0.3333333333333333,0.9623240614346129,0.6148245751005695,0.3333333333333333,0.8563754159768042,0.6657437705421756,0.3333333333333333
0.9566724561989753,0.6229368645508221,0.2672612419124244,0.979639718184551,0.6161469426420373,0.2672612419124244,0.8610337947516268,0.6343445573140271,0.2672612419124244
0.9575683310063569,0.6432669222179822,0.25,0.9762451161757182,0.6406534712980707,0.25,0.8679427148271207,0.6514687128251133,0.25
0.9544800382669337,0.6721386881408494,0.19611613513818404,0.986511461813885,0.6680378612555569,0.19611613513818404,0.8767241112051259,0.6768544024149871,0.19611613513818404
0.9568444990121857,0.6531300349677871,0.23570226039551584,0.9918361933495712,0.6487117048027259,0.23570226039551584,0.8833845087344259,0.6640320676058581,0.23570226039551584
0.9566621922832996,0.6745359196799506,0.18569533817705186,0.993376713760777,0.6748612817569475,0.18569533817705186,0.8885070362129429,0.6851525484070478,0.18569533817705186
0.954750090506104,0.6537043396785311,0.23570226039551584,0.9896437334188171,0.6461245879745637,0.23570226039551584,0.8753262014142703,0.6584264077409062,0.23570226039551584
0.9541525980119757,0.6486210077566731,0.2581988897471611,0.9858669147273893,0.6544651825035009,0.2581988897471611,0.8781681655620551,0.6881726488834496,0.2581988897471611
0.954531679039473,0.6721386881408494,0.2041241452319315,0.9838981559457679,0.6692864329115153,0.2041241452319315,0.8783122454643386,0.6764803284169726,0.2041241452319315
0.9523684497459183,0.6538768261244142,0.24253562503633297,0.9873465876176079,0.6533681571492207,0.24253562503633297,0.8909212544038961,0.6544871285827458,0.24253562503633297
0.9543587516897181,0.6739604915272476,0.21320071635561044,0.9860984532915346,0.6688734521225577,0.21320071635561044,0.8755827054367532,0.6957946456804663,0.21320071635561044
0.9536399573340216,0.6745359196799506,0.19611613513818404,0.989546253526524,0.6775671647767586,0.19611613513818404,0.8855583862655695,0.6827580419856062,0.19611613513818404
0.9539322249259866,0.6715806524228226,0.21821789023599236,0.9854358368015527,0.6645028745795818,0.21821789023599236,0.8864022663628128,0.6718422167366387,0.21821789023599236
0.9511508164965825,0.668395156739951,0.23570226039551584,0.97423534680564,0.6645987410971446,0.23570226039551584,0.8863195559512826,0.6999739932064564,0.23570226039551584
0.9546178991141707,0.6745359196799506,0.22360679774997896,0.9856957755859757,0.6749542226046445,0.22360679774997896,0.8701508263458143,0.684244453712656,0.22360679774997896
0.9519198090551255,0.6506670925759059,0.28867513459481287,0.9631767470473478,0.6551688873453457,0.28867513459481287,0.8449863153951592,0.6854837196829935,0.28867513459481287
0.9543344444795814,0.668395156739951,0.24253562503633297,0.968935182001062,0.6566142588218377,0.24253562503633297,0.8939467446126387,0.6874623302263784,0.24253562503633297
0.9526893742503365,0.668395156739951,0.2581988897471611,0.9814896680964492,0.6704644626893249,0.2581988897471611,0.8634236925935161,0.6700570134005579,0.2581988897471611
0.9533385257980402,0.6377259354635869,0.30151134457776363,0.9685276067257165,0.6282267026964764,0.30151134457776363,0.8893817771089249,0.6475014551233487,0.30151134457776363
0.9527933726877329,0.6224308532176657,0.3535533905932738,0.9554867446675372,0.6129607345950182,0.3535533905932738,0.8568029179468594,0.6316193343119183,0.3535533905932738
0.9522614653804419,0.6680391844374207,0.2773500981126146,0.9664098133543871,0.6587459444581805,0.2773500981126146,0.8805895886172871,0.6881325211091778,0.2773500981126146
0.9539789589773017,0.6745359196799506,0.24253562503633297,0.9772202588819299,0.6684175910088855,0.24253562503633297,0.8762793609317958,0.6914409907646702,0.24253562503633297
0.9517654133434327,0.6745359196799506,0.23570226039551584,0.9850812730316737,0.6691791747016751,0.23570226039551584,0.8750439163999312,0.6697831888580212,0.23570226039551584
0.9510388576814166,0.6321598335399178,0.31622776601683794,0.9766952170462224,0.6263377496155352,0.31622776601683794,0.8854486711028192,0.6360801699484124,0.31622776601683794
0.953682205157687,0.6745359196799506,0.24253562503633297,0.9825133452805775,0.6797053335036447,0.24253562503633297,0.8772244828830154,0.6756804957845216,0.24253562503633297
0.9496619562494885,0.668395156739951,0.2672612419124244,0.9712544875629398,0.6646324003260143,0.2672612419124244,0.8743161400129297,0.6839805369846308,0.2672612419124244
0.9512881716208588,0.6363478806540236,0.30151134457776363,0.9752694518137373,0.6305247681522358,0.30151134457776363,0.8708199364338505,0.6165882939716896,0.30151134457776363
0.9494816401036241,0.6302923128033339,0.3333333333333333,0.951201968733468,0.6197224476719946,0.3333333333333333,0.8427075417231099,0.629883630463578,0.3333333333333333
0.9487112082428092,0.6464461791865539,0.30151134457776363,0.96846690183404,0.636713693676937,0.30151134457776363,0.863264507453681,0.6457247502557596,0.30151134457776363
0.9491833980565257,0.6248409774090652,0.3535533905932738,0.9467769553512467,0.6140753977672682,0.3535533905932738,0.86609248768241,0.6292618396569841,0.3535533905932738
0.946232995313795,0.6712043330362996,0.25,0.9834743500993461,0.6660785095979102,0.25,0.8890284425121168,0.6794005769089009,0.25
0.9466920822576539,0.6482285933661978,0.31622776601683794,0.9669055509022191,0.6395989279675116,0.31622776601683794,0.8871869296166461,0.638585521264641,0.31622776601683794
0.9476841525427695,0.651516640033247,0.30151134457776363,0.9706601553344651,0.6520266927932565,0.30151134457776363,0.8615241451218316,0.6791173799642827,0.30151134457776363
0.9469322612344568,0.6552035371212065,0.31622776601683794,0.9619223243988404,0.6563809963945789,0.31622776601683794,0.8508469927109066,0.6665737928950474,0.31622776601683794
0.9436555191759348,0.6517192766248961,0.3333333333333333,0.9499202793588803,0.6669003748945027,0.3333333333333333,0.9083467708691438,0.6752557597385589,0.3333333333333333
0.9465062951389329,0.6552035371212065,0.3333333333333333,0.9577113267222126,0.6612251053105187,0.3333333333333333,0.8526630824040616,0.6877013445912019,0.3333333333333333
0.9472449233963379,0.6543896479975053,0.3535533905932738,0.9488523269459088,0.6542677509131732,0.3535533905932738,0.9056598382165715,0.6515539619159451,0.3535533905932738
0.9469310537431026,0.6745359196799506,0.2581988897471611,0.970846172891355,0.666355905540395,0.2581988897471611,0.8738813165478644,0.6772563394918908,0.2581988897471611
0.9454872165424661,0.6695322595072646,0.3333333333333333,0.9442521364006526,0.6664580003081867,0.3333333333333333,0.9241737614727192,0.6797790409569701,0.3333333333333333
0.9425059302459473,0.6712043330362996,0.2581988897471611,0.9783568196547131,0.6686741657114487,0.2581988897471611,0.9228858746499717,0.671898645923154,0.2581988897471611
0.94143606804133,0.6715806524228226,0.2773500981126146,0.9745872486929154,0.6658242062363244,0.2773500981126146,0.8466142383447317,0.697475510238719,0.2773500981126146
0.9457984080618398,0.6721386881408494,0.2773500981126146,0.9611373286857195,0.6780679800355769,0.2773500981126146,0.8666244771150573,0.6709991038506411,0.2773500981126146
0.9417866882902541,0.6745359196799506,0.25,0.9803838165928782,0.6689851153269191,0.25,0.8726332021142168,0.6912391048456221,0.25
0.9430995008712942,0.6715806524228226,0.28867513459481287,0.9582068299465959,0.6701926806942383,0.28867513459481287,0.8448183562684916,0.6894091643034197,0.28867513459481287
0.9428318165927806,0.6411535499495683,0.3779644730092272,0.9458120631198147,0.6279354870598225,0.3779644730092272,0.9093834235574594,0.6621728352381786,0.3779644730092272
0.9395044237930241,0.6677931804676722,0.3535533905932738,0.9379709902722636,0.6641164675448866,0.3535533905932738,0.9071281777050199,0.6717303981535699,0.3535533905932738
0.9394416097920993,0.6411535499495683,0.408248290463863,0.9456891030587945,0.6366066608544624,0.408248290463863,0.9232916220446666,0.6479915913864808,0.408248290463863
0.939256293962612,0.6715806524228226,0.30151134457776363,0.9543248854102644,0.675553004061845,0.30151134457776363,0.9195852793828716,0.6863701603848522,0.30151134457776363
0.9386333672084146,0.6560827003691336,0.3779644730092272,0.9530734249319123,0.649684783580793,0.3779644730092272,0.904278696818863,0.6974589498634546,0.3779644730092272
0.9354227849975522,0.6715806524228226,0.31622776601683794,0.9394819007856768,0.6710576612514978,0.31622776601683794,0.9129093162696131,0.689421918701522,0.31622776601683794
0.9343858850984688,0.6580882153081962,0.3779644730092272,0.9411770208858291,0.6514889207036186,0.3779644730092272,0.9023260504281488,0.6360502282755756,0.3779644730092272
0.9324037916074829,0.6715806524228226,0.3333333333333333,0.9399404806673336,0.682745600569531,0.3333333333333333,0.9068221794547345,0.687024602304237,0.3333333333333333
0.9304909888255589,0.6543010439178749,0.3779644730092272,0.9307823533295991,0.649307242794829,0.3779644730092272,0.9071265316124099,0.6427663698473502,0.3779644730092272
0.9289685509400153,0.6633618191977507,0.3779644730092272,0.9376069527898572,0.6616101194194454,0.3779644730092272,0.9070853640230226,0.6722010967777896,0.3779644730092272
0.9308536882249062,0.6745359196799506,0.2672612419124244,0.9669176297083787,0.6674717498712377,0.2672612419124244,0.8912244488198806,0.6823591877858486,0.2672612419124244
0.9281569586654292,0.668395156739951,0.3535533905932738,0.9312610190032987,0.6661626622555341,0.3535533905932738,0.9136051692933425,0.6871757786030513,0.3535533905932738
0.9286176332506902,0.646414490497136,0.408248290463863,0.9301148702753949,0.645626624638737,0.408248290463863,0.8910225242516,0.6780341879804324,0.408248290463863
0.9262268907084522,0.6616705549621559,0.3779644730092272,0.9413811538947049,0.6559241255324039,0.3779644730092272,0.892770208894954,0.6834021207014412,0.3779644730092272
0.9291632432624033,0.6471772799492682,0.408248290463863,0.929288806118777,0.6351291657375588,0.408248290463863,0.8984978611521943,0.6550713968176799,0.408248290463863
0.9279575125298439,0.6517192766248961,0.408248290463863,0.9476356999774372,0.6498218816477707,0.408248290463863,0.8656711152306859,0.6858575350033873,0.408248290463863
0.9299736724032022,0.6584568052094546,0.408248290463863,0.939413056758769,0.6534509945403034,0.408248290463863,0.9104853971886712,0.6673977362214265,0.408248290463863
0.9278365666238083,0.6085614621268769,0.4472135954999579,0.9278683985325668,0.605037281028844,0.4472135954999579,0.876593661756068,0.6300440482549152,0.4472135954999579
0.9265343796720262,0.668395156739951,0.3779644730092272,0.9348271075498101,0.6631552704826092,0.3779644730092272,0.8979082333672775,0.6751351396624524,0.3779644730092272
0.9259974644873391,0.6604025221530764,0.408248290463863,0.947780725173734,0.6780907742788305,0.408248290463863,0.9024342789779638,0.6672775282895753,0.408248290463863
0.9260542155838772,0.6444489563584386,0.4472135954999579,0.9293310433429092,0.638591789087711,0.4472135954999579,0.8794296980560568,0.6375764744203581,0.4472135954999579
0.9276231522763273,0.6543010439178749,0.408248290463863,0.9266456599864947,0.6472851641472346,0.408248290463863,0.904554438932838,0.6470392450627539,0.408248290463863
0.9277286117718814,0.6726664408428296,0.3535533905932738,0.9383970873748735,0.6816303227523505,0.3535533905932738,0.9162942055795844,0.6906221229323267,0.3535533905932738
0.9257813771266734,0.6423320851687608,0.4472135954999579,0.9251719991346055,0.6329596058807182,0.4472135954999579,0.9138538955775145,0.650293190285388,0.4472135954999579
0.9244273962455026,0.6536312746435107,0.4472135954999579,0.9229798358817062,0.6529415699954904,0.4472135954999579,0.8826590404095962,0.6688625429570579,0.4472135954999579
0.9249941108358912,0.6624740230229963,0.408248290463863,0.9201367343612777,0.6580868433010224,0.408248290463863,0.8876392477306473,0.6754291415086295,0.408248290463863
0.9247878120338142,0.6560827003691336,0.4472135954999579,0.9369818222801437,0.6526271243249676,0.4472135954999579,0.8882863682496226,0.6728161366127021,0.4472135954999579
0.9221578254268181,0.6543010439178749,0.4472135954999579,0.9197175604714012,0.6520903582718526,0.4472135954999579,0.8876392477306473,0.6535987870116471,0.4472135954999579
0.9126955029683279,0.6715806524228226,0.3779644730092272,0.9288964801335884,0.669732699684452,0.3779644730092272,0.886046009372726,0.6851079001077306,0.3779644730092272
0.9159843626510525,0.6635933646738837,0.4472135954999579,0.9111017962808899,0.6655019716856272,0.4472135954999579,0.9027940432595544,0.6681275466260033,0.4472135954999579
0.9145924978827632,0.6680391844374207,0.408248290463863,0.9175095064922322,0.6554166181315415,0.408248290463863,0.9024049426301909,0.6842385340540226,0.408248290463863
0.9116602187131969,0.668395156739951,0.408248290463863,0.9227510597176528,0.6652696669838988,0.408248290463863,0.8805639049357024,0.6789892086202858,0.408248290463863
0.9069907719667831,0.6633618191977507,0.4472135954999579,0.9120507902209789,0.6566208678497871,0.4472135954999579,0.8880073388176442,0.6880226708763866,0.4472135954999579
0.9023120463155611,0.6611156717362399,0.4472135954999579,0.9065885025546384,0.6603638382057685,0.4472135954999579,0.8835568978815895,0.6687257542215287,0.4472135954999579
0.9025216561915966,0.6139258895808449,0.5,0.9216195892178769,0.6057740146337424,0.5,0.8949068649090056,0.6152898849251647,0.5
0.9014328293929097,0.6616705549621559,0.4472135954999579,0.9148473858200645,0.6552657101247596,0.4472135954999579,0.8859603335071309,0.6835249670052727,0.4472135954999579
0.90043760291672,0.6150254228222883,0.5,0.9142188685237411,0.6143594733156035,0.5,0.8758757471196581,0.6118174936459067,0.5
0.9013732633740021,0.6440329398672943,0.5,0.8786259070173156,0.6296679271510843,0.5,0.8510206820870642,0.6318834982438108,0.5
0.8977373488176179,0.6601259868127202,0.4472135954999579,0.9071800897139988,0.6555698542205536,0.4472135954999579,0.8700276450607588,0.6532836563225232,0.4472135954999579
0.89875383887237,0.6680391844374207,0.4472135954999579,0.9009647508921078,0.6637364213485174,0.4472135954999579,0.8617408010320105,0.6745964157554164,0.4472135954999579
0.9013565488856334,0.6446782729186374,0.5,0.8905206931316839,0.6332189825564296,0.5,0.887956105367561,0.6466258671841083,0.5
0.8917078839998172,0.6421689496106716,0.5,0.8966520390285029,0.6448018227313035,0.5,0.8606073628601306,0.6750588268564869,0.5
0.8868923997109821,0.6712043330362996,0.408248290463863,0.9051928003821501,0.6679872612621599,0.408248290463863,0.8813011899605395,0.67207645084142,0.408248290463863
0.8845755032959631,0.6482169684606313,0.5,0.8730311104090229,0.6416631204170722,0.5,0.8676988045253483,0.6636834931148009,0.5
0.8834210212379694,0.6424463584336902,0.5,0.8979104953193109,0.6451513555544534,0.5,0.8803374687653864,0.6466333308090959,0.5
0.8880285045428992,0.6486210077566731,0.5,0.8785259007042792,0.6442313458024571,0.5,0.8181930160206958,0.6663614358236308,0.5
0.8778693835095327,0.6498782984740655,0.5,0.8857579234027732,0.6512619553659219,0.5,0.8388277584135129,0.6408822664637219,0.5
0.8754551141709752,0.656162670549161,0.5,0.8802584804963871,0.6499124722493692,0.5,0.8701032144572381,0.6907490905359704,0.5
0.8669364227257693,0.600894621662216,0.5773502691896257,0.849347403845576,0.6011135032396042,0.5773502691896257,0.870086654382993,0.6251846080621423,0.5773502691896257
0.8628695529950429,0.662684015925471,0.5,0.8732071081443872,0.66072010456632,0.5,0.8464187642344752,0.6943092348031374,0.5
0.8614759745951808,0.6130752174090307,0.5773502691896257,0.8313407334668281,0.6122810677909958,0.5773502691896257,0.8818427083379631,0.6454378122072658,0.5773502691896257
0.8380173110001305,0.6174883705577745,0.5773502691896257,0.8460755668953721,0.6269366239069416,0.5773502691896257,0.7976625274468425,0.6052045657848515,0.5773502691896257
0.8291053739229411,0.6195981168044471,0.5773502691896257,0.8269765724195162,0.6175402312919009,0.5773502691896257,0.8135005988792678,0.6134181961437931,0.5773502691896257
0.8210241588645165,0.6148852133493802,0.5773502691896257,0.8339982699343274,0.6179170991481937,0.5773502691896257,0.7307263213809589,0.6233629780573918,0.5773502691896257
0.8123485193652733,0.6287202058046049,0.5773502691896257,0.8138259044007954,0.6293967919840886,0.5773502691896257,0.859685422777411,0.6110707934610073,0.5773502691896257
0.8098475556679487,0.6308370321631892,0.5773502691896257,0.8129058568553739,0.6259384736211224,0.5773502691896257,0.8277456994431905,0.6756084533000036,0.5773502691896257
0.8063743368250196,0.6319400667190808,0.5773502691896257,0.8005362928219903,0.6310888856797086,0.5773502691896257,0.8743804372591558,0.6803502848651458,0.5773502691896257
0.8026739265998025,0.6316234544742826,0.5773502691896257,0.7829669515219956,0.6339651648677846,0.5773502691896257,0.7824156574881727,0.6560335151644907,0.5773502691896257
0.7940463377233914,0.6330617344751158,0.5773502691896257,0.794380120978738,0.6478649532840176,0.5773502691896257,0.8321863928982705,0.6798496472301603,0.5773502691896257
0.7337797699543644,0.566901658393545,0.7071067811865476,0.7306509315042675,0.5744650568965552,0.7071067811865476,0.7787493736399629,0.6128154990208761,0.7071067811865476
0.7093793466305568,0.5680685443154972,0.7071067811865476,0.6899422330988165,0.5757771974775945,0.7071067811865476,0.6308953982890386,0.5413228168048884,0.7071067811865476
0.6767949453541693,0.5769679568657826,0.7071067811865476,0.6702462463829384,0.5756185898229828,0.7071067811865476,0.7168888863991697,0.5800734654574922,0.7071067811865476
0.6530036299006292,0.5697412610395605,0.7071067811865476,0.6640277986677715,0.573860726153755,0.7071067811865476,0.6100751246782458,0.5777538659264517,0.7071067811865476
0.6265023827473591,0.5780777816313571,0.7071067811865476,0.6272350811447325,0.5822534851450406,0.7071067811865476,0.6628807051098717,0.5741916381814036,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
