inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.962268955717646,0.6301063302945447,0.1690308509457033,0.9902320705962655,0.6301063302945447,0.1690308509457033,0.8945019553715206,0.6491904510812784,0.1690308509457033
0.9612047806561673,0.6206748822732218,0.1767766952966369,0.9858412017399877,0.6206748822732218,0.1767766952966369,0.9069473199907983,0.6434693982676598,0.1767766952966369
0.9610343878164114,0.6110396309777935,0.18257418583505536,0.9858412017399877,0.6110396309777935,0.18257418583505536,0.916885208189556,0.6271085789810761,0.18257418583505536
0.9603821632648157,0.6427864214971322,0.16666666666666666,0.9889625620940524,0.6427864214971322,0.16666666666666666,0.9122340453988583,0.6657341817719131,0.16666666666666666
0.9603821632648157,0.6271377320275108,0.17149858514250885,0.9864584856906051,0.6271377320275108,0.17149858514250885,0.9069473199907983,0.6506039699403172,0.17149858514250885
0.9598079220835196,0.6206748822732218,0.18569533817705186,0.9870757696412223,0.6206748822732218,0.18569533817705186,0.8907982516678169,0.6434693982676598,0.18569533817705186
0.9597648793141985,0.6427864214971322,0.1690308509457033,0.9914666384974999,0.6427864214971322,0.1690308509457033,0.9081895560156429,0.6657341817719131,0.1690308509457033
0.9591556975319241,0.5987168257278574,0.2,0.9883452781434352,0.5987168257278574,0.2,0.871217252208152,0.611668141269629,0.2
0.9590696119932819,0.6346151191224467,0.17149858514250885,0.9851889771883922,0.6346151191224467,0.17149858514250885,0.9035383932249452,0.6550896327167408,0.17149858514250885
0.9585384135813066,0.6427864214971322,0.17407765595569785,0.9896147866456481,0.6427864214971322,0.17407765595569785,0.9059998609038044,0.6657341817719131,0.17407765595569785
0.9573306841127078,0.6444272177385731,0.1643989873053573,0.9902320705962655,0.6444272177385731,0.1643989873053573,0.9118932597193468,0.6736122567947007,0.1643989873053573
0.9553390698569425,0.6364990253230636,0.1767766952966369,0.9889625620940524,0.6364990253230636,0.1767766952966369,0.9206349206349206,0.6636910961453687,0.1767766952966369
0.9547486243389608,0.6300010749155324,0.18569533817705186,0.9851889771883922,0.6300010749155324,0.18569533817705186,0.8948427410510323,0.6482764287788223,0.18569533817705186
0.954104501955708,0.642760496375382,0.1796053020267749,0.9845716932377748,0.642760496375382,0.1796053020267749,0.89949390384173,0.6642967511923248,0.1796053020267749
0.9529129768237945,0.6443299558413162,0.17149858514250885,0.9889625620940524,0.6443299558413162,0.17149858514250885,0.8933747412008282,0.6728212086841576,0.17149858514250885
0.9529129768237945,0.6335191544835628,0.18569533817705186,0.9858412017399877,0.6335191544835628,0.18569533817705186,0.9119392684610077,0.6618867205002905,0.18569533817705186
0.9523387356424984,0.6006079674344296,0.19611613513818404,0.9876930535918396,0.6006079674344296,0.19611613513818404,0.9081895560156429,0.6154494099403269,0.19611613513818404
0.951721451691881,0.6418274312338835,0.2041241452319315,0.9852239177893705,0.6418274312338835,0.2041241452319315,0.8697032436162871,0.6589370475856198,0.2041241452319315
0.9516865110909027,0.5975085731755561,0.20851441405707477,0.9852588583903488,0.5975085731755561,0.20851441405707477,0.8995399125833907,0.6113207968603385,0.20851441405707477
0.9510692271402854,0.5975085731755561,0.21320071635561044,0.9846415744397315,0.5975085731755561,0.21320071635561044,0.9193926846100758,0.6113207968603385,0.21320071635561044
0.9510261843709644,0.6444015302431585,0.18257418583505536,0.987727994192818,0.6444015302431585,0.18257418583505536,0.8983206809293766,0.6722419222292089,0.18257418583505536
0.9486081935061591,0.6444282054506447,0.16222142113076254,0.987727994192818,0.6444282054506447,0.16222142113076254,0.9081895560156429,0.6685220961133507,0.16222142113076254
0.9478698834159213,0.641940577029388,0.1889822365046136,0.9820676168343274,0.641940577029388,0.1889822365046136,0.9255808603634691,0.6716597284233099,0.1889822365046136
0.9472607016336468,0.6427864214971322,0.1889822365046136,0.9870757696412223,0.6427864214971322,0.1889822365046136,0.9010769255460863,0.6651286178032493,0.1889822365046136
0.9467051967166433,0.6443299558413162,0.1889822365046136,0.9845716932377748,0.6443299558413162,0.1889822365046136,0.9008281573498964,0.6728212086841576,0.1889822365046136
0.9466434176830296,0.599344254991242,0.23570226039551584,0.9821025574353058,0.599344254991242,0.23570226039551584,0.8673798021624108,0.6169189163690119,0.23570226039551584
0.946196526572168,0.634587994309418,0.22941573387056177,0.9777197907473708,0.634587994309418,0.22941573387056177,0.887753114952306,0.6535589861677271,0.22941573387056177
0.9449125919707984,0.6355329209411633,0.22360679774997896,0.9777547313483492,0.6355329209411633,0.22360679774997896,0.8957902001380262,0.657785629862299,0.22360679774997896
0.9436000406992642,0.6444015302431585,0.18569533817705186,0.987727994192818,0.6444015302431585,0.18569533817705186,0.9007821486082357,0.6722419222292089,0.18569533817705186
0.9430014930129396,0.5967744248142384,0.25,0.9746683115952628,0.5967744248142384,0.25,0.8697722567287783,0.6069359390565431,0.25
0.9425090272051498,0.6394810022608791,0.20851441405707477,0.9814933756530312,0.6394810022608791,0.20851441405707477,0.9131815044858523,0.669748410246787,0.20851441405707477
0.9417132482464341,0.6419757632765717,0.19245008972987526,0.9802588077517967,0.6419757632765717,0.19245008972987526,0.9094778007821486,0.669748410246787,0.19245008972987526
0.9404867825135422,0.641940577029388,0.19611613513818404,0.9858412017399877,0.641940577029388,0.19611613513818404,0.9144007361398666,0.673579398413737,0.19611613513818404
0.9392603167806506,0.6000972613073199,0.24253562503633297,0.9796764644021577,0.6000972613073199,0.24253562503633297,0.8722797331492984,0.618783384194908,0.24253562503633297
0.9389676141728593,0.6110947023839708,0.23570226039551584,0.9784150580682877,0.6110947023839708,0.23570226039551584,0.8834828617437314,0.6211901917736498,0.23570226039551584
0.9385999900607122,0.6354879765862388,0.23570226039551584,0.9808411511014355,0.6354879765862388,0.23570226039551584,0.8672187715665978,0.660993336323787,0.23570226039551584
0.9382310823201501,0.6419757632765717,0.19611613513818404,0.9802588077517967,0.6419757632765717,0.19611613513818404,0.9218771566597652,0.669748410246787,0.19611613513818404
0.9380525873120515,0.6435546960560561,0.2,0.9870757696412223,0.6435546960560561,0.2,0.8863081194729323,0.6671197926519822,0.2
0.9374808780583624,0.6435546960560561,0.2041241452319315,0.9858412017399877,0.6435546960560561,0.2041241452319315,0.9069473199907983,0.6671197926519822,0.2041241452319315
0.9363093492663415,0.6014781491115666,0.2672612419124244,0.9727977234791181,0.6014781491115666,0.2672612419124244,0.859001931297179,0.6184614912411079,0.2672612419124244
0.9361657948592214,0.6411173221300202,0.21320071635561044,0.9814933756530312,0.6411173221300202,0.21320071635561044,0.8748102139406487,0.6641166017694612,0.21320071635561044
0.9360959136572646,0.574988407803825,0.28867513459481287,0.9602854436302236,0.574988407803825,0.28867513459481287,0.8946629859673338,0.5893808122285275,0.28867513459481287
0.9357189037483599,0.6142178058515247,0.2581988897471611,0.9734337436940281,0.6142178058515247,0.2581988897471611,0.8674258109040718,0.6290038557503588,0.2581988897471611
0.9356140819454248,0.6224743982088452,0.2672612419124244,0.9691945314132135,0.6224743982088452,0.2672612419124244,0.8639018622840664,0.6418613753748239,0.2672612419124244
0.9349967979948076,0.6224743982088452,0.28867513459481287,0.9648467053262572,0.6224743982088452,0.28867513459481287,0.8700900380374597,0.6418613753748239,0.28867513459481287
0.9349043885253512,0.6419757632765717,0.21320071635561044,0.9821456002046268,0.6419757632765717,0.21320071635561044,0.872210720036807,0.669748410246787,0.21320071635561044
0.9349043885253512,0.6358954336266974,0.22360679774997896,0.9802856461844321,0.6358954336266974,0.22360679774997896,0.8982976765585461,0.6636910961453687,0.22360679774997896
0.9348962863570083,0.6380720856208288,0.21821789023599236,0.9839544092871575,0.6380720856208288,0.21821789023599236,0.9057740970784449,0.6636910961453687,0.21821789023599236
0.9342440618054126,0.642760496375382,0.20851441405707477,0.9814852734846884,0.642760496375382,0.20851441405707477,0.8909132735219691,0.6642967511923248,0.20851441405707477
0.9337703322619157,0.6224743982088452,0.30151134457776363,0.9648467053262572,0.6224743982088452,0.30151134457776363,0.877543454186528,0.6418613753748239,0.30151134457776363
0.9337315996577304,0.6400962862222235,0.2672612419124244,0.9709458716272664,0.6400962862222235,0.2672612419124244,0.8685760294455946,0.6646554495764323,0.2672612419124244
0.9336698206241166,0.6409596130424278,0.21821789023599236,0.9764933250144792,0.6409596130424278,0.21821789023599236,0.905728088336784,0.6684474692557882,0.21821789023599236
0.9336348800231382,0.6414654780585973,0.21821789023599236,0.9771025067967536,0.6414654780585973,0.21821789023599236,0.8797331492983667,0.6605902669550668,0.21821789023599236
0.9336348800231382,0.6414654780585973,0.21821789023599236,0.9771025067967536,0.6414654780585973,0.21821789023599236,0.876029445594663,0.6605902669550668,0.21821789023599236
0.9324084142902465,0.641784025984344,0.21821789023599236,0.9690509770060933,0.641784025984344,0.21821789023599236,0.8871405567057741,0.661178436146456,0.21821789023599236
0.932392209953561,0.642094423071411,0.21320071635561044,0.982137498036284,0.642094423071411,0.21320071635561044,0.9007821486082357,0.667473181943266,0.21320071635561044
0.9318754376407428,0.6177348391419808,0.31622776601683794,0.947361213271446,0.6177348391419808,0.31622776601683794,0.8823096388313779,0.6302248671131441,0.31622776601683794
0.9311576420523263,0.6261645244207245,0.30151134457776363,0.9678513497058372,0.6261645244207245,0.30151134457776363,0.8611686220381873,0.6357182467184498,0.30151134457776363
0.930919876385406,0.5829019790792431,0.3333333333333333,0.9564568982308774,0.5829019790792431,0.3333333333333333,0.8583722535188663,0.5956007072563836,0.3333333333333333
0.930648971907851,0.5856394180445796,0.3333333333333333,0.962959912873427,0.5856394180445796,0.3333333333333333,0.8607417037144034,0.6010920238991193,0.3333333333333333
0.9305565624383947,0.6435546960560561,0.22360679774997896,0.9770944046284107,0.6435546960560561,0.22360679774997896,0.882263630089717,0.6671197926519822,0.22360679774997896
0.9299311763194347,0.6444272177385731,0.1690308509457033,0.9851889771883922,0.6444272177385731,0.1690308509457033,0.9007821486082357,0.6736122567947007,0.1690308509457033
0.9297283512534926,0.5829019790792431,0.3535533905932738,0.9539528218274299,0.5829019790792431,0.3535533905932738,0.8654618796175925,0.5956007072563836,0.3535533905932738
0.9286348293845862,0.6413029397416592,0.24253562503633297,0.9695553369854327,0.6413029397416592,0.24253562503633297,0.8734529560616517,0.6576780485842593,0.24253562503633297
0.9281960404420675,0.6357821374197276,0.2773500981126146,0.9509725075056933,0.6357821374197276,0.2773500981126146,0.8772256728778467,0.6605218624321878,0.2773500981126146
0.9281529976727464,0.6402458646813444,0.2672612419124244,0.9560730697820446,0.6402458646813444,0.2672612419124244,0.8824433851734155,0.6559595261294473,0.2672612419124244
0.9280094432656261,0.6444015302431585,0.19611613513818404,0.9715282149769052,0.6444015302431585,0.19611613513818404,0.8986614666088883,0.672300526381239,0.19611613513818404
0.9274539383486227,0.6444272177385731,0.1767766952966369,0.9839544092871575,0.6444272177385731,0.1767766952966369,0.9268230963883137,0.6736122567947007,0.1767766952966369
0.9274002614833515,0.6413029397416592,0.25,0.971442129438263,0.6413029397416592,0.25,0.8684610075914424,0.6576780485842593,0.25
0.9255134690305213,0.6413029397416592,0.2581988897471611,0.9752157143439234,0.6413029397416592,0.2581988897471611,0.8796871405567057,0.6575326642539024,0.2581988897471611
0.9251939279900947,0.6054522684839836,0.3535533905932738,0.947574648880523,0.6054522684839836,0.3535533905932738,0.8565174592474895,0.6316385647357605,0.3535533905932738
0.9250746800880026,0.6354907782996088,0.30151134457776363,0.941659571381163,0.6354907782996088,0.30151134457776363,0.8772716816195076,0.6584258878590522,0.30151134457776363
0.9250665779196598,0.6193140569217169,0.31622776601683794,0.9491044513171559,0.6193140569217169,0.31622776601683794,0.8674488152749023,0.6415151852186042,0.31622776601683794
0.9245703201086632,0.6418274312338835,0.25,0.9640939691368624,0.6418274312338835,0.25,0.8747412008281573,0.6556969197182136,0.25
0.9245004389067066,0.642166899958438,0.23570226039551584,0.9641020713052051,0.642166899958438,0.23570226039551584,0.8973732218423827,0.6668747854926504,0.23570226039551584
0.9241378550969588,0.576017666905158,0.3779644730092272,0.9464099621812452,0.576017666905158,0.3779644730092272,0.8678773385547907,0.5840499266112285,0.3779644730092272
0.9236616171786695,0.6122277561575096,0.3333333333333333,0.9354087485046907,0.6122277561575096,0.3333333333333333,0.8622268230963883,0.6225157023399078,0.3333333333333333
0.9232309304044938,0.6407766350458683,0.28867513459481287,0.9454250541184805,0.6407766350458683,0.28867513459481287,0.8946169772256729,0.661270631318976,0.28867513459481287
0.9225706036845553,0.6225263041182002,0.3333333333333333,0.9509563031690076,0.6225263041182002,0.3333333333333333,0.8665933736712301,0.6415680185087607,0.3333333333333333
0.9220768778011657,0.6146629099705525,0.3779644730092272,0.9462314671731464,0.6146629099705525,0.3779644730092272,0.8400506096158271,0.6403298128870807,0.3779644730092272
0.9220232009358946,0.6246088520037161,0.31622776601683794,0.954943323683745,0.6246088520037161,0.31622776601683794,0.8623188405797102,0.6331657352120921,0.31622776601683794
0.9212892010107925,0.6444272177385731,0.18257418583505536,0.9852239177893705,0.6444272177385731,0.18257418583505536,0.9020243846330803,0.6736122567947007,0.18257418583505536
0.9212086857128859,0.6422820311209401,0.24253562503633297,0.9622421172850105,0.6422820311209401,0.24253562503633297,0.8970784449045318,0.6602456154419281,0.24253562503633297
0.9212031154721503,0.6444272177385731,0.18569533817705186,0.9808679895340712,0.6444272177385731,0.18569533817705186,0.9081895560156429,0.6730349253261194,0.18569533817705186
0.9211818472802504,0.6444015302431585,0.22941573387056177,0.9603284863995448,0.6444015302431585,0.22941573387056177,0.8859213250517598,0.6722419222292089,0.22941573387056177
0.9206719170601753,0.6261645244207245,0.31622776601683794,0.9603472226638375,0.6261645244207245,0.31622776601683794,0.8636530940878767,0.6357182467184498,0.31622776601683794
0.9206182401949043,0.6260352387527082,0.3333333333333333,0.9503471213867332,0.6260352387527082,0.3333333333333333,0.8686220381872556,0.639571383905488,0.3333333333333333
0.9205483589929475,0.6261645244207245,0.3779644730092272,0.9317480875703081,0.6261645244207245,0.3779644730092272,0.8686680469289165,0.6357906382494611,0.3779644730092272
0.9205402568246047,0.6325844944010746,0.3333333333333333,0.9391473928093728,0.6325844944010746,0.3333333333333333,0.8862621107312714,0.6450888859507937,0.3333333333333333
0.9200171605809725,0.6413029397416592,0.2773500981126146,0.9702506043063496,0.6413029397416592,0.2773500981126146,0.8821486082355647,0.6575326642539024,0.2773500981126146
0.9198961344413519,0.6413029397416592,0.31622776601683794,0.9329907576398855,0.6413029397416592,0.31622776601683794,0.8822176213480561,0.6576780485842593,0.31622776601683794
0.9194573454988333,0.6448496235000576,0.2041241452319315,0.9708678882569668,0.6448496235000576,0.2041241452319315,0.8759834368530021,0.6711559893394321,0.2041241452319315
0.9193218932600559,0.642760496375382,0.23570226039551584,0.9690671813427789,0.642760496375382,0.23570226039551584,0.8747412008281573,0.6642967511923248,0.23570226039551584
0.9188051209472377,0.633895150065529,0.3333333333333333,0.9373304815584993,0.633895150065529,0.3333333333333333,0.8785599263860133,0.6551759943174968,0.3333333333333333
0.9180711210221357,0.6273393015720188,0.3779644730092272,0.942920977715033,0.6273393015720188,0.3779644730092272,0.8800279262362174,0.6300423132211013,0.3779644730092272
0.9175318204418179,0.6447605892554221,0.20851441405707477,0.9778327147186486,0.6447605892554221,0.20851441405707477,0.8759374281113411,0.6684828312264028,0.20851441405707477
0.9174968798408395,0.6290656114527297,0.3535533905932738,0.9311389057880337,0.6290656114527297,0.3535533905932738,0.8922475270301357,0.643946343988923,0.3535533905932738
0.9174781435765468,0.6444015302431585,0.23570226039551584,0.9609027275808408,0.6444015302431585,0.23570226039551584,0.8933287324591672,0.6722419222292089,0.23570226039551584
0.9173920580379045,0.6435546960560561,0.24253562503633297,0.9615549521324365,0.6435546960560561,0.24253562503633297,0.8948887497926931,0.6671197926519822,0.24253562503633297
0.9172821606033477,0.5856394180445796,0.408248290463863,0.9432886018271803,0.5856394180445796,0.408248290463863,0.8419744169996951,0.6010920238991193,0.408248290463863
0.9162704141079476,0.642760496375382,0.2581988897471611,0.9503982663243971,0.642760496375382,0.2581988897471611,0.8859213250517598,0.6642967511923248,0.2581988897471611
0.9162704141079476,0.6300227975432884,0.3535533905932738,0.9435732022666287,0.6300227975432884,0.3535533905932738,0.903312629399586,0.6506860864840511,0.3535533905932738
0.9157268033624941,0.6448496235000576,0.20851441405707477,0.9665200621700103,0.6448496235000576,0.20851441405707477,0.8821486082355647,0.6711559893394321,0.20851441405707477
0.9150745788108985,0.6354907782996088,0.3333333333333333,0.9379128249081381,0.6354907782996088,0.3333333333333333,0.8860133425350817,0.6584258878590522,0.3333333333333333
0.9150626846393488,0.639940792055693,0.3535533905932738,0.9411040664641594,0.639940792055693,0.3535533905932738,0.8945479641131815,0.6673953217589648,0.3535533905932738
0.9150383781343203,0.6219863431405327,0.408248290463863,0.9306021371353228,0.6219863431405327,0.408248290463863,0.8763242225325136,0.6390859168304175,0.408248290463863
0.9144841332929167,0.633895150065529,0.3779644730092272,0.9281529976727464,0.633895150065529,0.3779644730092272,0.8776584760406803,0.6551759943174968,0.3779644730092272
0.9144266644244385,0.6435546960560561,0.25,0.9653285370380968,0.6435546960560561,0.25,0.8995399125833907,0.6671197926519822,0.25
0.9124699907696519,0.6447605892554221,0.28867513459481287,0.9311039651870553,0.6447605892554221,0.28867513459481287,0.8859213250517598,0.6716772688562758,0.28867513459481287
0.9121117171250397,0.6246088520037161,0.408248290463863,0.932597543394295,0.6246088520037161,0.408248290463863,0.864872325741891,0.6331657352120921,0.408248290463863
0.9113977135398302,0.6300227975432884,0.408248290463863,0.9368835904476377,0.6300227975432884,0.408248290463863,0.8921785139176442,0.6506860864840511,0.408248290463863
0.9107067563840493,0.6428612012841793,0.30151134457776363,0.9528511977901808,0.6428612012841793,0.30151134457776363,0.8970784449045318,0.6684828312264028,0.30151134457776363
0.9095458616879786,0.6423046204991978,0.3333333333333333,0.9329477148705644,0.6423046204991978,0.3333333333333333,0.8872095698182655,0.6684828312264028,0.3333333333333333
0.9068632902764323,0.6423046204991978,0.3535533905932738,0.9230362310597094,0.6423046204991978,0.3535533905932738,0.8772716816195076,0.6684228535201127,0.3535533905932738
0.9067397322092046,0.6360295225956181,0.3779644730092272,0.9185916853381608,0.6360295225956181,0.3779644730092272,0.9131815044858523,0.6544279604525578,0.3779644730092272
0.9044371972432843,0.6447605892554221,0.30151134457776363,0.9304866812364381,0.6447605892554221,0.30151134457776363,0.8872095698182655,0.6684228535201127,0.30151134457776363
0.904402256642306,0.6447605892554221,0.31622776601683794,0.9316782063683515,0.6447605892554221,0.31622776601683794,0.8846790890269152,0.6684228535201127,0.31622776601683794
0.9011760744853061,0.6386105414228329,0.408248290463863,0.9130011891816269,0.6386105414228329,0.408248290463863,0.9070623418449506,0.6622788718087971,0.408248290463863
0.9011679723169636,0.6403907785791499,0.3779644730092272,0.9192277055530708,0.6403907785791499,0.3779644730092272,0.8970784449045318,0.6540845211340205,0.3779644730092272
0.8997429916832654,0.5824647595705469,0.4472135954999579,0.9245417034384991,0.5824647595705469,0.4472135954999579,0.8583952578896967,0.5936008133926158,0.4472135954999579
0.8988279648224576,0.6448496235000576,0.22941573387056177,0.9621722360830539,0.6448496235000576,0.22941573387056177,0.8896710374971244,0.671785986322243,0.22941573387056177
0.8987337771154726,0.6248564817777152,0.4472135954999579,0.9031514844043859,0.6248564817777152,0.4472135954999579,0.8896480331262939,0.6413655497033723,0.4472135954999579
0.896385667452624,0.6261645244207245,0.4472135954999579,0.914949760668071,0.6261645244207245,0.4472135954999579,0.880952380952381,0.6357182467184498,0.4472135954999579
0.8950812183494328,0.6447605892554221,0.3333333333333333,0.9248880829115613,0.6447605892554221,0.3333333333333333,0.8846790890269152,0.6684228535201127,0.3333333333333333
0.8943429082591949,0.641374849088227,0.3779644730092272,0.9148717772977714,0.641374849088227,0.3779644730092272,0.8809753853232113,0.6574206577511978,0.3779644730092272
0.8922593791430874,0.6275564238749961,0.4472135954999579,0.8969761129706058,0.6275564238749961,0.4472135954999579,0.8175063262019784,0.6385883151372662,0.4472135954999579
0.8906204682911986,0.6332090469202756,0.4472135954999579,0.9042893326710282,0.6332090469202756,0.4472135954999579,0.8548884288014722,0.6540562194628986,0.4472135954999579
0.8893590619573285,0.6386105414228329,0.4472135954999579,0.9079930363747319,0.6386105414228329,0.4472135954999579,0.8784909132735219,0.6622788718087971,0.4472135954999579
0.8882723586283501,0.6437950370497217,0.3535533905932738,0.9249230235125395,0.6437950370497217,0.3535533905932738,0.880952380952381,0.666403906441998,0.3535533905932738
0.8874722695044982,0.6394006886352921,0.408248290463863,0.9005319521020534,0.6394006886352921,0.408248290463863,0.8821946169772257,0.6622788718087971,0.408248290463863
0.8851241598416497,0.6400962862222235,0.408248290463863,0.9124269480003306,0.6400962862222235,0.408248290463863,0.8474810213940648,0.6647167978417889,0.408248290463863
0.8844476287850256,0.6403907785791499,0.408248290463863,0.9036988871530465,0.6403907785791499,0.408248290463863,0.8933747412008282,0.6540845211340205,0.408248290463863
0.8840599847801709,0.6413256529416594,0.408248290463863,0.8956635616990718,0.6413256529416594,0.408248290463863,0.8287324591672418,0.6641641368122372,0.408248290463863
0.8810191397240128,0.5991644883042947,0.5,0.8896879534652904,0.5991644883042947,0.5,0.8494968462612548,0.6134274736067631,0.5
0.8810166077964057,0.6246088520037161,0.5,0.8923679929492293,0.6246088520037161,0.5,0.8014492753623188,0.630455594436784,0.5
0.8752288803674805,0.6424522717663436,0.3779644730092272,0.907504880732078,0.6424522717663436,0.3779644730092272,0.8598113641591902,0.6618459083115737,0.3779644730092272
0.869816879219045,0.6440049247119009,0.3535533905932738,0.9298612951174778,0.6440049247119009,0.3535533905932738,0.8809753853232113,0.6665888416658341,0.3535533905932738
0.8689780574910081,0.6405552883219255,0.4472135954999579,0.8770295872816684,0.6405552883219255,0.4472135954999579,0.8015182884748102,0.6618459083115737,0.4472135954999579
0.8685742091494678,0.6261645244207245,0.5,0.8779033496106837,0.6261645244207245,0.5,0.805221992178514,0.6333501325962165,0.5
0.8671773505768202,0.6430352546893434,0.3779644730092272,0.8987849220531366,0.6430352546893434,0.3779644730092272,0.8164481251437774,0.6618459083115737,0.3779644730092272
0.866031400141835,0.6355659856733382,0.5,0.8741259727018165,0.6355659856733382,0.5,0.8002300437083045,0.6514670546855028,0.5
0.8652394131863261,0.6370323451240778,0.5,0.866508921688539,0.6370323451240778,0.5,0.8015182884748102,0.6540429436858397,0.5
0.8615169732183297,0.6424522717663436,0.408248290463863,0.8826362877748878,0.6424522717663436,0.408248290463863,0.8263170002300437,0.6618459083115737,0.408248290463863
0.8597431047367772,0.6425825684411784,0.408248290463863,0.8758461643180977,0.6425825684411784,0.408248290463863,0.8250977685760293,0.6623920604347548,0.408248290463863
0.859603342332864,0.6434251073248807,0.3779644730092272,0.8887498801750539,0.6434251073248807,0.3779644730092272,0.8412468368990108,0.665459548526045,0.3779644730092272
0.859082778016839,0.6411173221300202,0.4472135954999579,0.8683769778770765,0.6411173221300202,0.4472135954999579,0.8192043697604869,0.6618459083115737,0.4472135954999579
0.8546919091605613,0.6386105414228329,0.5,0.8621691977699253,0.6386105414228329,0.5,0.8263170002300437,0.6618459083115737,0.5
0.8121691742171103,0.5956981399650587,0.5773502691896257,0.8223209320696776,0.5956981399650587,0.5773502691896257,0.7084254845629971,0.5982354586979398,0.5773502691896257
0.8056276978277473,0.6035697890531604,0.5773502691896257,0.8096066161741419,0.6035697890531604,0.5773502691896257,0.7993098688750863,0.623238095685118,0.5773502691896257
0.7862708286374909,0.6167432521461157,0.5773502691896257,0.7933012261359934,0.6167432521461157,0.5773502691896257,0.7902563114898807,0.6340714542005081,0.5773502691896257
0.7396907326974544,0.6180502673479014,0.5773502691896257,0.7595673771844352,0.6180502673479014,0.5773502691896257,0.8042097998619738,0.6381966072148775,0.5773502691896257
0.7104517500565857,0.5443715713964992,0.7071067811865476,0.7196292339423385,0.5443715713964992,0.7071067811865476,0.7517469947196944,0.5812896581165983,0.7071067811865476
0.6328924364138767,0.5503066142171309,0.7071067811865476,0.6369799685664133,0.5503066142171309,0.7071067811865476,0.7068713520685209,0.5938847449652807,0.7071067811865476
0.6209741232287989,0.5613382514569307,0.7071067811865476,0.6388715657934931,0.5613382514569307,0.7071067811865476,0.5798369364597878,0.5591271603647346,0.7071067811865476
0.576047434898253,0.5650053293646146,0.7071067811865476,0.596603142369465,0.5650053293646146,0.7071067811865476,0.6093269349083302,0.5823776164794903,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
