inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9265626828612737,0.639447708018358,0.14285714285714285,0.9909162560463295,0.641238002896593,0.14285714285714285,0.7865156539618238,0.6287940171919028,0.14285714285714285
0.9242785954632072,0.6409172487359275,0.15075567228888181,0.9750341490229182,0.6345025972774143,0.15075567228888181,0.7939031331836682,0.6182433181349914,0.15075567228888181
0.9283131097310015,0.6436464836746738,0.1690308509457033,0.9781643947865911,0.6405540610708529,0.1690308509457033,0.8392324536905589,0.6212849395564014,0.1690308509457033
0.9266238790526498,0.5806459942463513,0.2773500981126146,0.9700827516730957,0.5735930330032921,0.2773500981126146,0.7797259244135777,0.5799237947926019,0.2773500981126146
0.9275544119648281,0.6458663652551105,0.20851441405707477,0.9767359369975674,0.6454294388574469,0.20851441405707477,0.803321274599079,0.6288956620496176,0.20851441405707477
0.9244339860581433,0.6310444928190918,0.21320071635561044,0.970463673504197,0.626375579629672,0.21320071635561044,0.8143226554704048,0.6050633192641258,0.21320071635561044
0.9286163651538946,0.6414610580766634,0.21320071635561044,0.974586223737098,0.6410301995605545,0.21320071635561044,0.8034378566006599,0.6466637116025884,0.21320071635561044
0.924581373019727,0.6272341658027076,0.22360679774997896,0.9818002473021854,0.6255832971561062,0.22360679774997896,0.8073391052909893,0.6143696305317103,0.22360679774997896
0.9227527696399216,0.6016771090261172,0.22941573387056177,0.9773357867773507,0.6021250825617939,0.22941573387056177,0.8040922320210638,0.6177323607809002,0.22941573387056177
0.9243522013683318,0.6016771090261172,0.24253562503633297,0.9776746275265394,0.6062267858839976,0.24253562503633297,0.8057763535370781,0.6150564954178335,0.24253562503633297
0.9242546248595999,0.6016771090261172,0.25,0.9765325229314645,0.6044680085123613,0.25,0.8145165438964957,0.6213179105936197,0.25
0.9238903376950556,0.5946928413285278,0.2581988897471611,0.9786682172701292,0.5921493620969424,0.2581988897471611,0.8079721470121156,0.596581559155323,0.2581988897471611
0.9217610158357944,0.6272341658027076,0.22941573387056177,0.9818002473021854,0.6198816624832217,0.22941573387056177,0.8140474038085368,0.6120750244330542,0.22941573387056177
0.9211413119455608,0.6310444928190918,0.21821789023599236,0.9929930326263361,0.6234093365267567,0.21821789023599236,0.8143226554704048,0.6071502634420132,0.21821789023599236
0.9228270792784345,0.612226702239603,0.25,0.9486440134403274,0.60336311962442,0.25,0.8724583212813927,0.6020181771073881,0.25
0.922727468915702,0.5715816317310377,0.30151134457776363,0.9652210700419445,0.5739098932449892,0.30151134457776363,0.840006028030276,0.5760182671400814,0.30151134457776363
0.921954643309443,0.612226702239603,0.2672612419124244,0.9414090644839882,0.6077231312201647,0.2672612419124244,0.8642731038684943,0.6113006875728124,0.2672612419124244
0.9202837218678381,0.6194448633792797,0.23570226039551584,0.9657575116270226,0.6139147213157327,0.23570226039551584,0.8499645869175012,0.6037945335297259,0.23570226039551584
0.9185509199895441,0.6257569752015505,0.24253562503633297,0.9722807434355157,0.6209845911368285,0.24253562503633297,0.8158398440744153,0.6173520188616374,0.24253562503633297
0.9174994964656296,0.5715816317310377,0.31622776601683794,0.9666115753442948,0.5715242725815742,0.31622776601683794,0.839044970835319,0.5842027191402412,0.31622776601683794
0.919981719341511,0.6243789146129815,0.24253562503633297,0.9805339302858684,0.6239119614649069,0.24253562503633297,0.7846506056678981,0.6128937401843156,0.24253562503633297
0.9156062701448489,0.6458663652551105,0.21320071635561044,0.9756197032380992,0.6467768533981805,0.21320071635561044,0.803321274599079,0.6370112616603193,0.21320071635561044
0.9154378712566671,0.6461121808399913,0.1889822365046136,0.9685296108007682,0.6458846599444525,0.1889822365046136,0.8312822601425761,0.636231479355363,0.1889822365046136
0.9161365394307299,0.5806459942463513,0.28867513459481287,0.9688511453644207,0.5811070888240556,0.28867513459481287,0.7809178619982469,0.5871967668913831,0.28867513459481287
0.9133209664215255,0.6337178674855336,0.21821789023599236,0.9874530220487981,0.6398672715709098,0.21821789023599236,0.8137963396809311,0.615185955601518,0.21821789023599236
0.9147513106881109,0.5715816317310377,0.3333333333333333,0.9581841601596475,0.5714372442607769,0.3333333333333333,0.813915006440533,0.5739893089078671,0.3333333333333333
0.9133501800075057,0.6357040145472521,0.22941573387056177,0.9621839103777026,0.6322587149243096,0.22941573387056177,0.832131744117315,0.6146870890804976,0.22941573387056177
0.9166986750703888,0.612226702239603,0.2773500981126146,0.9414090644839882,0.6078958241861838,0.2773500981126146,0.8468730186365971,0.6046979967294176,0.2773500981126146
0.9129555209347012,0.5806459942463513,0.30151134457776363,0.9514559874064625,0.5879802004252436,0.30151134457776363,0.767557845350177,0.5828962965006245,0.30151134457776363
0.9129391150135175,0.6482312468706094,0.15811388300841897,0.971479579327346,0.6475206776750142,0.15811388300841897,0.8200679867903876,0.6379485426362667,0.15811388300841897
0.9096067253623796,0.6376424636004843,0.22360679774997896,0.9510679937397362,0.6393598314456856,0.22360679774997896,0.8219928094477756,0.6175058300519543,0.22360679774997896
0.9138557218893472,0.6394760466332475,0.21821789023599236,0.9468494415978935,0.643169938948836,0.21821789023599236,0.8136149172909342,0.6386057753869678,0.21821789023599236
0.9128690188765789,0.6458663652551105,0.1889822365046136,0.9594705184538509,0.636427373257294,0.1889822365046136,0.8538909783064784,0.6299335980129183,0.1889822365046136
0.911548970674355,0.6459606248998216,0.22360679774997896,0.9569575618188211,0.6491383031725714,0.22360679774997896,0.8186006596060943,0.6490690688172367,0.22360679774997896
0.9175724727859521,0.6465753475209545,0.1796053020267749,0.9915995104774076,0.6432627358796736,0.1796053020267749,0.8396904262768843,0.6577654297566131,0.1796053020267749
0.913575847377355,0.6168818754135339,0.28867513459481287,0.9604054453722706,0.6123912706432305,0.28867513459481287,0.8325336142898562,0.6204611415626534,0.28867513459481287
0.9114770287272304,0.6253733866801972,0.25,0.9705619482386771,0.6245390146475132,0.25,0.7997954154631519,0.5965985759901442,0.25
0.9106773759983559,0.6264246685283605,0.25,0.9779835883927047,0.6291437062190388,0.25,0.8149493430579552,0.6173387218018951,0.25
0.9101133435545603,0.6150898125227203,0.2581988897471611,0.9524039574033046,0.6113541240658681,0.2581988897471611,0.8289567961849647,0.6085675149747746,0.2581988897471611
0.9079355458138794,0.6475339744832911,0.19245008972987526,0.9626988095264833,0.6452319044903572,0.19245008972987526,0.8104407038322515,0.6339857478362375,0.19245008972987526
0.90798159435042,0.6468582801068503,0.20851441405707477,0.9636345518875796,0.6429832524780739,0.20851441405707477,0.8162997451587035,0.6315439956405398,0.20851441405707477
0.9117070981525431,0.6306817012676602,0.2672612419124244,0.9559926136869363,0.6323853016910824,0.2672612419124244,0.779934146338999,0.6271105909850204,0.2672612419124244
0.9088512244178852,0.6468582801068503,0.21320071635561044,0.9521099894421877,0.6389018536984246,0.21320071635561044,0.8268079322554273,0.629116069039928,0.21320071635561044
0.9113443269010756,0.5715982045232773,0.31622776601683794,0.952321406258187,0.5734420545142933,0.31622776601683794,0.8308404270072581,0.5733963091318592,0.31622776601683794
0.9095704581195466,0.6107417901840252,0.3333333333333333,0.9488031279812652,0.6129041914792337,0.3333333333333333,0.854591312165996,0.5945525590816222,0.3333333333333333
0.9096502205758044,0.642290694284964,0.25,0.9562267468881496,0.6316019955057616,0.25,0.825252742526578,0.6275350569993358,0.25
0.9064827230024226,0.5711535651266813,0.3535533905932738,0.9613163448761514,0.5652718806159027,0.3535533905932738,0.8326637200474962,0.5795549689694569,0.3535533905932738
0.9065329171536668,0.6401299340879832,0.2672612419124244,0.9459074214577348,0.6452240865376623,0.2672612419124244,0.837331402122446,0.6269787720830468,0.2672612419124244
0.9092986838325607,0.6166986370500669,0.2773500981126146,0.9504367566372318,0.6213861363800898,0.2773500981126146,0.8031755637138648,0.6109328154125537,0.2773500981126146
0.9028380939051975,0.6234391984009691,0.2773500981126146,0.9547042688963433,0.6266501424684436,0.2773500981126146,0.8204961038667508,0.6157695690604018,0.2773500981126146
0.9048285064945203,0.5728249351127922,0.3535533905932738,0.9395153184986615,0.5708559119133336,0.3535533905932738,0.8394557628334225,0.5857107420856057,0.3535533905932738
0.9046357480915651,0.6465982983997673,0.22941573387056177,0.9520337258269634,0.6430676164809542,0.22941573387056177,0.791292967298402,0.6490570434840756,0.22941573387056177
0.9029426589559474,0.6235323189970875,0.28867513459481287,0.9657777562187027,0.6257410912708259,0.28867513459481287,0.8285068900488656,0.6199456909285235,0.28867513459481287
0.9041290605498722,0.6306817012676602,0.28867513459481287,0.9574389626278506,0.6318200953225019,0.28867513459481287,0.7855447814308945,0.6238479247730752,0.28867513459481287
0.9023745317672907,0.643578704093923,0.25,0.9602684396126482,0.6420725694039524,0.25,0.8532670690199353,0.6228386114279165,0.25
0.9037412318103799,0.6468013701382793,0.24253562503633297,0.9841148753894081,0.6424023294402037,0.24253562503633297,0.7828524869002047,0.6336210384498417,0.24253562503633297
0.9055721445495158,0.6228702396485359,0.31622776601683794,0.962405949956389,0.6204866073933086,0.31622776601683794,0.7927216977992552,0.6175253838513546,0.31622776601683794
0.905160166012032,0.6246522557021194,0.30151134457776363,0.9430425976461387,0.625063616466029,0.30151134457776363,0.8476307861466243,0.6155632885469107,0.30151134457776363
0.8986570692942085,0.6246809871500324,0.3779644730092272,0.9399943299423944,0.6250264771258913,0.3779644730092272,0.8767976688366521,0.6111613120279253,0.3779644730092272
0.9015172098416131,0.6395532377667256,0.30151134457776363,0.9423553786071543,0.6423231350183266,0.30151134457776363,0.8345144495591412,0.6361705833601908,0.30151134457776363
0.899402379806608,0.6359948943649529,0.31622776601683794,0.9311798235779857,0.6357849624736378,0.31622776601683794,0.8420946246559646,0.628582085986381,0.31622776601683794
0.9011099686841588,0.649496183371578,0.21320071635561044,0.9693868369079943,0.6445731837727906,0.21320071635561044,0.8282877061878611,0.6452975143842445,0.21320071635561044
0.901606521783792,0.6454984956815946,0.28867513459481287,0.9498492641640632,0.643814635392274,0.28867513459481287,0.8447145576228733,0.6429875686613225,0.28867513459481287
0.8966500354314717,0.6466849865262052,0.25,0.952578732454329,0.6475708383473818,0.25,0.8163643481794676,0.6404800798082303,0.25
0.8903788305670213,0.6456919830018258,0.30151134457776363,0.9271889209604197,0.6448365491727285,0.30151134457776363,0.8355357462035957,0.6323067254209359,0.30151134457776363
0.8849810135595185,0.6418193778515854,0.31622776601683794,0.9405191224939954,0.6444715535952855,0.31622776601683794,0.8413074478273538,0.6235133235257388,0.31622776601683794
0.8847615142483896,0.6411892074328841,0.31622776601683794,0.9255802316797048,0.6339285439418513,0.31622776601683794,0.8522301584967062,0.627447029427661,0.31622776601683794
0.8883976613701717,0.6420226560768023,0.3779644730092272,0.9275732935030515,0.6338042525293418,0.3779644730092272,0.8476230479967062,0.6343529441499713,0.3779644730092272
0.8890588031988724,0.6466849865262052,0.31622776601683794,0.9192465913709651,0.6472970603064986,0.31622776601683794,0.909529365438758,0.637941265977104,0.31622776601683794
0.8827803781359498,0.6472113037268045,0.25,0.9464492440192809,0.6482855233324809,0.25,0.853752289461247,0.6398478325857324,0.25
0.8823003708147246,0.6454984956815946,0.3333333333333333,0.9220921129170366,0.6400795714355452,0.3333333333333333,0.871895735260001,0.6430098489813835,0.3333333333333333
0.8781030603919204,0.613392436177162,0.408248290463863,0.9044137303983009,0.6096989284034856,0.408248290463863,0.8686534404239923,0.607090242102035,0.408248290463863
0.8797835382284799,0.6154410406272367,0.408248290463863,0.9252141974248532,0.6170321012146719,0.408248290463863,0.8869581520610212,0.606327449541829,0.408248290463863
0.8769520639525068,0.6454984956815946,0.3535533905932738,0.9184239443303897,0.6424195138421673,0.3535533905932738,0.8576990095572954,0.6272284466158252,0.3535533905932738
0.8771732055303303,0.641099904443536,0.3779644730092272,0.903398357520162,0.642140325276345,0.3779644730092272,0.8413242415057854,0.634786211764328,0.3779644730092272
0.877356233692127,0.6278948641561592,0.408248290463863,0.903982171507314,0.6325258423785071,0.408248290463863,0.7880069464887104,0.6164537141147005,0.408248290463863
0.8758277959134967,0.6477526079333307,0.25,0.9594514050473537,0.6458208367461371,0.25,0.8210323589969821,0.63986190009045,0.25
0.879251252982884,0.6308279555648391,0.408248290463863,0.9131399723710015,0.623431911018474,0.408248290463863,0.8681673906623101,0.6007709906809898,0.408248290463863
0.8758038195285781,0.6466849865262052,0.3333333333333333,0.9044456969911489,0.645863970943752,0.3333333333333333,0.8618816305122899,0.6320964085507423,0.3333333333333333
0.8706338860235603,0.6335710317011892,0.408248290463863,0.9111291891380461,0.634869070401853,0.408248290463863,0.8901693811131065,0.619089294658524,0.408248290463863
0.8714412103153187,0.6449061474140123,0.28867513459481287,0.9309440202766163,0.6522480106623807,0.28867513459481287,0.846540478542916,0.63495180011776,0.28867513459481287
0.8689177015108874,0.6473373031615898,0.3535533905932738,0.9211434487230894,0.6430460920673986,0.3535533905932738,0.8601682591508613,0.6402722208819247,0.3535533905932738
0.8720022118154913,0.6253370008397101,0.4472135954999579,0.9065250920254327,0.6229031579761689,0.4472135954999579,0.8714594804881902,0.6120478855425056,0.4472135954999579
0.8703522512190606,0.6364336129672947,0.408248290463863,0.8979262667262211,0.6381583180916015,0.408248290463863,0.837700169229801,0.6203046596939126,0.408248290463863
0.8695473830116208,0.6447917626622014,0.31622776601683794,0.9215167113079372,0.6477363422818124,0.31622776601683794,0.8308767253781288,0.6413743513677762,0.31622776601683794
0.8638829477877396,0.6401378971620479,0.408248290463863,0.9019352336124665,0.633003227354591,0.408248290463863,0.7926540613099349,0.6085208987446056,0.408248290463863
0.8601313242921039,0.6391882495706913,0.408248290463863,0.9031776543694771,0.6398258118607807,0.408248290463863,0.8181109123606074,0.6414853472985884,0.408248290463863
0.8558071652987768,0.641099904443536,0.408248290463863,0.8886242448221537,0.6451807772344393,0.408248290463863,0.8685648379324894,0.6346091022949646,0.408248290463863
0.8591958417003465,0.6454984956815946,0.3779644730092272,0.911641058226619,0.6481897975207549,0.3779644730092272,0.8504234478344425,0.6487701149983399,0.3779644730092272
0.8592464073683792,0.6447917626622014,0.3535533905932738,0.9145303471427456,0.6469077795931902,0.3535533905932738,0.8733398983645765,0.645217337429226,0.3535533905932738
0.8567835270673044,0.6295975946789854,0.4472135954999579,0.8884732333637742,0.6263175563926361,0.4472135954999579,0.8660489317564534,0.6210314717126609,0.4472135954999579
0.8481145928997323,0.6473103543975897,0.3535533905932738,0.905607339262069,0.6462582161686639,0.3535533905932738,0.8026496163735318,0.6411454855413538,0.3535533905932738
0.851699896355328,0.6466849865262052,0.3779644730092272,0.9062263581888752,0.6415406235496977,0.3779644730092272,0.8631076125212733,0.6320842603466601,0.3779644730092272
0.8515691764673308,0.6478427787933377,0.31622776601683794,0.9061033310751291,0.644833047512874,0.31622776601683794,0.8558814859856536,0.6437222060823932,0.31622776601683794
0.8471107576645636,0.6469221127548508,0.31622776601683794,0.9127960642530499,0.6464674308078865,0.31622776601683794,0.8625426445041253,0.6356047006344105,0.31622776601683794
0.8450518299896818,0.5803347402536093,0.5,0.8709377290176046,0.5725374295438849,0.5,0.81999260887248,0.5826074136088703,0.5
0.842920603310861,0.6345482292216591,0.4472135954999579,0.8645178547898626,0.6338537098495522,0.4472135954999579,0.881356415164654,0.6379748913243211,0.4472135954999579
0.8408050559850427,0.6432674435262696,0.408248290463863,0.8931333936542958,0.6467521673289778,0.408248290463863,0.859062418122677,0.639832190809666,0.408248290463863
0.8433631433712264,0.5875730357583393,0.5,0.8582197075566109,0.5831635426837112,0.5,0.7870842731753636,0.595665117686553,0.5
0.8454792180693496,0.6364336129672947,0.4472135954999579,0.8885934320242386,0.6428053494762275,0.4472135954999579,0.8548052664942148,0.6235311018030831,0.4472135954999579
0.8380312960214039,0.609035893964194,0.5,0.877629200466091,0.6042816770656588,0.5,0.8552105870142841,0.6131567172898124,0.5
0.8362124651392593,0.6196762685034706,0.5,0.8633067820195978,0.6170685325376213,0.5,0.8081668431803816,0.6063955871898663,0.5
0.8366872127412418,0.641426024872973,0.408248290463863,0.8694581346463937,0.6413634730298781,0.408248290463863,0.8303906203621318,0.6328363861832675,0.408248290463863
0.8303420580532606,0.6375803613453978,0.4472135954999579,0.8726614536318984,0.6389219894098024,0.4472135954999579,0.8312869690807635,0.6257983600800232,0.4472135954999579
0.8316316830174981,0.6411617729148621,0.408248290463863,0.8878553989990997,0.6422879900824343,0.408248290463863,0.8630846493604495,0.6415280145517613,0.408248290463863
0.8329157118934162,0.6380855547727399,0.408248290463863,0.8867146701895808,0.63881591001158,0.408248290463863,0.8468983615332311,0.6415314036821433,0.408248290463863
0.8300115913366465,0.6267221232804281,0.5,0.8542990919164769,0.6213731861497492,0.5,0.7786550769600311,0.6095741385759358,0.5
0.8321922030737555,0.6380660863208059,0.4472135954999579,0.8611558542117403,0.6358370267904577,0.4472135954999579,0.8302392987112029,0.6345755236059144,0.4472135954999579
0.8224787494057499,0.644768406054411,0.408248290463863,0.893982741314727,0.6433822426520809,0.408248290463863,0.80696629058895,0.6432939903146883,0.408248290463863
0.827001020040172,0.6258634383161636,0.5,0.8569955358106705,0.6234067400910794,0.5,0.8142856784921102,0.6155016292669258,0.5
0.8229311372043164,0.6316405132667604,0.5,0.8624411282062999,0.6333473903299423,0.5,0.8504259138070744,0.6328356578270544,0.5
0.8193683693099811,0.6427348138000674,0.408248290463863,0.8569972538243941,0.6447029837811624,0.408248290463863,0.8266746511553686,0.6306540900713283,0.408248290463863
0.8139316431964776,0.639657823707119,0.4472135954999579,0.8539311410276984,0.6433407779551955,0.4472135954999579,0.8148446847032903,0.6259269284763832,0.4472135954999579
0.8039182198940334,0.6391882495706913,0.4472135954999579,0.871112867912923,0.6406266508375681,0.4472135954999579,0.8072915669859357,0.6297246001433225,0.4472135954999579
0.7964402470851639,0.6310418503041065,0.5,0.8450161868377124,0.6407755541478747,0.5,0.814606957899909,0.6132183831564776,0.5
0.7952203187145005,0.588728660654876,0.5773502691896257,0.8249406959592003,0.5839503188208379,0.5773502691896257,0.8420871607759254,0.5885073575653088,0.5773502691896257
0.7983735627687535,0.601631272374961,0.5773502691896257,0.8320170652216498,0.5959040435480477,0.5773502691896257,0.8409744233058333,0.5696609330308534,0.5773502691896257
0.7903364847527439,0.6391192922711502,0.4472135954999579,0.83941030060211,0.637863643693364,0.4472135954999579,0.8009302177050651,0.6400777092870673,0.4472135954999579
0.7924845620378976,0.6360045024638448,0.4472135954999579,0.8365854244458408,0.6365202354547306,0.4472135954999579,0.8009302177050651,0.6361158879458857,0.4472135954999579
0.7815978638018897,0.6355122847306521,0.5,0.8588937614373503,0.6344604608612733,0.5,0.8136220232268327,0.6279256215784252,0.5
0.7503333304784979,0.6335574052715428,0.5,0.8079754093550985,0.6310333484975764,0.5,0.7824780691434474,0.6251050756129971,0.5
0.7417937755741068,0.6042967995012514,0.5773502691896257,0.8016377754729155,0.5985847480614965,0.5773502691896257,0.7198637842058796,0.5854584000657855,0.5773502691896257
0.7370879818118512,0.6140012055492446,0.5773502691896257,0.7762338908698797,0.6093654364011287,0.5773502691896257,0.7937312227501794,0.587987339500238,0.5773502691896257
0.7238453215115337,0.6189503421088262,0.5773502691896257,0.7502008081840579,0.6122119964686269,0.5773502691896257,0.7481545818949161,0.6199051705827434,0.5773502691896257
0.6476521148186052,0.5530805015197973,0.7071067811865476,0.6759177190945866,0.5468634732839498,0.7071067811865476,0.757551736303282,0.5442083120951425,0.7071067811865476
0.5951491765022634,0.555156038354209,0.7071067811865476,0.6197987779509957,0.5557977658367065,0.7071067811865476,0.6200328229589517,0.5399573793398307,0.7071067811865476
0.5676553959871191,0.5617360449060298,0.7071067811865476,0.5833535072309108,0.559242449532047,0.7071067811865476,0.5416534655203424,0.5622126771253352,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
