inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9852417050332601,0.6407564094991489,0.1767766952966369,0.9981486700215673,0.6395969147852707,0.1767766952966369,0.9016330716543791,0.6180504978570867,0.1767766952966369
0.9845984356967451,0.6591572344250614,0.14433756729740643,0.9973701923076923,0.6544609332553964,0.14433756729740643,0.862018563379144,0.6391861753856135,0.14433756729740643
0.9841476102738924,0.6591572344250614,0.14433756729740643,0.9973701923076923,0.659223045856107,0.14433756729740643,0.8784646418105164,0.6229242801492995,0.14433756729740643
0.98538521376878,0.627122281288959,0.18257418583505536,0.9967242976227232,0.6264531596951127,0.18257418583505536,0.914349492177709,0.5945650323307632,0.18257418583505536
0.9862649704291278,0.6101329779633717,0.19245008972987526,0.9975401358443965,0.6060060827252947,0.19245008972987526,0.9183065087616121,0.593884309050297,0.19245008972987526
0.984007545020986,0.6591572344250614,0.14744195615489714,0.9973701923076923,0.6597907547597581,0.14744195615489714,0.8675399804320835,0.6298304620066092,0.14744195615489714
0.9865314173756549,0.6152863091455207,0.1889822365046136,0.9984702068539673,0.6182433067752395,0.1889822365046136,0.9047765946763736,0.5956173483276823,0.1889822365046136
0.9850567798791896,0.6169734426074021,0.18569533817705186,0.9979797005248533,0.6200075887378584,0.18569533817705186,0.9240673591808329,0.6035544348405452,0.18569533817705186
0.9852763687652213,0.6115324829285506,0.2,0.9981196598101265,0.6064690031522889,0.2,0.9032282329715623,0.5857993721353862,0.2
0.9848044175375311,0.6411117594380223,0.17407765595569785,0.9986226825469189,0.6433074884650999,0.17407765595569785,0.9143380426612766,0.6235308629819958,0.17407765595569785
0.9843966863810928,0.6411117594380223,0.1767766952966369,0.9987657800143782,0.6418701714552932,0.1767766952966369,0.9138324246837485,0.6159562951630049,0.1767766952966369
0.9831574548858043,0.6665086277325946,0.17407765595569785,0.9981486700215673,0.6693174703055762,0.17407765595569785,0.8994174043152593,0.641308956826599,0.17407765595569785
0.9831020034928775,0.6672243488316039,0.1414213562373095,0.9973701923076923,0.6668842807504622,0.1414213562373095,0.8700913962032388,0.6339711279319167,0.1414213562373095
0.9851989009998985,0.6227831195737032,0.19611613513818404,0.9987613437195716,0.6342929989960325,0.19611613513818404,0.9159068044001337,0.6042124170788402,0.19611613513818404
0.9851427494094518,0.6115324829285506,0.2041241452319315,0.9981196598101265,0.6172000527034704,0.2041241452319315,0.9041657329715623,0.6081698984170172,0.2041241452319315
0.9832816530184999,0.639509479777651,0.18257418583505536,0.9975944412312834,0.635938193419539,0.18257418583505536,0.9045507322770561,0.6192880877533503,0.18257418583505536
0.9828297916415003,0.6622889349474368,0.18257418583505536,0.9973802823758521,0.6573390105356961,0.18257418583505536,0.8755043250832402,0.6170588629187133,0.18257418583505536
0.9831253078629744,0.6284161007731138,0.1889822365046136,0.9985095098827558,0.6293680244624955,0.1889822365046136,0.8979960670723444,0.6291185438411411,0.1889822365046136
0.9806858839401326,0.611931424260262,0.2041241452319315,0.9993806718597857,0.6089450529831782,0.2041241452319315,0.8861333816239166,0.5912745855612328,0.2041241452319315
0.9796588628232068,0.6115262962361387,0.2041241452319315,0.9969547880474675,0.6074621199721513,0.2041241452319315,0.8928161180832053,0.5956176405264375,0.2041241452319315
0.9803333143439569,0.5741999328673305,0.22941573387056177,0.9920400039099405,0.5716314047406024,0.22941573387056177,0.8707434546659225,0.5691049395364529,0.22941573387056177
0.980739379094466,0.6747412360029956,0.21821789023599236,0.9906025210603202,0.6674916110335232,0.21821789023599236,0.8732206759513101,0.6315785700242019,0.21821789023599236
0.9782555930297868,0.5835836307056772,0.2672612419124244,0.9875121352304943,0.5881440650712977,0.2672612419124244,0.8536996186856044,0.5852170023950649,0.2672612419124244
0.9773143025019506,0.5990088655254393,0.24253562503633297,0.9941250012363078,0.5934962589493546,0.24253562503633297,0.873885711663839,0.5801328133647774,0.24253562503633297
0.9785599474763661,0.6902353220164014,0.23570226039551584,0.9908964009787278,0.688919509459215,0.23570226039551584,0.8616715327244865,0.6443301522413529,0.23570226039551584
0.9783192788922033,0.6245590259479367,0.24253562503633297,0.9872527227671832,0.6250597200746678,0.24253562503633297,0.8786034681641438,0.6202208519540072,0.24253562503633297
0.9777508902132643,0.5844849095181713,0.2581988897471611,0.9917363039764852,0.5889699029227379,0.2581988897471611,0.8838239363296795,0.5753076815264956,0.2581988897471611
0.978362184565499,0.6893260949036519,0.2581988897471611,0.9783024195158838,0.6835776735588277,0.2581988897471611,0.9085573024169828,0.6424936839204138,0.2581988897471611
0.9778311243321681,0.669777058830488,0.28867513459481287,0.9837848893073193,0.6657648486677828,0.28867513459481287,0.8569968342506482,0.630538823501802,0.28867513459481287
0.9766074018555706,0.6719832937750956,0.2672612419124244,0.984955117227588,0.6703173248019902,0.2672612419124244,0.8765756218884805,0.6253321679659043,0.2672612419124244
0.9760399683343574,0.6811550966744904,0.2773500981126146,0.9788467300487809,0.6794745572812338,0.2773500981126146,0.8906361054646134,0.6341768674253375,0.2773500981126146
0.975871574687414,0.6861530956452551,0.2672612419124244,0.9783024195158838,0.679721687367896,0.2672612419124244,0.8973354979057047,0.6287977981819639,0.2672612419124244
0.9723198917399674,0.6706628982368708,0.28867513459481287,0.9863090099457296,0.6858792963806802,0.28867513459481287,0.8565441806639382,0.6298868093022326,0.28867513459481287
0.9758559078926835,0.6889088215816546,0.2672612419124244,0.9816922901118764,0.6817800714667761,0.2672612419124244,0.887828049886036,0.6614424030548033,0.2672612419124244
0.9736860000707523,0.669777058830488,0.30151134457776363,0.9834263630314385,0.6707168217393842,0.30151134457776363,0.8705427401334662,0.6216363642086126,0.30151134457776363
0.9730287301222613,0.6893260949036519,0.2672612419124244,0.9819550436569874,0.6864515729052276,0.2672612419124244,0.8895105225078708,0.6488827536037193,0.2672612419124244
0.9711683237456089,0.6484246142216162,0.3333333333333333,0.9835362224728428,0.644407473578873,0.3333333333333333,0.824418927165308,0.5944851848484386,0.3333333333333333
0.9713219885928426,0.6893260949036519,0.2773500981126146,0.9798761860710365,0.6968875211820558,0.2773500981126146,0.8820181997016324,0.6538961987712705,0.2773500981126146
0.9715259618275536,0.6717357041566974,0.28867513459481287,0.9839305073449066,0.6786110991803822,0.28867513459481287,0.9067012876434619,0.6202083537924964,0.28867513459481287
0.969839538702237,0.6710566520657626,0.31622776601683794,0.9744536984777946,0.6648927642129392,0.31622776601683794,0.8483208520978456,0.6226983043155585,0.31622776601683794
0.9693076315438867,0.6730859458210937,0.31622776601683794,0.9837006803708416,0.6718385305922288,0.31622776601683794,0.8636543983397645,0.6212681250715788,0.31622776601683794
0.9671748059572987,0.683044241952884,0.28867513459481287,0.9740172651049493,0.68895377650062,0.28867513459481287,0.8917760422466947,0.6465939467730898,0.28867513459481287
0.9661712540395944,0.6893260949036519,0.28867513459481287,0.9796690862480516,0.6940843115806071,0.28867513459481287,0.8837241097034741,0.6537047417160547,0.28867513459481287
0.9670162179233409,0.6811550966744904,0.31622776601683794,0.974674370502638,0.6758263342772516,0.31622776601683794,0.8687913214981342,0.6362224130579576,0.31622776601683794
0.9653544659269855,0.6869527545133142,0.30151134457776363,0.9805243147933921,0.6934535910798908,0.30151134457776363,0.8790457025105423,0.6454153214960994,0.30151134457776363
0.9660583972328267,0.6623718645863435,0.3333333333333333,0.9753602852956591,0.6641635094592832,0.3333333333333333,0.8501646963662347,0.6026288380565573,0.3333333333333333
0.9609911519854257,0.648303608549911,0.3535533905932738,0.9764008117329361,0.6403497708741419,0.3535533905932738,0.8849753575384552,0.5981387240214576,0.3535533905932738
0.9610724694517334,0.683134904588111,0.3535533905932738,0.9738897827581366,0.6849849245908368,0.3535533905932738,0.8319857751435481,0.64763177087535,0.3535533905932738
0.956650218439104,0.648303608549911,0.3779644730092272,0.9527640203097082,0.6460452788697121,0.3779644730092272,0.8654028350424645,0.6062083988848337,0.3779644730092272
0.9586541534029407,0.6841304872987591,0.31622776601683794,0.9754327602377401,0.6790094682925686,0.31622776601683794,0.8938542689555212,0.6366126921071293,0.31622776601683794
0.9535253603785266,0.6827489047257956,0.31622776601683794,0.9800858424912832,0.6817069640697655,0.31622776601683794,0.8567270907276351,0.6324532176263666,0.31622776601683794
0.9556255237029628,0.6861530956452551,0.31622776601683794,0.9748164887259486,0.6816845637061777,0.31622776601683794,0.8690761780415895,0.6304021906302227,0.31622776601683794
0.9549913737991678,0.6856097923787924,0.31622776601683794,0.9681231063023995,0.6854126531759058,0.31622776601683794,0.8909533986976962,0.6687740680047395,0.31622776601683794
0.9523818723741142,0.685068111358552,0.3333333333333333,0.9698556669024757,0.684603070968618,0.3333333333333333,0.8950820951392054,0.6481306531994133,0.3333333333333333
0.9522816885466799,0.6888028108166363,0.30151134457776363,0.9760503304483734,0.6784864118850784,0.30151134457776363,0.8808979821723372,0.6539129651069309,0.30151134457776363
0.9526300468735723,0.6166158384109997,0.408248290463863,0.9498345490654309,0.6157332701787673,0.408248290463863,0.8799682991452887,0.5990914264014529,0.408248290463863
0.9495284655242139,0.6571873558037244,0.3779644730092272,0.9518722784829632,0.6461984376005179,0.3779644730092272,0.8710493799737921,0.6013731810888525,0.3779644730092272
0.9485559340928635,0.6603729684541397,0.3779644730092272,0.9365329925310272,0.6646282925650808,0.3779644730092272,0.9137840848423403,0.6464039806084099,0.3779644730092272
0.9499155318663176,0.6889088215816546,0.31622776601683794,0.9748142779293395,0.6828449804905867,0.31622776601683794,0.881953247817144,0.6385255467603029,0.31622776601683794
0.9501851976095896,0.685068111358552,0.3535533905932738,0.9803297829258223,0.6893140288612055,0.3535533905932738,0.8565139435595583,0.6399688863986883,0.3535533905932738
0.9463944667419064,0.6893260949036519,0.30151134457776363,0.9701680878392003,0.6926350829949912,0.30151134457776363,0.8878029858844644,0.6571967215249077,0.30151134457776363
0.9477114400223247,0.6707480344831999,0.3779644730092272,0.9636838279322468,0.6752037120873438,0.3779644730092272,0.8514481073148984,0.6147743528298742,0.3779644730092272
0.9480637109577701,0.6784630503050629,0.3779644730092272,0.9761224428701358,0.6765219175866396,0.3779644730092272,0.8578018746883537,0.6402166810898667,0.3779644730092272
0.9491050779701344,0.6888028108166363,0.31622776601683794,0.9795224138931988,0.6923392924543467,0.31622776601683794,0.8615899389917805,0.6426338248321078,0.31622776601683794
0.9464583856739485,0.6434451758196288,0.408248290463863,0.9492975265076198,0.6373404968597337,0.408248290463863,0.8735296749938429,0.6086993849636373,0.408248290463863
0.9443656948292085,0.6856097923787924,0.3333333333333333,0.9604459639967883,0.6892885672867293,0.3333333333333333,0.8910155781706671,0.6525417340724972,0.3333333333333333
0.9405221441323434,0.6784630503050629,0.408248290463863,0.9443022541003389,0.6716207936301792,0.408248290463863,0.8731500348387956,0.627723278341185,0.408248290463863
0.9490937564958646,0.6888028108166363,0.3333333333333333,0.9748318058100989,0.6942134220075898,0.3333333333333333,0.8921007936086403,0.6609386330614392,0.3333333333333333
0.938212111472879,0.6893260949036519,0.31622776601683794,0.9474208603868008,0.6832932091087107,0.31622776601683794,0.9004857175922415,0.6575414780866354,0.31622776601683794
0.9388926423057008,0.6888028108166363,0.20851441405707477,0.9870496486072068,0.6919227523745252,0.20851441405707477,0.8832273213433316,0.6446522081596886,0.20851441405707477
0.9407222178505731,0.685068111358552,0.3779644730092272,0.9747899293192918,0.6823888687552638,0.3779644730092272,0.8553849756841421,0.6517334280957782,0.3779644730092272
0.9379286125033595,0.6861530956452551,0.3535533905932738,0.9503068933580577,0.6797459546588811,0.3535533905932738,0.8761294007877749,0.6346933931044144,0.3535533905932738
0.9349242148965088,0.6365007771330575,0.4472135954999579,0.9470021623917271,0.6313222831342963,0.4472135954999579,0.8951153557608701,0.6097195662051492,0.4472135954999579
0.9348883501434275,0.6888028108166363,0.3535533905932738,0.9581955521506503,0.6898463666484906,0.3535533905932738,0.8819833647528792,0.6425150072453502,0.3535533905932738
0.9320573013235477,0.6888028108166363,0.21821789023599236,0.9830026817001692,0.6919515993931775,0.21821789023599236,0.8631711622898726,0.6451793551008072,0.21821789023599236
0.9321080355367156,0.6893260949036519,0.3333333333333333,0.9522902266009632,0.683230282905586,0.3333333333333333,0.8805451803995012,0.6439864155412458,0.3333333333333333
0.9273394147325732,0.6554065073641544,0.4472135954999579,0.9322328034968694,0.6546545838641001,0.4472135954999579,0.8911266582685567,0.6056699840976884,0.4472135954999579
0.9311154051913214,0.6707480344831999,0.4472135954999579,0.9302414142144676,0.6637210698888137,0.4472135954999579,0.8551297753365634,0.6212160173029831,0.4472135954999579
0.9264629631827241,0.6861530956452551,0.3779644730092272,0.9233544110724037,0.6800196685038937,0.3779644730092272,0.8866378606773344,0.6429288880003855,0.3779644730092272
0.9257202608439072,0.6811550966744904,0.408248290463863,0.9364756349474453,0.6745335911439823,0.408248290463863,0.8459006084923848,0.6307146611909775,0.408248290463863
0.9277736128380261,0.6888028108166363,0.3779644730092272,0.9307487426621691,0.688081999367973,0.3779644730092272,0.8644193669626876,0.6495834970363147,0.3779644730092272
0.9239772494969398,0.6893260949036519,0.3535533905932738,0.9187677237659022,0.6891840456376667,0.3535533905932738,0.8876555221424127,0.6574322033602579,0.3535533905932738
0.9261618511763874,0.6819285196351224,0.408248290463863,0.9234116411789185,0.6838421840826499,0.408248290463863,0.8194335146234358,0.6269415077965881,0.408248290463863
0.9214586428139023,0.6844631658952636,0.408248290463863,0.9219394802299541,0.678841087050466,0.408248290463863,0.8244501779287964,0.642099534397026,0.408248290463863
0.9215481675895699,0.685068111358552,0.408248290463863,0.947891956445275,0.6819133563484134,0.408248290463863,0.8512778060727675,0.6536675434297566,0.408248290463863
0.921856867105433,0.6893260949036519,0.2773500981126146,0.9626183334540481,0.6924303284540357,0.2773500981126146,0.8867357977545532,0.6592312924135711,0.2773500981126146
0.9202163885012388,0.6762478147998497,0.4472135954999579,0.9171045762725276,0.6771108525236454,0.4472135954999579,0.8643927183363211,0.6293693759463607,0.4472135954999579
0.9157389580161307,0.6772344101938594,0.4472135954999579,0.9194977815177477,0.6744870777191986,0.4472135954999579,0.8508740846749496,0.6232246914074681,0.4472135954999579
0.9140566027211099,0.6865056056505419,0.408248290463863,0.9008023141215405,0.6857690337617158,0.408248290463863,0.8089681043723768,0.6623171922264443,0.408248290463863
0.9142752378959828,0.6766490801257161,0.4472135954999579,0.9122192591019572,0.6689372978729279,0.4472135954999579,0.850922587480802,0.6284479660574575,0.4472135954999579
0.9117035573126337,0.6793246100793989,0.4472135954999579,0.9312324220224811,0.6802937400174466,0.4472135954999579,0.8688591408303831,0.6552696584068376,0.4472135954999579
0.908693093394515,0.6784630503050629,0.4472135954999579,0.9236671123246398,0.670425773952503,0.4472135954999579,0.8531430750076644,0.6267394316902006,0.4472135954999579
0.9058503473159332,0.6163241382759141,0.5,0.9050723805298011,0.6204448264833161,0.5,0.8708079578471957,0.5952400498284709,0.5
0.9064004658765004,0.6888028108166363,0.31622776601683794,0.9450042711868225,0.6866456615455356,0.31622776601683794,0.8689823352068351,0.6458008739535978,0.31622776601683794
0.9052063212099766,0.6888028108166363,0.3535533905932738,0.9345111798391327,0.6869647939732026,0.3535533905932738,0.8968024281181415,0.6464238809963638,0.3535533905932738
0.9058200578399158,0.6886680923286751,0.408248290463863,0.9185861898717842,0.6919193337732157,0.408248290463863,0.853366357132528,0.6382543840637522,0.408248290463863
0.9075829771621774,0.6893260949036519,0.3779644730092272,0.9223579791757713,0.6898509943130123,0.3779644730092272,0.8794324829267264,0.659331729267204,0.3779644730092272
0.9052524747363547,0.6166303868486421,0.5,0.9326800214704033,0.6113497078748333,0.5,0.8449962237707246,0.5925556446605705,0.5
0.9041618874554602,0.6810629509551407,0.4472135954999579,0.9057331876654026,0.6725376641943895,0.4472135954999579,0.8607490814037573,0.6334115810298152,0.4472135954999579
0.9036075102058995,0.6336895358708392,0.5,0.9250641509445556,0.6181316770951223,0.5,0.8941724960136166,0.6049259991190287,0.5
0.9024356220798799,0.6426504869384208,0.5,0.907219881098094,0.6368437700147244,0.5,0.8987200745766694,0.6205932891398395,0.5
0.9047332199326101,0.6533441911576634,0.5,0.8971253977747091,0.6493644443728125,0.5,0.8457210767278928,0.631527476066407,0.5
0.9012070997354776,0.6586024727112142,0.5,0.8822567011476895,0.6523652943897816,0.5,0.7930139026196749,0.6178582423535818,0.5
0.9015326493007796,0.685068111358552,0.4472135954999579,0.9071633931456543,0.6806152239174594,0.4472135954999579,0.8456657628436943,0.644577011387662,0.4472135954999579
0.9022281653094044,0.6888028108166363,0.3779644730092272,0.9401051648015387,0.6898166283640242,0.3779644730092272,0.898940982335009,0.6468242772497464,0.3779644730092272
0.8974712389029873,0.6888028108166363,0.408248290463863,0.9226764014902156,0.6906919105818085,0.408248290463863,0.8729199940098451,0.6447427659628849,0.408248290463863
0.8933894239030951,0.6588759529861986,0.5,0.9129526019031772,0.6565383287704353,0.5,0.8475594954057594,0.6006921946172576,0.5
0.8840585769415255,0.6675431319917815,0.5,0.8771469528958054,0.6666632492154483,0.5,0.7876488163235513,0.6211828914777761,0.5
0.8814453894149221,0.6710134595176951,0.5,0.8670926718328289,0.6680968849470109,0.5,0.7566292014017125,0.6191330785154795,0.5
0.8737344341404063,0.6162166474453862,0.5773502691896257,0.8921239125956489,0.6157679036937391,0.5773502691896257,0.8462699348362687,0.5962251413583782,0.5773502691896257
0.873635138599564,0.6158264685460075,0.5773502691896257,0.8686093947233334,0.6070227777588977,0.5773502691896257,0.8381502802013354,0.5815803877883845,0.5773502691896257
0.875164383002836,0.6317067844478507,0.5773502691896257,0.8462431184708666,0.6262441900019775,0.5773502691896257,0.8570249688599708,0.6200352307407547,0.5773502691896257
0.8640672235554322,0.6392963289790876,0.5773502691896257,0.8750451730541999,0.6415715469211288,0.5773502691896257,0.7803776404766127,0.6249662010558186,0.5773502691896257
0.8674105694187371,0.6746666851977352,0.5,0.849663269211004,0.66600639466781,0.5,0.7898063763341348,0.6324642675255872,0.5
0.8606635103241467,0.6862367928350775,0.4472135954999579,0.8748383929614665,0.683945611584318,0.4472135954999579,0.7980047879905398,0.6472754679294525,0.4472135954999579
0.8579154549342379,0.6744722022599,0.5,0.8712547646212236,0.6694998148873139,0.5,0.8160633793557255,0.6252049888272425,0.5
0.8521475875427708,0.6784550953906323,0.5,0.8581690798737868,0.681351899114929,0.5,0.8193663955561982,0.6268969700542062,0.5
0.8445692699059182,0.6824378845541532,0.5,0.8569367201282692,0.6795005773811761,0.5,0.7948649552567315,0.6595127125675458,0.5
0.8411398995645664,0.630214444925672,0.5773502691896257,0.8457053764546418,0.6364914621950472,0.5773502691896257,0.773898392026938,0.6138650368102472,0.5773502691896257
0.8378642868946402,0.6429971037630342,0.5773502691896257,0.8427145523663829,0.6455491953143744,0.5773502691896257,0.815353876330023,0.617651046182743,0.5773502691896257
0.8215150955796465,0.644509490202271,0.5773502691896257,0.818275365504515,0.6535925497314121,0.5773502691896257,0.743491596831091,0.6187694545415515,0.5773502691896257
0.8203522511574447,0.6535823569125742,0.5773502691896257,0.8184768182458069,0.6510443944312244,0.5773502691896257,0.7568692025130069,0.663287288694329,0.5773502691896257
0.8167931813491216,0.6496590058057202,0.5773502691896257,0.8243946310362494,0.6526916632697811,0.5773502691896257,0.785781903012087,0.6222873236439704,0.5773502691896257
0.7897141538269279,0.6535003242804461,0.5773502691896257,0.8044239455793417,0.6711036921577436,0.5773502691896257,0.7497705658092061,0.6408210000809411,0.5773502691896257
0.7769194000336256,0.6548857056266775,0.5773502691896257,0.7956531380870256,0.6502646974177314,0.5773502691896257,0.802965671573413,0.6038731466626414,0.5773502691896257
0.7567728552524756,0.5992924371295815,0.7071067811865476,0.7381147044771097,0.5834840008455767,0.7071067811865476,0.7702498675681848,0.5740527463296597,0.7071067811865476
0.709416105427661,0.5775140841894912,0.7071067811865476,0.6931877159562457,0.5776898590013516,0.7071067811865476,0.6431211393675725,0.5617640579557728,0.7071067811865476
0.6840258151848841,0.6064960710050313,0.7071067811865476,0.6850683341876038,0.5915347317797748,0.7071067811865476,0.5978253819645267,0.5646166194762727,0.7071067811865476
0.6045328044186812,0.5867981510439728,0.7071067811865476,0.6400700327667233,0.582710748538717,0.7071067811865476,0.6151235145087783,0.5847845815753255,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
