inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9411612431045309,0.6459737671026692,0.1690308509457033,0.9771170499511599,0.6461586506475442,0.1690308509457033,0.8954349446849448,0.6282672256677048,0.1690308509457033
0.9334105771165475,0.5873163661068144,0.20851441405707477,0.9813446089581308,0.585814387131288,0.20851441405707477,0.8669444681189478,0.5840752062126793,0.20851441405707477
0.9397035132649004,0.5786870939176355,0.21821789023599236,0.9758658789141832,0.576146214942108,0.21821789023599236,0.8628755097760635,0.5785341841071724,0.21821789023599236
0.9370704564838067,0.6357303594918977,0.21821789023599236,0.974486731101212,0.6219986512520419,0.21821789023599236,0.8710367085267148,0.6322672988990363,0.21821789023599236
0.9373923678776773,0.6500408009254736,0.18257418583505536,0.9753935792218615,0.6486140903177079,0.18257418583505536,0.834457136558327,0.647535165604641,0.18257418583505536
0.9353138956804307,0.6476885368567165,0.19611613513818404,0.9763407519737751,0.639331824433993,0.19611613513818404,0.8687149103015629,0.6454420519122253,0.19611613513818404
0.9322011324270936,0.6506927627262326,0.1796053020267749,0.9861829526859898,0.6402299158386708,0.1796053020267749,0.8438200745346932,0.6532017114956843,0.1796053020267749
0.9343024479800126,0.6309529517884828,0.20851441405707477,0.9858552728899472,0.6317422152568407,0.20851441405707477,0.8639813183400048,0.6300913369762717,0.20851441405707477
0.9333258830739443,0.6309529517884828,0.21320071635561044,0.9858763800670769,0.6275934305623974,0.21320071635561044,0.8720469457681322,0.6233692554790199,0.21320071635561044
0.931135078302887,0.6069526132656571,0.25,0.9831701221586764,0.5931511292229885,0.25,0.846158985954142,0.6097457579649269,0.25
0.9269116080846942,0.6308486396755164,0.2041241452319315,0.9763407519737751,0.6343073932209747,0.2041241452319315,0.8421314298395642,0.6372364847005357,0.2041241452319315
0.9292534842118227,0.6357303594918977,0.2773500981126146,0.9661976677130437,0.6187021042968763,0.2773500981126146,0.8095286466407028,0.6329724247413491,0.2773500981126146
0.9266294669155074,0.6367277620883348,0.24253562503633297,0.9739299865023461,0.6272747953041842,0.24253562503633297,0.8314649996909347,0.6345162034722509,0.24253562503633297
0.9301655075837101,0.6506927627262326,0.1889822365046136,0.9910507252231996,0.6471345180433483,0.1889822365046136,0.9052564282118525,0.6449863679607145,0.1889822365046136
0.9275530856667824,0.6357303594918977,0.28867513459481287,0.9771456146880502,0.6141916753908035,0.28867513459481287,0.8343378303141721,0.6276987946886723,0.28867513459481287
0.9308072259355009,0.6456196041029221,0.2,0.9753213126519533,0.6430350102715254,0.2,0.890170340286919,0.6495894149916726,0.2
0.927021098870404,0.6367277620883348,0.2773500981126146,0.965273846590365,0.6238810199658991,0.2773500981126146,0.8535231359488606,0.6317893445208438,0.2773500981126146
0.9259667682545898,0.6394848979113913,0.2672612419124244,0.9644223484022156,0.633372269348926,0.2672612419124244,0.854808850234575,0.6379122879703563,0.2672612419124244
0.9249857952258973,0.6432147220928396,0.2041241452319315,0.977536304609545,0.6318738952005456,0.2041241452319315,0.8371094949032167,0.6451414924861069,0.2041241452319315
0.9233633837659775,0.6374152601194196,0.20851441405707477,0.9822053058301459,0.635012383330382,0.20851441405707477,0.8778244804302269,0.6191253802005386,0.20851441405707477
0.9235126156796508,0.6501513058104719,0.22360679774997896,0.9738547861850202,0.6393912276874008,0.22360679774997896,0.891102276666588,0.6500910588544933,0.22360679774997896
0.9181218482074228,0.6430979379264977,0.22941573387056177,0.9822682051535838,0.6376965853607476,0.22941573387056177,0.8599827200208293,0.6256504954166636,0.22941573387056177
0.9194609715576485,0.6499917192878248,0.25,0.9863577465267043,0.6461458143903631,0.25,0.8700644268387662,0.6473666601591503,0.25
0.9160021926958498,0.6506927627262326,0.2041241452319315,0.9861829526859898,0.6375641865890888,0.2041241452319315,0.8522403512817556,0.641741766979468,0.2041241452319315
0.9151704266120988,0.6506927627262326,0.20851441405707477,0.9779775260611716,0.6481851210752124,0.20851441405707477,0.8522403512817556,0.6466213940060263,0.20851441405707477
0.91607510188274,0.6499917192878248,0.2581988897471611,0.9658944044260386,0.6440910982305709,0.2581988897471611,0.880759662994148,0.6509681256152268,0.2581988897471611
0.9147001373381795,0.6506927627262326,0.21320071635561044,0.9779775260611716,0.647963532260413,0.21320071635561044,0.8522403512817556,0.6458495647598417,0.21320071635561044
0.9204920261113566,0.6357303594918977,0.30151134457776363,0.959361419700325,0.6267213400221826,0.30151134457776363,0.8525663458254038,0.640019515298236,0.30151134457776363
0.9122354886024072,0.6506927627262326,0.21821789023599236,0.9687074189494597,0.6499189997749953,0.21821789023599236,0.8837630351655751,0.6508785329617359,0.21821789023599236
0.9101881294886341,0.6420571369719879,0.2672612419124244,0.9637204719738919,0.634133947373066,0.2672612419124244,0.8910943162055446,0.6390152647207172,0.2672612419124244
0.91180385092634,0.6466273850049905,0.2672612419124244,0.9694641135998866,0.6305295415211912,0.2672612419124244,0.8734519347102173,0.6453598165402379,0.2672612419124244
0.9066898641597555,0.6506927627262326,0.22360679774997896,0.9779775260611716,0.6442993648545287,0.22360679774997896,0.8531587186286944,0.6470972819499184,0.22360679774997896
0.9051941917906782,0.6515571255238991,0.17407765595569785,0.9890293306529143,0.649794459256501,0.17407765595569785,0.853396521822635,0.649062648251625,0.17407765595569785
0.9066713160404873,0.6442373855588057,0.28867513459481287,0.9554343783134911,0.6336676998521247,0.28867513459481287,0.8805675245961397,0.6421122150937187,0.28867513459481287
0.9067826291928328,0.6499917192878248,0.2672612419124244,0.9628036553058776,0.642869008509334,0.2672612419124244,0.8820011777286969,0.6447429110564129,0.2672612419124244
0.9040136692544709,0.6442373855588057,0.30151134457776363,0.9554691573543954,0.6406706487367735,0.30151134457776363,0.8857586758538353,0.6429563961557716,0.30151134457776363
0.9026088120960717,0.6505118084887538,0.24253562503633297,0.9491023214168592,0.64529597681863,0.24253562503633297,0.8370116998705063,0.650312624847369,0.24253562503633297
0.900859334996241,0.6059102338097531,0.31622776601683794,0.9601503112838043,0.6015154199877591,0.31622776601683794,0.8515726472894469,0.6074402263639802,0.31622776601683794
0.8994005287534568,0.6092469764365063,0.31622776601683794,0.9727998546325908,0.6069843117444189,0.31622776601683794,0.8379032373402159,0.6021660719646571,0.31622776601683794
0.8941768651440991,0.6084212259831582,0.3333333333333333,0.9351511447080467,0.6138710401807852,0.3333333333333333,0.8402767487157246,0.5987383885945041,0.3333333333333333
0.8957486182201867,0.6499917192878248,0.30151134457776363,0.9488049929200782,0.6422763203706862,0.30151134457776363,0.8932217665459009,0.644407552941204,0.30151134457776363
0.8916410535765176,0.6499917192878248,0.2773500981126146,0.9534849162858068,0.6462927719687914,0.2773500981126146,0.8856573202561023,0.6420726895675927,0.2773500981126146
0.895279595091029,0.6357456540211458,0.3333333333333333,0.9338001159851163,0.633080692601228,0.3333333333333333,0.8349150222812214,0.6279201887758761,0.3333333333333333
0.8941741031192971,0.6505118084887538,0.2581988897471611,0.9375307887958366,0.6429549954948295,0.2581988897471611,0.8343374236309827,0.6457086893164399,0.2581988897471611
0.8947754470762425,0.5536221086715272,0.3535533905932738,0.9410307724425891,0.5557594186441068,0.3535533905932738,0.8500526140946664,0.5703983957268439,0.3535533905932738
0.8936739255079462,0.6403455034942593,0.31622776601683794,0.9257310692869071,0.6396789059792489,0.31622776601683794,0.8561819658334808,0.6306821990425374,0.31622776601683794
0.8911132054613465,0.6084212259831582,0.3535533905932738,0.9256263201086331,0.6084975374237429,0.3535533905932738,0.836480770394737,0.5905057930420252,0.3535533905932738
0.8950747333253529,0.6357456540211458,0.3535533905932738,0.927715125269373,0.6258987942463118,0.3535533905932738,0.81548098616551,0.6308660994328591,0.3535533905932738
0.8970750492686923,0.5650841456780274,0.3779644730092272,0.9321375063997963,0.5727829437956592,0.3779644730092272,0.8609156731555571,0.5934327496755242,0.3779644730092272
0.8866633341174145,0.6039669828029477,0.3779644730092272,0.9271025220881581,0.6050890682237761,0.3779644730092272,0.8305126797686562,0.5949282263162409,0.3779644730092272
0.8904818261225946,0.6512873036547627,0.22941573387056177,0.9360084590576553,0.655619550213266,0.22941573387056177,0.8892495247257153,0.646190164965985,0.22941573387056177
0.8895174701588939,0.6512873036547627,0.23570226039551584,0.9356938584330364,0.64444244023286,0.23570226039551584,0.8765346463501225,0.6505582163426238,0.23570226039551584
0.8903346087008366,0.6363830661042116,0.3333333333333333,0.9066783749593137,0.6385765416859093,0.3333333333333333,0.8267420803795203,0.6331453323981671,0.3333333333333333
0.8883074302711664,0.6285053885241462,0.3779644730092272,0.9276646918136603,0.6184522435504681,0.3779644730092272,0.8320496534521471,0.6054019368952248,0.3779644730092272
0.8871709571316945,0.6420571369719879,0.31622776601683794,0.9525735759308376,0.6384347139125902,0.31622776601683794,0.8931248151249126,0.6420345187763262,0.31622776601683794
0.8886245318338439,0.606632771258018,0.408248290463863,0.9174989466126606,0.6052766202387492,0.408248290463863,0.8273668462915137,0.5982982558824668,0.408248290463863
0.8842761414977383,0.6454634511788168,0.3535533905932738,0.9236082010497194,0.650054699762268,0.3535533905932738,0.8201877597437907,0.6354976181066119,0.3535533905932738
0.8888922424993473,0.6512873036547627,0.24253562503633297,0.9210709885698415,0.654508361817908,0.24253562503633297,0.8889975405987312,0.6466773829967483,0.24253562503633297
0.8852977825062169,0.6468749060788191,0.3333333333333333,0.9236082010497194,0.6465170567731438,0.3333333333333333,0.8232878827552846,0.6362111743530675,0.3333333333333333
0.8839169311920101,0.6512873036547627,0.25,0.9175018977996637,0.6469152745974966,0.25,0.8536957546306584,0.6479881491845736,0.25
0.8825542789934484,0.6116279135839553,0.408248290463863,0.9182895195423547,0.6023994414949184,0.408248290463863,0.8352278769249143,0.5971058395596631,0.408248290463863
0.8835208937212294,0.6466273850049905,0.31622776601683794,0.9342593923994402,0.6434580470457382,0.31622776601683794,0.8749637098554552,0.6445172984090874,0.31622776601683794
0.8763627906692618,0.6342883763427233,0.3779644730092272,0.9219354847703952,0.6295586891721651,0.3779644730092272,0.8087566011614695,0.6330957018174496,0.3779644730092272
0.8755468605329447,0.6354085926082221,0.408248290463863,0.9146325466695941,0.6314008896935583,0.408248290463863,0.7790546839539997,0.6255966548657219,0.408248290463863
0.8824146101757863,0.6531305954314764,0.25,0.9319981918168894,0.6524444871389286,0.25,0.8594824587686685,0.6488971409175868,0.25
0.8738510162696456,0.6499917192878248,0.31622776601683794,0.9323486712865845,0.6390977524348409,0.31622776601683794,0.8600702739444285,0.6418957638800284,0.31622776601683794
0.8780069742973624,0.6500922931109564,0.3333333333333333,0.9390029573099051,0.6375821296120178,0.3333333333333333,0.8686186615473817,0.6463246650165584,0.3333333333333333
0.8761432091294981,0.6363960665191518,0.3779644730092272,0.9266220853790282,0.6183226801428745,0.3779644730092272,0.8017360503486428,0.6252008296213201,0.3779644730092272
0.8790694697847737,0.6024969319761441,0.4472135954999579,0.8985943772289764,0.6069501370808068,0.4472135954999579,0.8046739776027281,0.5932046053793025,0.4472135954999579
0.8781849789169153,0.6506211452793207,0.2773500981126146,0.9395132499342034,0.6439249910487108,0.2773500981126146,0.8566820703420448,0.6459072378630453,0.2773500981126146
0.8817340196691681,0.6512873036547627,0.2581988897471611,0.9231892313137074,0.6524663959478109,0.2581988897471611,0.8505159619961672,0.63843818172415,0.2581988897471611
0.8792966233346969,0.6512873036547627,0.2581988897471611,0.9273459043449087,0.652533624227826,0.2581988897471611,0.8620092435718985,0.6439951823530083,0.2581988897471611
0.8794590069407826,0.6401234048029997,0.3779644730092272,0.9142892422307607,0.6390581714107763,0.3779644730092272,0.8383477433060766,0.6194955633158298,0.3779644730092272
0.8735973244308464,0.6505118084887538,0.2773500981126146,0.9310889721585687,0.6513690717056241,0.2773500981126146,0.8419547130704443,0.6507890990649365,0.2773500981126146
0.8743103643718012,0.6466735532418387,0.3535533905932738,0.9054063481726422,0.6405474673711257,0.3535533905932738,0.8354116820324119,0.6468397806369831,0.3535533905932738
0.8767777007649649,0.6182629737779997,0.4472135954999579,0.8905615537392011,0.6198581988360844,0.4472135954999579,0.7896632514598985,0.6111575031211073,0.4472135954999579
0.871992108623235,0.6499917192878248,0.3333333333333333,0.9192086861502047,0.6361630085054873,0.3333333333333333,0.8209223153431396,0.6397408172345457,0.3333333333333333
0.8685927014733821,0.6466273850049905,0.3535533905932738,0.9345245390491903,0.633840789398541,0.3535533905932738,0.901824050421796,0.6337636257898758,0.3535533905932738
0.8693777582372413,0.6490744480558351,0.3535533905932738,0.9277905645568587,0.6438903558984798,0.3535533905932738,0.8239903526913279,0.6418410248397939,0.3535533905932738
0.8700804654760419,0.6515596901327605,0.3333333333333333,0.9115731116257589,0.6523495818534146,0.3333333333333333,0.8251970411382246,0.6430192562133633,0.3333333333333333
0.8705145120456413,0.6515596901327605,0.3535533905932738,0.9010072596526634,0.6435138916798586,0.3535533905932738,0.8128611549179207,0.643724041523383,0.3535533905932738
0.8708852497973505,0.6405164728369391,0.3779644730092272,0.910553756365148,0.6376336892188306,0.3779644730092272,0.8120126771485493,0.6319862522750621,0.3779644730092272
0.8715700901679004,0.642902722519038,0.408248290463863,0.8964466934396825,0.6388222299964563,0.408248290463863,0.8200809596745335,0.6396669733205991,0.408248290463863
0.8711397550439857,0.6454634511788168,0.3779644730092272,0.9165676707003656,0.6417190822455645,0.3779644730092272,0.8048047479384349,0.6380910747935897,0.3779644730092272
0.8677281401707313,0.6477518410215621,0.408248290463863,0.894282521178618,0.6424532858302071,0.408248290463863,0.8042228660333006,0.6370554026066098,0.408248290463863
0.8665046580374796,0.650266045046656,0.3779644730092272,0.9037730783173906,0.6415061793192531,0.3779644730092272,0.8079400863130209,0.6450769938765799,0.3779644730092272
0.8652426773639544,0.6466307237502864,0.3779644730092272,0.9053573841044827,0.6463844972527998,0.3779644730092272,0.8005894416846435,0.632159486787281,0.3779644730092272
0.8653273964092204,0.6480698109499643,0.3779644730092272,0.874878569468393,0.6472663633697852,0.3779644730092272,0.8224890330130307,0.6428693298430769,0.3779644730092272
0.8641758309252908,0.6246041804644775,0.4472135954999579,0.8812465141802641,0.6266226300917203,0.4472135954999579,0.8043430685204827,0.6152721671021916,0.4472135954999579
0.8581661500283885,0.6312960817789572,0.4472135954999579,0.8819218996242625,0.6407147240612888,0.4472135954999579,0.7980652907427048,0.6222932692167737,0.4472135954999579
0.8587150578226062,0.6375178702067115,0.4472135954999579,0.8869577879957601,0.6383818577829541,0.4472135954999579,0.7897569827942638,0.6196029873803394,0.4472135954999579
0.8541837167903953,0.6468815485070923,0.408248290463863,0.9004898669447984,0.6434130572588105,0.408248290463863,0.7997312703605931,0.6374291815028982,0.408248290463863
0.8583622429730485,0.6011223561140837,0.5,0.8706037908100014,0.5982716400352421,0.5,0.7862214185512157,0.58948695559637,0.5
0.8473397105223927,0.6480698109499643,0.408248290463863,0.8737119413108245,0.6448908170043444,0.408248290463863,0.7820748305941636,0.6443695260194439,0.408248290463863
0.8486186732627098,0.6417433160174304,0.4472135954999579,0.8673605896018877,0.6412121055391613,0.4472135954999579,0.7794623687062917,0.6263459972001105,0.4472135954999579
0.8411652254399417,0.6466273850049905,0.4472135954999579,0.8739211039300451,0.6305682025802738,0.4472135954999579,0.7833502988531913,0.6425259552034028,0.4472135954999579
0.8378184336889081,0.6512873036547627,0.3779644730092272,0.8833443637129837,0.650597097101886,0.3779644730092272,0.8096961908651282,0.6357413900911795,0.3779644730092272
0.8414239247952472,0.608650640864735,0.5,0.855585190926505,0.6153413752162575,0.5,0.8021415130873278,0.596961299498418,0.5
0.8264026913477162,0.6251490448251157,0.5,0.8635166895548222,0.6218976246920709,0.5,0.7964872907514282,0.6171022310316955,0.5
0.8278573931271964,0.6269378405592657,0.5,0.8283603138766152,0.6245846522901766,0.5,0.7534076107359648,0.6177861740678028,0.5
0.8328321041710214,0.6287056416119757,0.5,0.8564759335127052,0.6243740940008355,0.5,0.7684531624928259,0.6320131261359554,0.5
0.8205355856179491,0.6420571369719879,0.5,0.8379515316319458,0.6332815239076606,0.5,0.7909405235095612,0.637738790042136,0.5
0.8054415494301641,0.5663083598776848,0.5773502691896257,0.8352107222276645,0.5703054001492206,0.5773502691896257,0.7476910937243301,0.5748373187527429,0.5773502691896257
0.7795714571470452,0.578777645227011,0.5773502691896257,0.831831805098613,0.5808364712649242,0.5773502691896257,0.7313321725682634,0.5714481094416403,0.5773502691896257
0.7811369179573029,0.5897137222298725,0.5773502691896257,0.8230610033984427,0.587554242944975,0.5773502691896257,0.7557747707039513,0.5762331104068145,0.5773502691896257
0.7552257044306998,0.6127745967867729,0.5773502691896257,0.8045323596262092,0.6045383857852906,0.5773502691896257,0.7365221560526475,0.6099198887443622,0.5773502691896257
0.7545678319560595,0.619756282280898,0.5773502691896257,0.7812053332858998,0.6180711284013575,0.5773502691896257,0.6698075636062011,0.6122086360371289,0.5773502691896257
0.6855147755203606,0.5207414680453557,0.7071067811865476,0.6905984431350912,0.5305645833244704,0.7071067811865476,0.6551647911191109,0.5450048330226728,0.7071067811865476
0.6301791891406592,0.5463401469232513,0.7071067811865476,0.6335035339130126,0.544136163132851,0.7071067811865476,0.5632094220776487,0.5614637184561386,0.7071067811865476
0.5589298125781077,0.5632348485977695,0.7071067811865476,0.5734230875934582,0.5667911244798336,0.7071067811865476,0.5300772719365836,0.5574834848794291,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
