inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9430481867806983,0.6367340328972974,0.2581988897471611,0.9647490362810404,0.6367340328972974,0.2581988897471611,0.8742827049089013,0.6225844338991439,0.2581988897471611
0.9430270334892719,0.5776819460746461,0.28867513459481287,0.9647490362810404,0.5776819460746461,0.28867513459481287,0.8423849627524008,0.5809301192047261,0.28867513459481287
0.9424424524961378,0.583742925739706,0.28867513459481287,0.979682933876093,0.583742925739706,0.28867513459481287,0.8310429398435198,0.5932112646515877,0.28867513459481287
0.9424098326297774,0.576996035686328,0.3535533905932738,0.9423963718678982,0.576996035686328,0.3535533905932738,0.8088531262946688,0.568504994243187,0.3535533905932738
0.9423907107998181,0.6492317644867451,0.22941573387056177,0.9616608607426415,0.6492317644867451,0.22941573387056177,0.8543361792199639,0.645207183568125,0.22941573387056177
0.9417751826345133,0.632076929078442,0.31622776601683794,0.9547937335585699,0.632076929078442,0.31622776601683794,0.8880401867549803,0.6155707266013155,0.31622776601683794
0.9405561659746191,0.649871140544457,0.23570226039551584,0.963530019621146,0.649871140544457,0.23570226039551584,0.856858991887704,0.645207183568125,0.23570226039551584
0.9405349055189408,0.6469365711196176,0.2672612419124244,0.9802905551833467,0.6469365711196176,0.2672612419124244,0.8245829915231063,0.6451089244783578,0.2672612419124244
0.9399157104725011,0.6484645739252817,0.2581988897471611,0.9628895641190282,0.6484645739252817,0.2581988897471611,0.8408794903736112,0.6436886519300355,0.2581988897471611
0.9393002894714483,0.5901579435888323,0.3333333333333333,0.9628914511417215,0.5901579435888323,0.3333333333333333,0.812323398049403,0.5717134430163692,0.3333333333333333
0.9380600123558758,0.6232475892437772,0.3333333333333333,0.9454904600774029,0.6232475892437772,0.3333333333333333,0.8520068058214079,0.6011163764475712,0.3333333333333333
0.9349583760555975,0.649871140544457,0.24253562503633297,0.9616608607426415,0.649871140544457,0.24253562503633297,0.8643200761603824,0.645207183568125,0.24253562503633297
0.9343391810091578,0.64997057700432,0.21320071635561044,0.9660183735460903,0.64997057700432,0.21320071635561044,0.8704767113298697,0.6451710496929535,0.21320071635561044
0.9338652720820221,0.6015308998128293,0.3535533905932738,0.9585455120774583,0.6015308998128293,0.3535533905932738,0.848217016579062,0.5746875940624339,0.3535533905932738
0.9337296726792108,0.6517492627664585,0.2041241452319315,0.9777985343772674,0.6517492627664585,0.2041241452319315,0.8146527714479588,0.6452692743891368,0.2041241452319315
0.9331238312303984,0.6511167338472383,0.20851441405707477,0.9784426567605202,0.6511167338472383,0.20851441405707477,0.8781099666798327,0.6460925197470264,0.20851441405707477
0.9324700221306532,0.6507400078304859,0.25,0.970346826200062,0.6507400078304859,0.25,0.8245991958597919,0.6436886519300355,0.25
0.9324506486976682,0.6324673854758212,0.28867513459481287,0.9529245746800651,0.6324673854758212,0.28867513459481287,0.8672322875176912,0.6194150740447311,0.28867513459481287
0.9324390749584825,0.6506199897173233,0.28867513459481287,0.9640836534421092,0.6506199897173233,0.28867513459481287,0.8456617952379506,0.6467411584746368,0.28867513459481287
0.9319983589934884,0.6524901081991141,0.19245008972987526,0.9821597140618513,0.6524901081991141,0.19245008972987526,0.8866658564498323,0.6451710496929535,0.19245008972987526
0.9319942261808242,0.6203770941474261,0.408248290463863,0.9448500045752851,0.6203770941474261,0.408248290463863,0.8780076768045048,0.5965408799581692,0.408248290463863
0.9318411403677211,0.6417343018356866,0.31622776601683794,0.9473480452167218,0.6417343018356866,0.31622776601683794,0.8793445345810673,0.6325980354461473,0.31622776601683794
0.930614216849776,0.6524901081991141,0.23570226039551584,0.9740735702178854,0.6524901081991141,0.23570226039551584,0.8557479820536971,0.6452692743891368,0.23570226039551584
0.930610549968641,0.6507400078304859,0.2581988897471611,0.96536823132748,0.6507400078304859,0.2581988897471611,0.8432250681088526,0.6436886519300355,0.2581988897471611
0.9299719814892164,0.6301014109908477,0.3333333333333333,0.9554341890606877,0.6301014109908477,0.3333333333333333,0.892962254023233,0.6153118047104512,0.3333333333333333
0.9281125093272042,0.6491067473325858,0.30151134457776363,0.9492172040952266,0.6491067473325858,0.30151134457776363,0.8719371271736598,0.6436886519300355,0.30151134457776363
0.9274933142807645,0.6491067473325858,0.31622776601683794,0.9454788863382172,0.6491067473325858,0.31622776601683794,0.8719371271736598,0.6436886519300355,0.31622776601683794
0.927027205047428,0.6301014109908477,0.3535533905932738,0.9417618290368861,0.6301014109908477,0.3535533905932738,0.8667355350975805,0.6153118047104512,0.3535533905932738
0.9243838782866873,0.6437156568769409,0.3333333333333333,0.9591415596455264,0.6437156568769409,0.3333333333333333,0.861764854819271,0.6341036860487095,0.3333333333333333
0.9193955966976131,0.6506199897173233,0.30151134457776363,0.9535091556731992,0.6506199897173233,0.30151134457776363,0.8593818045554441,0.6467411584746368,0.30151134457776363
0.9193919298164781,0.6524901081991141,0.24253562503633297,0.9616049862336574,0.6524901081991141,0.24253562503633297,0.8455382371707229,0.6473189107265045,0.24253562503633297
0.9188014361522383,0.6215529133393691,0.3779644730092272,0.9485902093549878,0.6215529133393691,0.3779644730092272,0.8146527714479588,0.5998642291755345,0.3779644730092272
0.9176910973713971,0.632076929078442,0.3535533905932738,0.9493606031918371,0.632076929078442,0.3535533905932738,0.8647920039135357,0.6155590297101213,0.3535533905932738
0.9170912757579425,0.6363773109825647,0.3535533905932738,0.9399023568748739,0.6363773109825647,0.3535533905932738,0.8232623380832296,0.6208329716946477,0.3535533905932738
0.9169322772737335,0.6232475892437772,0.3779644730092272,0.9218743710703166,0.6232475892437772,0.3779644730092272,0.8345294159349397,0.6001443555936748,0.3779644730092272
0.9169205963702961,0.6475843341273108,0.3333333333333333,0.9516399967946946,0.6475843341273108,0.3333333333333333,0.8631553894611045,0.6467411584746368,0.3333333333333333
0.9158413119258773,0.632076929078442,0.3779644730092272,0.928087581990391,0.632076929078442,0.3779644730092272,0.8779702042759194,0.6155707266013155,0.3779644730092272
0.9157988981787726,0.6397678041419349,0.3535533905932738,0.9510476161077615,0.6397678041419349,0.3535533905932738,0.8592957190168018,0.6358426600069907,0.3535533905932738
0.9157034667330951,0.6363773109825647,0.3779644730092272,0.9299719814892164,0.6363773109825647,0.3779644730092272,0.8456779995746361,0.6208329716946477,0.3779644730092272
0.9156688526797894,0.6506199897173233,0.31622776601683794,0.9429808456967803,0.6506199897173233,0.31622776601683794,0.8691722622266784,0.6468164631991049,0.31622776601683794
0.9150843788509071,0.6232475892437772,0.408248290463863,0.925612688827326,0.6232475892437772,0.408248290463863,0.8345992971368963,0.6001443555936748,0.408248290463863
0.9150150435800442,0.6518128577492088,0.28867513459481287,0.95602432395765,0.6518128577492088,0.28867513459481287,0.8643899573623391,0.6436886519300355,0.28867513459481287
0.9144188888477244,0.6521163438873208,0.30151134457776363,0.9467191634537897,0.6521163438873208,0.30151134457776363,0.8802671690011039,0.6436886519300355,0.30151134457776363
0.9127125024988152,0.6524901081991141,0.2773500981126146,0.9584974372622735,0.6524901081991141,0.2773500981126146,0.8469125674758707,0.6468027135937219,0.2773500981126146
0.9125266896550999,0.6397678041419349,0.3779644730092272,0.9466651759674992,0.6397678041419349,0.3779644730092272,0.8555221341111414,0.6358426600069907,0.3779644730092272
0.9119305349227801,0.6437156568769409,0.3535533905932738,0.9330352296908023,0.6437156568769409,0.3535533905932738,0.8803532545397463,0.6359088520365075,0.3535533905932738
0.9110251308156133,0.6063588954688375,0.4472135954999579,0.9195676971764234,0.6063588954688375,0.4472135954999579,0.8301329532851114,0.5782759126063779,0.4472135954999579
0.9101153635305659,0.6492317644867451,0.3333333333333333,0.9398810964191956,0.6492317644867451,0.3333333333333333,0.8209329646846738,0.6451089244783578,0.3333333333333333
0.9100632630669686,0.6307078604294367,0.408248290463863,0.9342755068063748,0.6307078604294367,0.408248290463863,0.8518883116093944,0.6178865006076235,0.408248290463863
0.9083799170321794,0.6214372314131048,0.4472135954999579,0.9159902649263161,0.6214372314131048,0.4472135954999579,0.8482544891076473,0.5965279963568676,0.4472135954999579
0.9082328510544337,0.6513739022624678,0.3333333333333333,0.9423810240833257,0.6513739022624678,0.3333333333333333,0.8719047185002886,0.6436886519300355,0.3333333333333333
0.9071165996024868,0.6499833481929003,0.3535533905932738,0.9336793520740552,0.6499833481929003,0.3535533905932738,0.7986033887319094,0.6451089244783578,0.3535533905932738
0.9069981278426896,0.6447114334021868,0.408248290463863,0.9280931358942194,0.6447114334021868,0.408248290463863,0.8396899790073761,0.6324989358925768,0.408248290463863
0.9051156153665575,0.6518602700507957,0.31622776601683794,0.9460999684073501,0.6518602700507957,0.31622776601683794,0.833294848033705,0.6451710496929535,0.31622776601683794
0.9044635861252539,0.6518128577492088,0.3333333333333333,0.9404809180326502,0.6518128577492088,0.3333333333333333,0.8386812590486971,0.6436886519300355,0.3333333333333333
0.9040320909452229,0.6518128577492088,0.3535533905932738,0.9404809180326502,0.6518128577492088,0.3535533905932738,0.858557903535678,0.6436886519300355,0.3535533905932738
0.9033838357493058,0.6218473960313694,0.4472135954999579,0.913914032748418,0.6218473960313694,0.4472135954999579,0.8427419527685981,0.5932149734025043,0.4472135954999579
0.9027724403966653,0.6219656796444799,0.4472135954999579,0.9102393891941916,0.6219656796444799,0.4472135954999579,0.8251410048149019,0.5965279963568676,0.4472135954999579
0.8996842648582664,0.6220822932602517,0.4472135954999579,0.9096395675807368,0.6220822932602517,0.4472135954999579,0.8449315637632406,0.5968128118355751,0.4472135954999579
0.8996043955256647,0.6232475892437772,0.4472135954999579,0.9057964531543128,0.6232475892437772,0.4472135954999579,0.8188208188984019,0.5997037074775937,0.4472135954999579
0.8983389767447754,0.6469365711196176,0.3779644730092272,0.9306276776116551,0.6469365711196176,0.3779644730092272,0.8369823474007232,0.6451089244783578,0.3779644730092272
0.8976426467336738,0.6240422215790049,0.4472135954999579,0.91375728005418,0.6240422215790049,0.4472135954999579,0.8556781008517405,0.5955279957043844,0.4472135954999579
0.8970525118367114,0.6475843341273108,0.3779644730092272,0.9243894321905156,0.6475843341273108,0.3779644730092272,0.8318182278532292,0.645207183568125,0.3779644730092272
0.8970525118367114,0.6475843341273108,0.3779644730092272,0.9175283248418016,0.6475843341273108,0.3779644730092272,0.8480073729731921,0.645207183568125,0.3779644730092272
0.8970234516872342,0.625363652979717,0.4472135954999579,0.9038250176458293,0.625363652979717,0.4472135954999579,0.8903209471434792,0.6014828423960811,0.4472135954999579
0.8970021912315559,0.648797985137344,0.408248290463863,0.9168781826231912,0.648797985137344,0.408248290463863,0.8572696587691724,0.6432070936472827,0.408248290463863
0.8963733094686237,0.6518128577492088,0.3779644730092272,0.9149896503117017,0.6518128577492088,0.3779644730092272,0.8643038718236967,0.6432070936472827,0.3779644730092272
0.8939159027158501,0.6359968931504274,0.4472135954999579,0.9032307499362029,0.6359968931504274,0.4472135954999579,0.8643575486889679,0.6203070967045476,0.4472135954999579
0.8926700716964493,0.6518602700507957,0.3333333333333333,0.9324506486976682,0.6518602700507957,0.3333333333333333,0.8382169153019576,0.6451710496929535,0.3333333333333333
0.8926543651445993,0.648797985137344,0.4472135954999579,0.9063133715707735,0.648797985137344,0.4472135954999579,0.8659653109430853,0.6432070936472827,0.4472135954999579
0.8908239531320644,0.6518602700507957,0.3535533905932738,0.9131343109623536,0.6518602700507957,0.3535533905932738,0.8642501949584258,0.6464658451875396,0.3535533905932738
0.8904270347308169,0.5999223184102631,0.5,0.8912224630687311,0.5999223184102631,0.5,0.7855973594468103,0.5655866162374621,0.5
0.8889123805064549,0.65244286730623,0.3535533905932738,0.9212260087101478,0.65244286730623,0.3535533905932738,0.8706164737337829,0.6432070936472827,0.3535533905932738
0.888343506065171,0.6524901081991141,0.3333333333333333,0.9286989773430315,0.6524901081991141,0.3333333333333333,0.8381308297633154,0.6451710496929535,0.3333333333333333
0.885980957662294,0.6218473960313694,0.5,0.8928287114133806,0.6218473960313694,0.5,0.8560350908679377,0.5932149734025043,0.5
0.8858994529100249,0.649871140544457,0.408248290463863,0.906988441126197,0.649871140544457,0.408248290463863,0.8218880077780817,0.6451089244783578,0.408248290463863
0.8839587129706864,0.6518128577492088,0.408248290463863,0.913139864866182,0.6518128577492088,0.408248290463863,0.8659653109430853,0.6432070936472827,0.408248290463863
0.8777223545722401,0.6241566867265995,0.5,0.8907852062660947,0.6241566867265995,0.5,0.8519581928113512,0.6014828423960811,0.5
0.8709115678286817,0.6521163438873208,0.3779644730092272,0.9063097046896387,0.6521163438873208,0.3779644730092272,0.8330365914177781,0.6436886519300355,0.3779644730092272
0.8688543437067647,0.6327382338730552,0.5,0.8719272786248429,0.6327382338730552,0.5,0.8149373601109996,0.6122781999630715,0.5
0.8673409807628758,0.6423392969562491,0.5,0.8704291563012749,0.6423392969562491,0.5,0.8160645742816921,0.637744653691095,0.5
0.854367792282367,0.6499833481929003,0.4472135954999579,0.8604220047182329,0.6499833481929003,0.4472135954999579,0.8395750412704199,0.6451089244783578,0.4472135954999579
0.8510993578040811,0.6434342511222475,0.5,0.8597950099779942,0.6434342511222475,0.5,0.8270197186522044,0.6378489999307737,0.5
0.8504635170828697,0.6089748661325727,0.5773502691896257,0.8518665667280377,0.6089748661325727,0.5773502691896257,0.8276476131459566,0.5832677602515766,0.5773502691896257
0.8473821933384983,0.6469365711196176,0.5,0.8523704749275727,0.6469365711196176,0.5,0.8346529740021673,0.6451089244783578,0.5
0.8431528390113391,0.6518602700507957,0.408248290463863,0.8939103488120219,0.6518602700507957,0.408248290463863,0.8224546414001489,0.6451710496929535,0.408248290463863
0.8267156027183585,0.6099826855281404,0.5773502691896257,0.8285538144246924,0.6099826855281404,0.5773502691896257,0.8141448314407469,0.582019391129122,0.5773502691896257
0.8225441170871284,0.6144806695520082,0.5773502691896257,0.8477001530323935,0.6144806695520082,0.5773502691896257,0.7446869677799846,0.5821889563079816,0.5773502691896257
0.820181820287277,0.6165841735949587,0.5773502691896257,0.8198350147724079,0.6165841735949587,0.5773502691896257,0.7679265302911575,0.5932149734025043,0.5773502691896257
0.8143105484981394,0.6191755016263742,0.5773502691896257,0.82426585122061,0.6191755016263742,0.5773502691896257,0.7356793821248737,0.5937056091544084,0.5773502691896257
0.799592295392207,0.6253601145082415,0.5773502691896257,0.813976446985661,0.6253601145082415,0.5773502691896257,0.7785520059108144,0.6137539298324501,0.5773502691896257
0.793456654703528,0.6259415617282807,0.5773502691896257,0.804652234541571,0.6259415617282807,0.5773502691896257,0.7776982634745065,0.6153600366611711,0.5773502691896257
0.7810636467637502,0.6307673444756424,0.5773502691896257,0.78973437160085,0.6307673444756424,0.5773502691896257,0.7392195350815646,0.6139267878006683,0.5773502691896257
0.7304704311383523,0.5669050643049756,0.7071067811865476,0.7366988826787476,0.5669050643049756,0.7071067811865476,0.695397921275658,0.5379379924172087,0.7071067811865476
0.6279493836648522,0.5711378413581998,0.7071067811865476,0.6400559215138902,0.5711378413581998,0.7071067811865476,0.5843728485975594,0.5434094200136713,0.7071067811865476
0.6038516064077908,0.5767907985804257,0.7071067811865476,0.6267295247524516,0.5767907985804257,0.7071067811865476,0.5589538734606174,0.5595892423695996,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
